,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3891286284,,1.0,442.0,0.3891286284,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7424661722,,1.0,443.0,-0.7424661722,,,,,,
209,Infection_conditions__Temp10,0.3547185471,,1.0,444.0,0.3547185471,,,,,,
210,Infection_conditions__NonSPI2,-0.2569252583,,1.0,445.0,-0.2569252583,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.46398994115000003,0.08071868587403934,2.0,446.0,-0.40691321100000005,449.0,-0.5210666713000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21118666440932302,2.0,447.0,-0.1493315225,448.0,0.1493315225,,,,
213,comparative_st474__st474_InSPI2,-1.4642687741,0.14652868557343227,4.0,450.0,-1.5679402264,452.0,-1.2489778071,468.0,-1.4967918554000001,469.0,-1.5433652075
214,comparative_st474__st474_LEP,-0.3517788847,,1.0,451.0,-0.3517788847,,,,,,
215,comparative_st474__st474_EEP,-0.2610584067,,1.0,453.0,-0.2610584067,,,,,,
216,comparative_st474__st474_ESP,-1.3423475813499999,0.5493650291829169,4.0,454.0,-1.187606661,460.0,-1.2549076582,461.0,-2.1132416399,472.0,-0.8136343663000001
217,comparative_st474__st474_NaCl_shock,-1.0294362414,,1.0,455.0,-1.0294362414,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5273001961,,1.0,456.0,-0.5273001961,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6021459014000001,,1.0,457.0,-1.6021459014000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6534030567,,1.0,458.0,-0.6534030567,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0985970545000001,0.16347700725189954,3.0,462.0,-1.1261606958,464.0,-1.2465400500000001,476.0,-0.9230904177,,
223,comparative_st474__st474_Bile_shock,0.1594544779,,1.0,463.0,0.1594544779,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6316184714333334,0.294325451070999,3.0,465.0,-0.3271464116,470.0,-0.9146216407000001,471.0,-0.6530873620000001,,
225,comparative_st474__st474_Macrophage,-1.4367550832,0.2111824176674166,2.0,466.0,-1.5860836028,473.0,-1.2874265636,,,,
226,comparative_st474__st474_Anaerobic_shock,0.17584396100000002,,1.0,467.0,0.17584396100000002,,,,,,
227,comparative_st474__st474_25C,-0.3501329291,,1.0,474.0,-0.3501329291,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0104614059,,1.0,475.0,-0.0104614059,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.176952287725,0.19899844798826688,4.0,477.0,-0.1411343897,500.0,-0.3511209846,501.0,0.08921678970000001,504.0,-0.3047705663
230,comparative_D23580__D23580_InSPI2,-0.6089213656,0.10586187894069479,4.0,478.0,-0.6535452669,481.0,-0.624178142,495.0,-0.45731898940000004,499.0,-0.7006430641
231,comparative_D23580__D23580_Anaerobic_growth,-0.05317052460000001,0.3953071462716255,3.0,479.0,-0.2789763659,507.0,-0.2838175005,508.0,0.40328229260000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6909861785,0.1268179252213145,2.0,480.0,-0.6013123636000001,483.0,-0.7806599934,,,,
233,comparative_D23580__D23580_25C,-0.3820408135,,1.0,482.0,-0.3820408135,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4539239391,,1.0,484.0,-0.4539239391,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2842282312,,1.0,485.0,-1.2842282312,,,,,,
236,comparative_D23580__D23580_LEP,-0.21064953700000003,,1.0,486.0,-0.21064953700000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.342265616925,0.14070959595670354,4.0,487.0,-0.2921386646,489.0,-0.1731399137,502.0,-0.4058186723,505.0,-0.4979652171
238,comparative_D23580__D23580_Macrophage,-1.13845367365,0.029323766794042014,2.0,488.0,-1.1177186393,503.0,-1.159188708,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5954666523000001,,1.0,490.0,-0.5954666523000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8530128386,,1.0,491.0,0.8530128386,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2581928807,,1.0,492.0,-1.2581928807,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1122854865,,1.0,494.0,-1.1122854865,,,,,,
244,comparative_D23580__D23580_EEP,0.18931560120000002,,1.0,496.0,0.18931560120000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9428625803,,1.0,497.0,-0.9428625803,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.569190006,,1.0,498.0,-0.569190006,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4746955858,,1.0,506.0,-3.4746955858,,,,,,
248,pgtE__ESP_tex,-1.4008558715000001,,1.0,509.0,-1.4008558715000001,,,,,,
249,pgtE__Pooled_tex,-1.8710734088,,1.0,510.0,-1.8710734088,,,,,,
250,pgtE__ESP,0.1391374768,,1.0,511.0,0.1391374768,,,,,,
251,pgtE__InSPI2,-0.3412192317,,1.0,512.0,-0.3412192317,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8531946618,,1.0,514.0,-1.8531946618,,,,,,
254,aroA__SF101,-0.9586766222,0.41323170428330636,2.0,515.0,-1.2508755625,516.0,-0.6664776819,,,,
255,aroA__SF100,-0.8084729558000001,0.13457300712110656,2.0,517.0,-0.9036304417000001,518.0,-0.7133154699,,,,
256,aroA__WT_vivo,0.0,0.1271477896862099,2.0,519.0,0.0899070643,520.0,-0.0899070643,,,,
257,flagella_mutants__SF102,0.0,0.060365237380942356,2.0,521.0,-0.042684668700000004,522.0,0.042684668700000004,,,,
258,flagella_mutants__del_fliHIJ,0.21362814695,0.0775818580864766,2.0,523.0,0.158769489,524.0,0.2684868049,,,,
259,flagella_mutants__del_fliF,0.5620405055,0.04449690363201206,2.0,525.0,0.5935045678,526.0,0.5305764432,,,,
260,myricanol__Control,3.3333326839487164e-11,0.21910983029744263,3.0,527.0,-0.0326929274,528.0,-0.20092639950000002,529.0,0.23361932700000002,,
261,myricanol__Myricanol,-0.24117412273333336,0.5925440852129219,3.0,530.0,-0.8129566926,531.0,0.3701507384,532.0,-0.280716414,,
