,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.218295066,,1.0,444.0,-0.218295066,,,,,,
210,Infection_conditions__NonSPI2,-0.2285209648,,1.0,445.0,-0.2285209648,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.04462233155,0.5753095116233619,2.0,446.0,-1.4514275885,449.0,-0.6378170746,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.36920910963675935,2.0,447.0,0.26107026510000003,448.0,-0.26107026510000003,,,,
213,comparative_st474__st474_InSPI2,0.9756104351,0.26137173794775326,4.0,450.0,0.9698844952000001,452.0,1.209369639,468.0,1.1108625533,469.0,0.6123250529
214,comparative_st474__st474_LEP,0.3870606294,,1.0,451.0,0.3870606294,,,,,,
215,comparative_st474__st474_EEP,0.44423113740000003,,1.0,453.0,0.44423113740000003,,,,,,
216,comparative_st474__st474_ESP,0.942901734375,0.12336318909495646,4.0,454.0,0.9041427002,460.0,1.0960820148,461.0,0.8015993238,472.0,0.9697828987
217,comparative_st474__st474_NaCl_shock,1.1427834486,,1.0,455.0,1.1427834486,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6997779121000001,,1.0,456.0,0.6997779121000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2516517527,,1.0,457.0,0.2516517527,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0755526224,,1.0,458.0,1.0755526224,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12365898736666665,0.05288218076657505,3.0,462.0,-0.1846679226,464.0,-0.0953810437,476.0,-0.09092799580000001,,
223,comparative_st474__st474_Bile_shock,-0.057480618500000004,,1.0,463.0,-0.057480618500000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5885288308333334,0.19204443207191088,3.0,465.0,0.7078085622,470.0,0.3669929394,471.0,0.6907849909,,
225,comparative_st474__st474_Macrophage,2.04523809795,0.3692134188161946,2.0,466.0,2.3063114101,473.0,1.7841647858,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1288427439,,1.0,467.0,-0.1288427439,,,,,,
227,comparative_st474__st474_25C,-0.22816848850000002,,1.0,474.0,-0.22816848850000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3995905524,,1.0,475.0,0.3995905524,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6162385592499999,0.1988410783637726,4.0,477.0,0.5825048165,500.0,0.5206990369,501.0,0.9044727869,504.0,0.4572775967
230,comparative_D23580__D23580_InSPI2,1.231601628175,0.37552563501470426,4.0,478.0,0.7389561615,481.0,1.3848547406,495.0,1.6240968743000002,499.0,1.1784987363
231,comparative_D23580__D23580_Anaerobic_growth,1.0278312939666667,0.04209896747359081,3.0,479.0,0.9882421872,507.0,1.023195333,508.0,1.0720563617,,
232,comparative_D23580__D23580_pBT1 deletion,1.88732187285,0.15986157615447638,2.0,480.0,2.0003610774,483.0,1.7742826683000001,,,,
233,comparative_D23580__D23580_25C,-0.5845712802,,1.0,482.0,-0.5845712802,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6240265809,,1.0,484.0,1.6240265809,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6265195766,,1.0,485.0,1.6265195766,,,,,,
236,comparative_D23580__D23580_LEP,1.0131547484,,1.0,486.0,1.0131547484,,,,,,
237,comparative_D23580__D23580_ESP,1.6487667328,0.23962186775689584,4.0,487.0,1.8663667855,489.0,1.3096009952,502.0,1.6743101785999999,505.0,1.7447889719
238,comparative_D23580__D23580_Macrophage,2.2406308522,0.7955250789082687,2.0,488.0,2.8031520301,503.0,1.6781096743,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6122182822000001,,1.0,490.0,-0.6122182822000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.023024670400000002,,1.0,491.0,0.023024670400000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3636317509,,1.0,492.0,0.3636317509,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0532359877,,1.0,494.0,1.0532359877,,,,,,
244,comparative_D23580__D23580_EEP,0.512596252,,1.0,496.0,0.512596252,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5986600387000001,,1.0,497.0,0.5986600387000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2272143888,,1.0,498.0,-0.2272143888,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.34828755110000004,,1.0,506.0,0.34828755110000004,,,,,,
248,pgtE__ESP_tex,-0.8967357603,,1.0,509.0,-0.8967357603,,,,,,
249,pgtE__Pooled_tex,-0.5504172317,,1.0,510.0,-0.5504172317,,,,,,
250,pgtE__ESP,0.347432399,,1.0,511.0,0.347432399,,,,,,
251,pgtE__InSPI2,-0.2231633905,,1.0,512.0,-0.2231633905,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5828466649,,1.0,514.0,-0.5828466649,,,,,,
254,aroA__SF101,2.23581338365,0.06990715216597394,2.0,515.0,2.1863815623,516.0,2.285245205,,,,
255,aroA__SF100,2.2433089352,0.20955538858127284,2.0,517.0,2.0951308989,518.0,2.3914869715,,,,
256,aroA__WT_vivo,0.0,0.19862084785034437,2.0,519.0,0.1404461484,520.0,-0.1404461484,,,,
257,flagella_mutants__SF102,0.0,0.11047168939452127,2.0,521.0,0.0781152807,522.0,-0.0781152807,,,,
258,flagella_mutants__del_fliHIJ,0.25302498375000004,0.18023097888574538,2.0,523.0,0.1255824364,524.0,0.38046753110000003,,,,
259,flagella_mutants__del_fliF,0.6170185096,0.015087931672918555,2.0,525.0,0.6276872884,526.0,0.6063497308,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16370657175541137,3.0,527.0,0.0877554487,528.0,0.10111909470000001,529.0,-0.18887454350000002,,
261,myricanol__Myricanol,-0.24433292226666667,0.15442284375207266,3.0,530.0,-0.29348263690000004,531.0,-0.3681987731,532.0,-0.07131735680000001,,
