,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.37363505399999997,0.012192402518800811,2.0,394.0,-0.3822563845,395.0,-0.3650137235,,,,,,,,
219,hot_tale__hot_ale3_44c,0.12421533950000001,0.37480847596351985,2.0,396.0,0.3892449545,397.0,-0.1408142755,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.598252503,0.15186932067006884,2.0,398.0,-0.7056403295,399.0,-0.49086467650000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.016747029,0.4280470440293358,2.0,400.0,-1.3194219965,401.0,-0.7140720615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.267891122,0.1323377062555885,2.0,402.0,0.3614680115,403.0,0.1743142325,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3720166555,0.3061559452685936,2.0,404.0,-0.1555317105,405.0,-0.5885016005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.495831995,0.22335947794896463,2.0,406.0,-0.6537709965,407.0,-0.3378929935,,,,,,,,
225,hot_tale__hot_ale8_44c,0.462227864,0.14720766123234047,2.0,408.0,0.3581363285,409.0,0.5663193995,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5634366545,0.11544441542905262,2.0,410.0,-0.48180512550000004,411.0,-0.6450681835000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5048725955,0.29354390103810946,2.0,412.0,-0.2973057125,413.0,-0.7124394785,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.617078714,0.0827162644400796,2.0,414.0,-0.6755679455,415.0,-0.5585894825000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.98088055,0.029175021437897134,2.0,416.0,-1.0015104055,417.0,-0.9602506945,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.480957338,0.36667805259188585,2.0,418.0,0.22167680050000002,419.0,0.7402378755,,,,,,,,
231,hot_tale__hot_ale9_44c,0.111180677,0.20137411107988534,2.0,420.0,0.2535736765,421.0,-0.0312123225,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.682751363,0.22749304175823162,2.0,422.0,-0.5218894905,423.0,-0.8436132355,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5345632440000001,0.11584508970843742,2.0,424.0,-0.4526483955,425.0,-0.6164780925000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6117641755000001,0.5566403525921781,2.0,426.0,0.2181600075,427.0,1.0053683435,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7537985205,0.20408139454955831,2.0,428.0,-0.6094911825,429.0,-0.8981058585,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4747991785,0.05575923615643875,2.0,430.0,-0.43537144450000004,431.0,-0.5142269125,,,,,,,,
237,hot_tale__hot_ale16_44c,0.404520369,0.06195289405440285,2.0,432.0,0.4483276805,433.0,0.3607130575,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.576460332,0.06110859017288984,2.0,434.0,-0.5332500335,435.0,-0.6196706305,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.40382743,0.0040133252508737305,2.0,436.0,-0.4009895805,437.0,-0.40666527950000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.10505458299999999,0.22486115920595692,2.0,438.0,-0.2640554335,439.0,0.0539462675,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.053127949,0.057757920849616916,2.0,440.0,-0.0122869315,441.0,-0.0939689665,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6501387995000001,0.11495889469988653,2.0,442.0,-0.7314270135000001,443.0,-0.5688505855,,,,,,,,
243,tcs__del_atoC_LiCl,-0.34567675200000003,0.21765441174491737,2.0,444.0,-0.1917718415,445.0,-0.4995816625,,,,,,,,
244,tcs__del_atoC_m9,-0.315217862,0.18434736445500224,2.0,446.0,-0.4455711335,447.0,-0.1848645905,,,,,,,,
245,tcs__del_baeR_etoh,-0.3341776485,0.0725795514418359,2.0,448.0,-0.2828561555,449.0,-0.38549914150000003,,,,,,,,
246,tcs__del_baeR_lb,-0.61466059,0.07519756268038404,2.0,450.0,-0.5614878835,451.0,-0.6678332965,,,,,,,,
247,tcs__del_btsR_01xlb,1.251224052,0.002444993522900326,2.0,452.0,1.2494951805,453.0,1.2529529235,,,,,,,,
248,tcs__del_btsR_lb,-0.31498607,0.4300590117233985,2.0,454.0,-0.6190837135,455.0,-0.010888426500000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.090249516,0.06310510192692939,2.0,456.0,1.0456274705,457.0,1.1348715615,,,,,,,,
250,tcs__del_cpxR_etoh,-0.23397253350000002,0.1451834598838565,2.0,458.0,-0.3366327425,459.0,-0.1313123245,,,,,,,,
251,tcs__del_cpxR_lb,-0.32985848400000006,0.275315277239069,2.0,460.0,-0.1351811845,461.0,-0.5245357835000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1420334265,0.25711600968515624,2.0,462.0,-0.0397750475,463.0,0.3238419005,,,,,,,,
253,tcs__del_cusR_lb,-0.15664863550000002,0.23584438932993887,2.0,464.0,0.0101185315,465.0,-0.3234158025,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.24953054600000002,0.1503617251719587,2.0,466.0,0.1432087505,467.0,0.3558523415,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4789839515,0.2905802425698884,2.0,468.0,-0.2735126915,469.0,-0.6844552115,,,,,,,,
256,tcs__del_phoB_m9,-0.2446328525,0.062014818930765256,2.0,470.0,-0.20078175350000002,471.0,-0.2884839515,,,,,,,,
257,tcs__del_phoB_m9p,-0.7663761520000001,0.03060788706294448,2.0,472.0,-0.7447331075,473.0,-0.7880191965000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.304555946,0.7035036683784299,2.0,474.0,-0.8020081605,475.0,0.1928962685,,,,,,,,
259,tcs__del_rcsB_lb,-0.4791139495,0.23514015340228397,2.0,476.0,-0.6453831465000001,477.0,-0.3128447525,,,,,,,,
260,tcs__del_zraR_lb,-0.34346403400000003,0.3687523319497203,2.0,478.0,-0.0827167595,479.0,-0.6042113085,,,,,,,,
261,tcs__del_zraR_zncl2,-0.469090231,0.19246807288656953,2.0,480.0,-0.6051857105,481.0,-0.3329947515,,,,,,,,
262,tcs__wt_01-kcl,-0.125197666,0.5642856837413555,2.0,482.0,-0.5242078995,483.0,0.2738125675,,,,,,,,
263,tcs__wt_01xlb,1.0608032299999999,0.1331695989988781,2.0,484.0,0.9666381035,485.0,1.1549683565,,,,,,,,
264,tcs__wt_115-kcl,-0.1384330195,0.1453301322150509,2.0,486.0,-0.2411969415,487.0,-0.035669097500000004,,,,,,,,
265,tcs__wt_CuSO4,-0.5051689155000001,0.05893327869105267,2.0,488.0,-0.5468410365,489.0,-0.46349679450000003,,,,,,,,
266,tcs__wt_etoh,0.093816357,0.06432488092346601,2.0,490.0,0.1393009165,491.0,0.0483317975,,,,,,,,
267,tcs__wt_lb,-0.27817030200000004,0.1169925642081706,2.0,492.0,-0.3608965375,493.0,-0.1954440665,,,,,,,,
268,tcs__wt_LiAcet,-0.7242816505,0.3372205660365352,2.0,494.0,-0.9627325995,495.0,-0.4858307015,,,,,,,,
269,tcs__wt_LiCl,-0.2020486675,0.2188949973584904,2.0,496.0,-0.3568308045,497.0,-0.0472665305,,,,,,,,
270,tcs__wt_m9p,-0.124429202,0.21857697254811786,2.0,498.0,0.0301280575,499.0,-0.2789864615,,,,,,,,
271,tcs__wt_pyr,0.8575635800000001,0.0018608596820299296,2.0,500.0,0.8562477535,501.0,0.8588794065,,,,,,,,
272,tcs__wt_zncl2,-0.4030648875,0.23160414149216715,2.0,502.0,-0.2392960285,503.0,-0.5668337465000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.4430320565,0.22015451999877048,2.0,504.0,-0.2873593025,505.0,-0.5987048105,,,,,,,,
274,ros_tale__0_0_250pq,0.40953133799999997,0.3499103488794362,2.0,506.0,0.6569553185,507.0,0.1621073575,,,,,,,,
275,ros_tale__1_mid_250pq,-0.492587052,0.21535195892828898,2.0,508.0,-0.6448638825,509.0,-0.3403102215,,,,,,,,
276,ros_tale__1_0_0pq,-0.36934000125,0.2537460241498824,4.0,510.0,-0.1204625575,511.0,-0.1829302635,512.0,-0.6164377665,513.0,-0.5575294175000001,,,,
277,ros_tale__1_0_250pq,-0.5717443795,0.276247944719493,2.0,514.0,-0.7670811745,515.0,-0.3764075845,,,,,,,,
278,ros_tale__1_0_750pq,-0.6049435535000001,0.5379141978552932,2.0,516.0,-0.9853063305,517.0,-0.2245807765,,,,,,,,
279,ros_tale__1_1_0pq,0.10815366200000001,0.06899743829090603,2.0,518.0,0.0593651055,519.0,0.1569422185,,,,,,,,
280,ros_tale__1_1_250pq,0.09075804300000001,0.17956004365697564,2.0,520.0,-0.0362100815,521.0,0.2177261675,,,,,,,,
281,ros_tale__1_1_750pq,0.1558725785,0.03623976842224564,2.0,522.0,0.1814979645,523.0,0.1302471925,,,,,,,,
282,ros_tale__1_2_0pq,-0.2389097055,0.28551642604985517,2.0,524.0,-0.037019104500000004,525.0,-0.4408003065,,,,,,,,
283,ros_tale__1_2_250pq,0.4343488285,0.05708198969930611,2.0,526.0,0.4747118905,527.0,0.3939857665,,,,,,,,
284,ros_tale__1_2_750pq,0.278433755,0.1923072471060429,2.0,528.0,0.1424519965,529.0,0.4144155135,,,,,,,,
285,ros_tale__1_3_0pq,0.48385567800000007,0.06444775345461923,2.0,530.0,0.5294271215,531.0,0.43828423450000004,,,,,,,,
286,ros_tale__1_3_250pq,0.8922267775,0.2708039731699886,4.0,532.0,0.7865388005,533.0,0.5959538665,534.0,0.9513084695,535.0,1.2351059735,,,,
287,ros_tale__1_3_750pq,0.328764059,0.11779840713764134,2.0,536.0,0.4120601115,537.0,0.2454680065,,,,,,,,
288,ros_tale__1_4_0pq,-0.37164905400000003,0.24961727449964097,2.0,538.0,-0.5481551215,539.0,-0.1951429865,,,,,,,,
289,ros_tale__1_4_250pq,-0.179713273,0.24403064302458824,2.0,540.0,-0.0071575505,541.0,-0.3522689955,,,,,,,,
290,ros_tale__1_4_750pq,0.22576507450000002,0.2912945693229383,4.0,542.0,-0.11150749750000001,543.0,0.10757019250000001,544.0,0.34600587250000003,545.0,0.5609917305000001,,,,
291,ros_tale__2_mid_250pq,-0.539580454,0.047952390504729984,2.0,546.0,-0.5734879145,547.0,-0.5056729935000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.12777579374999998,0.15328616694937677,4.0,548.0,0.0782824555,549.0,-0.2714527275,550.0,-0.1068072275,551.0,-0.2111256755,,,,
293,ros_tale__2_0_250pq,-0.653215006,0.16311765997556005,2.0,552.0,-0.5378734025,553.0,-0.7685566095,,,,,,,,
294,ros_tale__2_0_750pq,0.006438147000000005,0.3867507479437573,2.0,554.0,-0.2670359295,555.0,0.2799122235,,,,,,,,
295,ros_tale__2_1_0pq,-0.208762155,0.2637269949343088,2.0,556.0,-0.0222790085,557.0,-0.39524530150000003,,,,,,,,
296,ros_tale__2_1_250pq,0.26209688550000004,0.38554828245675804,2.0,558.0,-0.0105269195,559.0,0.5347206905,,,,,,,,
297,ros_tale__2_1_750pq,0.11975322083333334,0.32875282258382527,3.0,560.0,0.3700838115,561.0,-0.2525544725,562.0,0.2417303235,,,,,,
298,ros_tale__2_2_0pq,-0.24513515800000002,0.43568052194754003,2.0,563.0,-0.5532078095,564.0,0.0629374935,,,,,,,,
299,ros_tale__2_2_250pq,-0.013684044,0.12071275480736951,2.0,565.0,-0.0990408515,566.0,0.0716727635,,,,,,,,
300,ros_tale__2_2_750pq,0.122470855,0.18125667566775466,2.0,567.0,-0.0056969695,568.0,0.2506386795,,,,,,,,
301,ros_tale__2_3_0pq,0.0432938245,0.01369699634862483,2.0,569.0,0.0529790635,570.0,0.0336085855,,,,,,,,
302,ros_tale__2_3_250pq,0.04373258399999999,0.13426187674327195,2.0,571.0,0.1386700675,572.0,-0.051204899500000005,,,,,,,,
303,ros_tale__2_3_750pq,0.488320761,0.15965305595084814,2.0,573.0,0.6012125195,574.0,0.3754290025,,,,,,,,
304,ros_tale__3_0_0pq,0.193781765,0.3954088165168331,2.0,575.0,-0.0858144905,576.0,0.4733780205,,,,,,,,
305,ros_tale__3_0_250pq,0.41095121,0.383610954833197,2.0,577.0,0.6822051175,578.0,0.1396973025,,,,,,,,
306,ros_tale__3_0_750pq,0.815419671,0.16724427716780874,2.0,579.0,0.6971601085,580.0,0.9336792335,,,,,,,,
307,ros_tale__3_1_0pq,-0.16548872,0.1495655469779732,2.0,581.0,-0.2712475325,582.0,-0.059729907500000005,,,,,,,,
308,ros_tale__3_1_250pq,-0.3872099415,0.18736503103206345,2.0,583.0,-0.2547228575,584.0,-0.5196970255,,,,,,,,
309,ros_tale__3_1_750pq,-0.2965864575,0.3631960275774058,2.0,585.0,-0.0397680835,586.0,-0.5534048315,,,,,,,,
310,ros_tale__3_2_0pq,-0.24400580249999998,0.5775562762767973,4.0,587.0,0.6208444725000001,588.0,-0.5797840045,589.0,-0.5131314185,590.0,-0.5039522595,,,,
311,ros_tale__3_2_250pq,0.3122134995,0.15690096595287853,2.0,591.0,0.2012677625,592.0,0.42315923650000004,,,,,,,,
312,ros_tale__3_2_750pq,-0.2438178325,0.06927452303286145,2.0,593.0,-0.1948333475,594.0,-0.2928023175,,,,,,,,
313,ros_tale__3_3_0pq,0.19019298675000001,0.18458834488176282,4.0,595.0,0.3754800095,596.0,-0.0630940765,597.0,0.2508477555,598.0,0.1975382585,,,,
314,ros_tale__3_3_250pq,-0.06583625800000001,0.2228576668937735,2.0,599.0,-0.22342042550000002,600.0,0.0917479095,,,,,,,,
315,ros_tale__3_3_750pq,-0.32572585750000005,0.11852176393976636,2.0,601.0,-0.40953340050000003,602.0,-0.2419183145,,,,,,,,
316,ros_tale__3_4_0pq,0.8222425375,0.1456256349673359,2.0,603.0,0.9252154115000001,604.0,0.7192696635,,,,,,,,
317,ros_tale__3_4_250pq,0.1206898485,0.5989726294086596,2.0,605.0,0.5442274565,606.0,-0.30284775950000004,,,,,,,,
318,ros_tale__3_4_750pq,0.895303841,0.054675607035085706,2.0,607.0,0.8566423485,608.0,0.9339653335,,,,,,,,
319,pcoli__atASMT_325G,0.1543700955,0.2557082166523563,2.0,609.0,0.3351831095,610.0,-0.026442918500000002,,,,,,,,
320,pcoli__bpTDC,0.3390550535,0.004529774123542174,2.0,611.0,0.3358520195,612.0,0.34225808750000003,,,,,,,,
321,pcoli__BRCA,0.0016963194999999875,0.39711803997806466,2.0,613.0,-0.27910853950000003,614.0,0.2825011785,,,,,,,,
322,pcoli__BRCActrl,0.775700515,0.35204443674303687,2.0,615.0,0.5267675065,616.0,1.0246335235,,,,,,,,
323,pcoli__BRCAswap,0.365210622,0.0576466505265294,2.0,617.0,0.3244482845,618.0,0.4059729595,,,,,,,,
324,pcoli__btAANAT,-0.07351136650000001,0.12340235636487214,2.0,619.0,0.0137472765,620.0,-0.1607700095,,,,,,,,
325,pcoli__btASMT,0.1929841135,0.05963131187802302,2.0,621.0,0.1508184085,622.0,0.2351498185,,,,,,,,
326,pcoli__CC1,0.39321040850000005,0.1637464582162641,2.0,623.0,0.27742417750000004,624.0,0.5089966395000001,,,,,,,,
327,pcoli__ccCOMT,0.3761018645,0.26063875202941733,2.0,625.0,0.5604012935,626.0,0.1918024355,,,,,,,,
328,pcoli__ckDDC,0.20982047400000003,0.09545111897632028,2.0,627.0,0.1423263405,628.0,0.27731460750000003,,,,,,,,
329,pcoli__CNTF_belt,0.22233133900000002,0.24811562011270635,2.0,629.0,0.0468871015,630.0,0.3977755765,,,,,,,,
330,pcoli__cobPNMT,0.338990424,0.03616475641357704,2.0,631.0,0.3134180795,632.0,0.3645627685,,,,,,,,
331,pcoli__cvPhhB,0.2945065,0.11408107183562487,2.0,633.0,0.3751739995,634.0,0.21383900050000001,,,,,,,,
332,pcoli__ggAANAT,0.0717080135,0.1267958183763289,2.0,635.0,-0.0179501695,636.0,0.1613661965,,,,,,,,
333,pcoli__ggTPH,-0.04784168900000001,0.10604658234810123,2.0,637.0,-0.12282794650000001,638.0,0.0271445685,,,,,,,,
334,pcoli__hsAANAT,0.5640128875,0.10473537656607741,2.0,639.0,0.6380719825,640.0,0.48995379250000004,,,,,,,,
335,pcoli__hsASMT,0.31325983100000004,0.30525657544649565,2.0,641.0,0.5291088255,642.0,0.0974108365,,,,,,,,
336,pcoli__hsPNMT_mb,0.24091811950000003,0.09838883723227343,2.0,643.0,0.1713467055,644.0,0.3104895335,,,,,,,,
337,pcoli__hsTPH,-0.313285794,0.022961350296705214,2.0,645.0,-0.2970496675,646.0,-0.3295219205,,,,,,,,
338,pcoli__hsTPH_E2K,0.4336008145,0.14822250583444688,2.0,647.0,0.5384099535,648.0,0.3287916755,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.026248393499999995,0.25452492577994246,2.0,649.0,0.1537279075,650.0,-0.2062246945,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3895610015,0.17065188060778233,2.0,651.0,0.26889189950000003,652.0,0.5102301035,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.09419512300000002,0.2237088594095489,2.0,653.0,0.2523811745,654.0,-0.0639909285,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.58990127,0.2304992708831072,2.0,655.0,0.7528888675000001,656.0,0.4269136725,,,,,,,,
343,pcoli__hsTPH1,0.559009463,0.06250304434336941,2.0,657.0,0.5148131365,658.0,0.6032057895,,,,,,,,
344,pcoli__MBP,0.232423689,0.14202566029911323,2.0,659.0,0.3328509965,660.0,0.1319963815,,,,,,,,
345,pcoli__msCOMT,-0.015375091500000007,0.21283931225699185,2.0,661.0,0.1351250295,662.0,-0.1658752125,,,,,,,,
346,pcoli__ocAANAT,0.09444813099999999,0.1763628292331423,2.0,663.0,0.2191554835,664.0,-0.030259221500000003,,,,,,,,
347,pcoli__osTDC_K374H,0.409088439,0.22761385660865163,2.0,665.0,0.5700357405,666.0,0.2481411375,,,,,,,,
348,pcoli__osTDC_K374L,0.4171300355,0.4790517118667457,2.0,667.0,0.0783893215,668.0,0.7558707495,,,,,,,,
349,pcoli__osTDC_K374Q,0.2293081655,0.025156143984577602,2.0,669.0,0.2470962455,670.0,0.2115200855,,,,,,,,
350,pcoli__osTDC_L360V,0.3476429645,0.25017332135205583,2.0,671.0,0.1707437125,672.0,0.5245422165,,,,,,,,
351,pcoli__pmTPH,-0.09203831950000001,0.38359885835749125,2.0,673.0,-0.3632836735,674.0,0.1792070345,,,,,,,,
352,pcoli__RFC,-0.1402239385,0.28609786581388924,2.0,675.0,0.0620778025,676.0,-0.3425256795,,,,,,,,
353,pcoli__RFCctrl,0.5142841060000001,0.19702417400978886,2.0,677.0,0.3749669765,678.0,0.6536012355,,,,,,,,
354,pcoli__RFCnopause,0.6171594975000001,0.10478030613095407,2.0,679.0,0.6912503625,680.0,0.5430686325,,,,,,,,
355,pcoli__RFCpluspause,0.820867922,0.24071457102190516,2.0,681.0,0.6506570165000001,682.0,0.9910788275,,,,,,,,
356,pcoli__rnCOMT_sol,0.581430892,0.20493472606334676,2.0,683.0,0.7263416265,684.0,0.4365201575,,,,,,,,
357,pcoli__rnPNMT,0.025892736000000013,0.36680435459092786,2.0,685.0,-0.2334771105,686.0,0.28526258250000003,,,,,,,,
358,pcoli__rnTDC,0.11589752350000002,0.008849980181916905,2.0,687.0,0.10963964250000001,688.0,0.12215540450000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.291295266,0.09759553201313989,2.0,689.0,0.22228480350000002,690.0,0.36030572850000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.267442054,0.0305385467577677,2.0,691.0,0.2890360675,692.0,0.2458480405,,,,,,,,
361,pcoli__sfCOMT,0.1268345385,0.17334794017151758,2.0,693.0,0.0042590345,694.0,0.2494100425,,,,,,,,
362,pcoli__sgAANAT_D63G,0.16337632200000002,0.17390656372104313,2.0,695.0,0.28634683250000004,696.0,0.0404058115,,,,,,,,
363,pcoli__ssDDC,0.1695411875,0.44507517587640316,2.0,697.0,0.4842568625,698.0,-0.1451744875,,,,,,,,
364,pcoli__TP53B,0.16769757700000001,0.15096818803076542,2.0,699.0,0.0609469475,700.0,0.2744482065,,,,,,,,
365,pcoli__WT,0.7405986455,0.16467919711447299,2.0,701.0,0.6241528685000001,702.0,0.8570444225,,,,,,,,
366,cck__glu_ale4,-0.14091039700000002,0.16243055017414545,2.0,703.0,-0.0260546535,704.0,-0.2557661405,,,,,,,,
367,cck__cck_ale1,-0.174670457,0.8228112825105358,2.0,705.0,0.40714498050000003,706.0,-0.7564858945,,,,,,,,
368,cck__cck_ale2,-0.41696964049999996,0.2778534872347195,2.0,707.0,-0.2204975555,708.0,-0.6134417255,,,,,,,,
369,cck_pgi__gmos_delpgi,0.622546493,0.005219537696706523,2.0,709.0,0.6262372635,710.0,0.6188557225,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3924809585,0.0478905632091034,2.0,711.0,-0.4263447005,712.0,-0.3586172165,,,,,,,,
371,cck_pgi__pgi_ale2,0.3072218135,,1.0,713.0,0.3072218135,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.072639361,0.07268216324238774,2.0,714.0,-0.0212453105,715.0,-0.12403341150000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.10358391516666667,0.2224084110799849,3.0,716.0,0.1181886545,717.0,-0.3266227605,718.0,-0.1023176395,,,,,,
374,cck_pgi__pgi_ale5,0.404292815,0.36629575531063735,2.0,719.0,0.6633030275,720.0,0.1452826025,,,,,,,,
375,cck_pgi__pgi_ale6,0.19682590849999998,0.3714975714971938,2.0,721.0,0.4595143605,722.0,-0.06586254350000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.186707815,0.5948054278227046,2.0,723.0,0.6072987665,724.0,-0.2338831365,,,,,,,,
377,cck_pgi__pgi_ale8,-0.34014443000000005,0.16902484133930099,2.0,725.0,-0.45966304150000004,726.0,-0.22062581850000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.35111144400000005,0.6769801764547229,2.0,727.0,-0.1275858295,728.0,0.8298087175000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.5038362940000001,0.19959618583090047,2.0,729.0,0.6449721105,730.0,0.3627004775,,,,,,,,
380,cck_sdh__sdh_ale2,0.3709124015,,1.0,731.0,0.3709124015,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09141891549999999,0.34152011896611173,3.0,732.0,0.1254510355,733.0,-0.2658431625,734.0,0.4146488735,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.68712145,0.843074656277022,2.0,735.0,1.2832652565,736.0,0.0909776435,,,,,,,,
383,cck_pts__pts_ale1,0.2184874745,0.28467915929502846,2.0,737.0,0.4197860385,738.0,0.0171889105,,,,,,,,
384,cck_pts__pts_ale2,-0.611062312,0.41025959617189284,2.0,739.0,-0.32096496950000003,740.0,-0.9011596545,,,,,,,,
385,cck_pts__pts_ale3,-0.3224208115,0.2845098142920021,2.0,741.0,-0.5235996305,742.0,-0.1212419925,,,,,,,,
386,cck_pts__pts_ale4,0.31016765850000005,0.08493756473275162,2.0,743.0,0.2501077305,744.0,0.37022758650000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.590654203,0.2342878302227654,2.0,745.0,0.42498768950000004,746.0,0.7563207165,,,,,,,,
388,cck_gnd__gnd_ale1,-0.312755695,0.3292750525023951,2.0,747.0,-0.0799230725,748.0,-0.5455883175,,,,,,,,
389,cck_gnd__gnd_ale2,-0.004811171000000003,0.25729364410097844,2.0,749.0,0.1771229095,750.0,-0.18674525150000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.138091016,0.19172684113212293,2.0,751.0,-0.2736623655,752.0,-0.0025196665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.305443921,1.194480929857145,2.0,753.0,1.4608183555,754.0,3.1500694865,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3504046675,0.4152671602261624,2.0,755.0,0.0567664425,756.0,0.6440428925,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.254879236,0.264909635268484,2.0,757.0,-0.4421986355,758.0,-0.0675598365,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6023967880000001,0.1287152392277631,2.0,759.0,0.5113813695,760.0,0.6934122065,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.49683103500000003,0.3193116846102388,2.0,761.0,0.7226184925,762.0,0.2710435775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.28011614650000005,0.18351709310756184,2.0,763.0,-0.40988232750000003,764.0,-0.15034996550000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0251348565,0.012652277192120082,2.0,765.0,0.0161883455,766.0,0.0340813675,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.165794359,0.00866949046891226,2.0,767.0,-0.17192461450000002,768.0,-0.15966410350000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4821165005,0.2999588967936137,2.0,769.0,-0.2700135305,770.0,-0.6942194705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3541696885,0.20111611680680838,2.0,771.0,0.4963802585,772.0,0.21195911850000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2888580465,0.24387074567526532,2.0,773.0,-0.4613007045,774.0,-0.11641538850000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0708258835,0.007042439886722359,2.0,775.0,-0.07580564050000001,776.0,-0.0658461265,,,,,,,,
403,acid_tale__MES_ale_pH5,0.37413415000000005,0.26879735784892234,2.0,777.0,0.1840657155,778.0,0.5642025845,,,,,,,,
404,acid_tale__gmos_pH7,-0.018795630499999997,0.08763085526633167,2.0,779.0,0.0431687415,780.0,-0.0807600025,,,,,,,,
405,acid_tale__gmos_pH5,0.2465526495,0.07041830360676972,2.0,781.0,0.2963459095,782.0,0.19675938950000002,,,,,,,,
406,adnB__wt_adn,-0.015957521500000002,0.07485372564407104,2.0,783.0,0.0369720555,784.0,-0.06888709850000001,,,,,,,,
407,adnB__delydhB_adn,0.22540014750000004,0.1595275650032842,2.0,785.0,0.33820317050000004,786.0,0.1125971245,,,,,,,,
408,ytf2__wt_glc,-0.2043159245,0.20384502996581105,2.0,787.0,-0.3484561275,788.0,-0.0601757215,,,,,,,,
409,ytf2__ybcM_glc,-0.2652774975,0.6426562141540461,2.0,789.0,-0.7197040645,790.0,0.18914906950000002,,,,,,,,
410,ytf2__ydhB_glc,0.29621149150000003,0.0064524243316460474,2.0,791.0,0.2916489385,792.0,0.3007740445,,,,,,,,
411,ytf2__yfeC_glc,0.18586614099999998,0.17557765503488562,2.0,793.0,0.0617139905,794.0,0.3100182915,,,,,,,,
412,ytf2__yciT_glc,-0.4307781645,0.05512261377920095,2.0,795.0,-0.3918005905,796.0,-0.4697557385,,,,,,,,
413,ytf2__ydiZ_glc,-0.40907642200000005,0.010443451677281803,2.0,797.0,-0.4164610575,798.0,-0.40169178650000004,,,,,,,,
414,ytf2__ynfL_glc,-0.1974426995,0.37220199268682547,2.0,799.0,-0.46062925250000003,800.0,0.0657438535,,,,,,,,
415,misc2__dellon_glc,0.1413819215,0.13202049320380072,2.0,801.0,0.2347345075,802.0,0.0480293355,,,,,,,,
416,ytf3__wt_glc2,-0.5231342125,0.003744727204506047,2.0,803.0,-0.5257821345,804.0,-0.5204862905000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.008088465999999989,0.28676995596016464,2.0,805.0,0.19468851450000002,806.0,-0.2108654465,,,,,,,,
