,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2558224834,,1.0,442.0,0.2558224834,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.16001480510000002,,1.0,443.0,-0.16001480510000002,,,,,,
209,Infection_conditions__Temp10,-0.2613169577,,1.0,444.0,-0.2613169577,,,,,,
210,Infection_conditions__NonSPI2,-0.1422043926,,1.0,445.0,-0.1422043926,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.12687023395,0.04472031027186198,2.0,446.0,1.1584922686,449.0,1.0952481993,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08355833004578753,2.0,447.0,-0.0590846618,448.0,0.0590846618,,,,
213,comparative_st474__st474_InSPI2,-0.2316920136,0.12478418854750421,4.0,450.0,-0.2982027403,452.0,-0.0535795697,468.0,-0.3340658797,469.0,-0.2409198647
214,comparative_st474__st474_LEP,0.3252892978,,1.0,451.0,0.3252892978,,,,,,
215,comparative_st474__st474_EEP,-0.1396290893,,1.0,453.0,-0.1396290893,,,,,,
216,comparative_st474__st474_ESP,0.07249303872500001,0.17383937916046954,4.0,454.0,0.1766309094,460.0,0.21450157120000002,461.0,0.0705710731,472.0,-0.17173139880000002
217,comparative_st474__st474_NaCl_shock,-0.6018967558,,1.0,455.0,-0.6018967558,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5733377071,,1.0,456.0,-0.5733377071,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0292834227,,1.0,457.0,-2.0292834227,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3356129272,,1.0,458.0,0.3356129272,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2094466122333333,0.0438494443672078,3.0,462.0,-0.2532322151,464.0,-0.2095740176,476.0,-0.165533604,,
223,comparative_st474__st474_Bile_shock,0.22777777540000002,,1.0,463.0,0.22777777540000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8812779223333334,0.24543663402099497,3.0,465.0,2.101360965,470.0,1.6166022131000002,471.0,1.9258705889,,
225,comparative_st474__st474_Macrophage,0.07737893505,0.08355413018506067,2.0,466.0,0.018297243,473.0,0.1364606271,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4753337298,,1.0,467.0,1.4753337298,,,,,,
227,comparative_st474__st474_25C,-0.5108909444,,1.0,474.0,-0.5108909444,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0825228486,,1.0,475.0,-0.0825228486,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03004970775,0.151864426256531,4.0,477.0,0.0060989303,500.0,0.040061422900000004,501.0,0.2219751647,504.0,-0.1479366869
230,comparative_D23580__D23580_InSPI2,0.03002565197500001,0.2267428117008436,4.0,478.0,-0.275394505,481.0,0.0836392026,495.0,0.0410861509,499.0,0.27077175940000003
231,comparative_D23580__D23580_Anaerobic_growth,1.7841424174,0.06980735710336927,3.0,479.0,1.8000450089000002,507.0,1.7077557668,508.0,1.8446264765,,
232,comparative_D23580__D23580_pBT1 deletion,0.9642590299,0.2475571198826034,2.0,480.0,1.1393083481,483.0,0.7892097117,,,,
233,comparative_D23580__D23580_25C,-0.8279608810000001,,1.0,482.0,-0.8279608810000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2702951797,,1.0,484.0,0.2702951797,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4692658938,,1.0,485.0,1.4692658938,,,,,,
236,comparative_D23580__D23580_LEP,0.0779910533,,1.0,486.0,0.0779910533,,,,,,
237,comparative_D23580__D23580_ESP,0.813043216725,0.3191925698450574,4.0,487.0,1.0459731514,489.0,1.1185367436,502.0,0.6248226229,505.0,0.46284034900000004
238,comparative_D23580__D23580_Macrophage,0.2713893167,0.26200994648801523,2.0,488.0,0.4566583266,503.0,0.0861203068,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4521933093,,1.0,490.0,-0.4521933093,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5590060823,,1.0,491.0,0.5590060823,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4643829507000001,,1.0,492.0,-1.4643829507000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6711604676,,1.0,494.0,0.6711604676,,,,,,
244,comparative_D23580__D23580_EEP,-0.2775216974,,1.0,496.0,-0.2775216974,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0726366349,,1.0,497.0,0.0726366349,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8557438888000001,,1.0,498.0,0.8557438888000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2566914423,,1.0,506.0,-1.2566914423,,,,,,
248,pgtE__ESP_tex,0.26658779790000003,,1.0,509.0,0.26658779790000003,,,,,,
249,pgtE__Pooled_tex,-1.6889614651,,1.0,510.0,-1.6889614651,,,,,,
250,pgtE__ESP,0.6882971268,,1.0,511.0,0.6882971268,,,,,,
251,pgtE__InSPI2,-0.7055860735,,1.0,512.0,-0.7055860735,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8279144740000001,,1.0,514.0,-0.8279144740000001,,,,,,
254,aroA__SF101,-1.83134872705,0.5638397165149193,2.0,515.0,-2.2300436141,516.0,-1.43265384,,,,
255,aroA__SF100,-1.50648557075,0.02700880539987579,2.0,517.0,-1.5255836802,518.0,-1.4873874613,,,,
256,aroA__WT_vivo,0.0,0.07641936697216337,2.0,519.0,0.0540366526,520.0,-0.0540366526,,,,
257,flagella_mutants__SF102,0.0,0.2601687863766451,2.0,521.0,-0.1839671131,522.0,0.1839671131,,,,
258,flagella_mutants__del_fliHIJ,0.13058849185,0.042124783331899236,2.0,523.0,0.1008017719,524.0,0.1603752118,,,,
259,flagella_mutants__del_fliF,0.20589530420000002,0.10097688057832813,2.0,525.0,0.1344938672,526.0,0.27729674120000003,,,,
260,myricanol__Control,0.0,0.056159753025423455,3.0,527.0,-0.0320174182,528.0,-0.0328285877,529.0,0.0648460059,,
261,myricanol__Myricanol,-0.28430549403333333,0.49304053850074797,3.0,530.0,-0.844768861,531.0,0.0825263241,532.0,-0.09067394520000001,,
