,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.21544983500000003,0.5091934366628726,2.0,402.0,-0.14460429700000002,403.0,0.5755039670000001,,,,,,,,
223,hot_tale__hot_ale8_30c,1.0071550655,1.0138474097179804,2.0,404.0,1.724053444,405.0,0.290256687,,,,,,,,
224,hot_tale__hot_ale8_37c,0.20036698150000004,0.6790903259253533,2.0,406.0,-0.279822393,407.0,0.6805563560000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.310655152,0.3373057016929901,2.0,408.0,1.549166301,409.0,1.072144003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2348204685,0.5733814895957519,2.0,410.0,-0.170621471,411.0,0.640262408,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.394904917,0.43980617535324595,2.0,412.0,-0.08391498800000001,413.0,-0.7058948460000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.667522567,0.3853049175158771,2.0,414.0,-0.395070847,415.0,-0.9399742870000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6329046220000001,0.46102271209020884,2.0,416.0,-0.958896908,417.0,-0.306912336,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.193223513,0.0899791837567099,2.0,418.0,0.129598622,419.0,0.25684840400000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.10985779700000001,0.41186277058650916,2.0,420.0,0.401088755,421.0,-0.181373161,,,,,,,,
232,hot_tale__hot_ale10_30c,0.124151062,0.037102901143128114,2.0,422.0,0.09791534900000001,423.0,0.150386775,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.27340866750000004,0.18359202026341673,2.0,424.0,-0.40322783,425.0,-0.143589505,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9504496310000001,0.6964190078529098,2.0,426.0,1.442892234,427.0,0.45800702800000004,,,,,,,,
235,hot_tale__hot_ale16_30c,0.18156631499999998,0.4125506822470137,2.0,428.0,-0.11015107,429.0,0.4732837,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.014141611000000012,0.3243492823179325,2.0,430.0,-0.24349118800000003,431.0,0.215207966,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3469418905,0.19777808984567635,2.0,432.0,0.486792119,433.0,0.207091662,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.025460233000000006,0.17367484129331437,2.0,434.0,0.097346425,435.0,-0.148266891,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8430003915,0.6027708301492792,2.0,436.0,1.269223733,437.0,0.41677705,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1735532495,0.0996059737707688,2.0,438.0,0.243985309,439.0,0.10312119,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.23929231650000002,0.18833670676517847,2.0,440.0,0.372466479,441.0,0.106118154,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6941188460000001,0.3810593494066836,2.0,442.0,0.424669196,443.0,0.963568496,,,,,,,,
243,tcs__del_atoC_LiCl,0.7617949395000001,0.5207960315159909,2.0,444.0,0.39353653400000005,445.0,1.130053345,,,,,,,,
244,tcs__del_atoC_m9,0.8585638995,0.09106430628758486,2.0,446.0,0.9229560880000001,447.0,0.7941717110000001,,,,,,,,
245,tcs__del_baeR_etoh,2.066553809,0.09929779612943104,2.0,448.0,1.9963396640000002,449.0,2.136767954,,,,,,,,
246,tcs__del_baeR_lb,2.8992982155,0.3606385305371914,2.0,450.0,3.154308166,451.0,2.644288265,,,,,,,,
247,tcs__del_btsR_01xlb,3.5228411955,0.006530082333889827,2.0,452.0,3.527458661,453.0,3.51822373,,,,,,,,
248,tcs__del_btsR_lb,0.31639465850000004,0.32834690696983676,2.0,454.0,0.5485709830000001,455.0,0.084218334,,,,,,,,
249,tcs__del_btsR_pyruvate,3.294829945,0.1750059203114235,2.0,456.0,3.418577818,457.0,3.171082072,,,,,,,,
250,tcs__del_cpxR_etoh,2.3633595974999997,0.3189533285503878,2.0,458.0,2.137825536,459.0,2.588893659,,,,,,,,
251,tcs__del_cpxR_lb,3.3104227755,0.07759956057545427,2.0,460.0,3.2555516,461.0,3.365293951,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3081094415,0.3597027185529117,2.0,462.0,0.053761210000000004,463.0,0.562457673,,,,,,,,
253,tcs__del_cusR_lb,1.0526449105,0.09058799633135035,2.0,464.0,1.116700297,465.0,0.9885895240000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5317773785000001,0.4382791124983429,2.0,466.0,0.22186724600000002,467.0,0.841687511,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6234871885000001,1.018604315024921,2.0,468.0,-1.3437492070000001,469.0,0.09677483,,,,,,,,
256,tcs__del_phoB_m9,0.204947996,0.6363292616780807,2.0,470.0,0.654900732,471.0,-0.24500474,,,,,,,,
257,tcs__del_phoB_m9p,-0.33520758100000003,0.19508603604185656,2.0,472.0,-0.197260922,473.0,-0.47315424,,,,,,,,
258,tcs__del_rcsB_etoh,2.267048228,1.1700959020809072,2.0,474.0,1.439665481,475.0,3.094430975,,,,,,,,
259,tcs__del_rcsB_lb,1.5561901919999999,0.325446259493994,2.0,476.0,1.786315449,477.0,1.326064935,,,,,,,,
260,tcs__del_zraR_lb,0.9648668470000001,0.6365998276026205,2.0,478.0,1.4150109020000001,479.0,0.514722792,,,,,,,,
261,tcs__del_zraR_zncl2,0.8550538125,0.547831581886362,2.0,480.0,1.242429239,481.0,0.467678386,,,,,,,,
262,tcs__wt_01-kcl,1.0030980375,0.13488593666143522,2.0,482.0,0.9077192770000001,483.0,1.098476798,,,,,,,,
263,tcs__wt_01xlb,3.4474828595,0.0073806681520468985,2.0,484.0,3.45270178,485.0,3.442263939,,,,,,,,
264,tcs__wt_115-kcl,1.115977958,0.3834874056008542,2.0,486.0,1.387144503,487.0,0.8448114130000001,,,,,,,,
265,tcs__wt_CuSO4,1.3236160195000002,0.2056831193952732,2.0,488.0,1.178176091,489.0,1.469055948,,,,,,,,
266,tcs__wt_etoh,2.8718394405,0.006976542484462972,2.0,490.0,2.8669062800000003,491.0,2.876772601,,,,,,,,
267,tcs__wt_lb,0.536538159,1.0012028392826686,2.0,492.0,1.244495476,493.0,-0.17141915800000002,,,,,,,,
268,tcs__wt_LiAcet,0.318045681,0.41071746690459426,2.0,494.0,0.608466787,495.0,0.027624575000000002,,,,,,,,
269,tcs__wt_LiCl,0.130910833,0.08735236408898847,2.0,496.0,0.192678282,497.0,0.069143384,,,,,,,,
270,tcs__wt_m9p,0.07182705950000001,0.40085900183896095,2.0,498.0,-0.211623059,499.0,0.355277178,,,,,,,,
271,tcs__wt_pyr,3.9244392120000002,0.012228889935816866,2.0,500.0,3.9330863430000003,501.0,3.915792081,,,,,,,,
272,tcs__wt_zncl2,0.8581876669999999,0.20066371413084588,2.0,502.0,0.716296994,503.0,1.00007834,,,,,,,,
273,ros_tale__0_0_0pq,-0.0630881525,0.20598297933954388,2.0,504.0,-0.208740114,505.0,0.082563809,,,,,,,,
274,ros_tale__0_0_250pq,1.6444982805000001,0.08555508744872285,2.0,506.0,1.584001698,507.0,1.704994863,,,,,,,,
275,ros_tale__1_mid_250pq,-0.06460371100000001,1.1796101511009929,2.0,508.0,0.7695066260000001,509.0,-0.8987140480000001,,,,,,,,
276,ros_tale__1_0_0pq,0.47166309625,0.5688956536397883,4.0,510.0,-0.20285423100000002,511.0,1.029231928,512.0,0.21531065200000002,513.0,0.844964036,,,,
277,ros_tale__1_0_250pq,-0.2788366235,0.050131457430682015,2.0,514.0,-0.314284917,515.0,-0.24338833,,,,,,,,
278,ros_tale__1_0_750pq,0.0178312035,0.09368416519615225,2.0,516.0,-0.048413505,517.0,0.084075912,,,,,,,,
279,ros_tale__1_1_0pq,0.4935417205,0.21847724786455358,2.0,518.0,0.648028464,519.0,0.33905497700000004,,,,,,,,
280,ros_tale__1_1_250pq,0.6292377680000001,0.21826865207121035,2.0,520.0,0.7835770120000001,521.0,0.47489852400000004,,,,,,,,
281,ros_tale__1_1_750pq,0.7700258015000001,0.21844007808949376,2.0,522.0,0.615565341,523.0,0.9244862620000001,,,,,,,,
282,ros_tale__1_2_0pq,0.6787135525000001,0.3822988149631153,2.0,524.0,0.40838746800000003,525.0,0.949039637,,,,,,,,
283,ros_tale__1_2_250pq,0.67538661,0.3150831754521416,2.0,526.0,0.8981840600000001,527.0,0.45258916,,,,,,,,
284,ros_tale__1_2_750pq,0.018927491500000004,0.742952452836687,2.0,528.0,0.544274209,529.0,-0.506419226,,,,,,,,
285,ros_tale__1_3_0pq,0.5729776040000001,0.31589216642100215,2.0,530.0,0.349608111,531.0,0.7963470970000001,,,,,,,,
286,ros_tale__1_3_250pq,0.9731824405,0.7748174685122281,4.0,532.0,1.408543748,533.0,1.061503643,534.0,1.567660209,535.0,-0.144977838,,,,
287,ros_tale__1_3_750pq,0.8301648930000001,0.03808454354632392,2.0,536.0,0.8570947320000001,537.0,0.8032350540000001,,,,,,,,
288,ros_tale__1_4_0pq,0.5724964160000001,0.5508327219637335,2.0,538.0,0.9619939690000001,539.0,0.182998863,,,,,,,,
289,ros_tale__1_4_250pq,0.320444239,0.024352951291322776,2.0,540.0,0.33766437600000004,541.0,0.303224102,,,,,,,,
290,ros_tale__1_4_750pq,0.68217622,0.5508781690275691,4.0,542.0,0.797593553,543.0,1.41320209,544.0,0.211799343,545.0,0.306109894,,,,
291,ros_tale__2_mid_250pq,0.16295807150000002,0.11999589985209753,2.0,546.0,0.07810815700000001,547.0,0.247807986,,,,,,,,
292,ros_tale__2_0_0pq,0.25689101425000005,0.3764107302356901,4.0,548.0,0.67100489,549.0,0.47495161100000005,550.0,-0.0035540360000000004,551.0,-0.114838408,,,,
293,ros_tale__2_0_250pq,0.1379103905,0.6110218866448905,2.0,552.0,-0.294147329,553.0,0.56996811,,,,,,,,
294,ros_tale__2_0_750pq,1.6549043415,0.1236061494889576,2.0,554.0,1.742307088,555.0,1.567501595,,,,,,,,
295,ros_tale__2_1_0pq,-0.0594312375,0.2898007655309678,2.0,556.0,0.145488849,557.0,-0.264351324,,,,,,,,
296,ros_tale__2_1_250pq,0.655731703,0.4257647260783017,2.0,558.0,0.9567928280000001,559.0,0.354670578,,,,,,,,
297,ros_tale__2_1_750pq,-0.36181017200000004,0.9020265227949362,3.0,560.0,-1.3437492070000001,561.0,-0.17167058400000001,562.0,0.429989275,,,,,,
298,ros_tale__2_2_0pq,0.6374561705,0.1842632555175937,2.0,563.0,0.507162373,564.0,0.7677499680000001,,,,,,,,
299,ros_tale__2_2_250pq,1.0957272645,0.531138069231608,2.0,565.0,0.720155934,566.0,1.471298595,,,,,,,,
300,ros_tale__2_2_750pq,1.3036607674999998,0.40160476897630204,2.0,567.0,1.019683312,568.0,1.587638223,,,,,,,,
301,ros_tale__2_3_0pq,1.2970941919999999,0.14136550611530427,2.0,569.0,1.3970547,570.0,1.197133684,,,,,,,,
302,ros_tale__2_3_250pq,1.4061276360000001,0.011557707007541652,2.0,571.0,1.3979551030000001,572.0,1.414300169,,,,,,,,
303,ros_tale__2_3_750pq,1.510815225,0.05109203017311888,2.0,573.0,1.546942746,574.0,1.474687704,,,,,,,,
304,ros_tale__3_0_0pq,0.11829196350000001,0.3593738474316225,2.0,575.0,0.37240764800000004,576.0,-0.135823721,,,,,,,,
305,ros_tale__3_0_250pq,-0.05563876200000001,0.03998478412631846,2.0,577.0,-0.02736525,578.0,-0.08391227400000001,,,,,,,,
306,ros_tale__3_0_750pq,1.469294914,0.1262303111422886,2.0,579.0,1.558553223,580.0,1.380036605,,,,,,,,
307,ros_tale__3_1_0pq,-0.0013779844999999985,0.33390471252984766,2.0,581.0,0.23472830200000003,582.0,-0.23748427100000002,,,,,,,,
308,ros_tale__3_1_250pq,0.22014163550000002,0.2920464758568331,2.0,583.0,0.013633592000000002,584.0,0.426649679,,,,,,,,
309,ros_tale__3_1_750pq,0.04015830399999999,0.2549299551299925,2.0,585.0,0.220421004,586.0,-0.14010439600000002,,,,,,,,
310,ros_tale__3_2_0pq,0.10194423150000001,0.40712814696510463,4.0,587.0,0.246489603,588.0,-0.346121975,589.0,-0.08507318800000001,590.0,0.5924824860000001,,,,
311,ros_tale__3_2_250pq,0.6246271875,0.6436326911422052,2.0,591.0,0.169510147,592.0,1.079744228,,,,,,,,
312,ros_tale__3_2_750pq,0.4957665135,0.2644096641051375,2.0,593.0,0.68273238,594.0,0.30880064700000004,,,,,,,,
313,ros_tale__3_3_0pq,0.5392738855000001,0.3844945283788731,4.0,595.0,0.41262077500000005,596.0,0.052270265,597.0,0.8777826750000001,598.0,0.8144218270000001,,,,
314,ros_tale__3_3_250pq,0.665671373,0.4005111753061885,2.0,599.0,0.38246720500000003,600.0,0.948875541,,,,,,,,
315,ros_tale__3_3_750pq,0.888378486,0.008546893002296916,2.0,601.0,0.88233492,602.0,0.894422052,,,,,,,,
316,ros_tale__3_4_0pq,1.234872819,0.7001683326657071,2.0,603.0,1.729966595,604.0,0.7397790430000001,,,,,,,,
317,ros_tale__3_4_250pq,1.341397772,0.40164521477707915,2.0,605.0,1.625403827,606.0,1.057391717,,,,,,,,
318,ros_tale__3_4_750pq,1.4685786785000001,0.20263911238350601,2.0,607.0,1.611866169,608.0,1.325291188,,,,,,,,
319,pcoli__atASMT_325G,0.7777098710000001,0.00986074124236199,2.0,609.0,0.770737274,610.0,0.7846824680000001,,,,,,,,
320,pcoli__bpTDC,0.8555611510000001,0.0803074210442607,2.0,611.0,0.9123470730000001,612.0,0.7987752290000001,,,,,,,,
321,pcoli__BRCA,0.640245374,0.0038233984907673022,2.0,613.0,0.6375418230000001,614.0,0.642948925,,,,,,,,
322,pcoli__BRCActrl,0.904082634,0.7877420141061392,2.0,615.0,0.347064914,616.0,1.461100354,,,,,,,,
323,pcoli__BRCAswap,0.8990893424999999,0.5227934625088457,2.0,617.0,1.268760145,618.0,0.52941854,,,,,,,,
324,pcoli__btAANAT,1.1263093825000001,0.38066651694150216,2.0,619.0,0.857137507,620.0,1.395481258,,,,,,,,
325,pcoli__btASMT,1.096872008,0.01552491970389378,2.0,621.0,1.107849784,622.0,1.085894232,,,,,,,,
326,pcoli__CC1,1.4743584164999999,0.026763439417514828,2.0,623.0,1.493283026,624.0,1.455433807,,,,,,,,
327,pcoli__ccCOMT,1.261252968,0.2629531266663766,2.0,625.0,1.4471889070000001,626.0,1.075317029,,,,,,,,
328,pcoli__ckDDC,1.3076883945,0.2219629675119654,2.0,627.0,1.4646399140000002,628.0,1.150736875,,,,,,,,
329,pcoli__CNTF_belt,1.2173983430000002,0.5968548219715889,2.0,629.0,1.6394384350000002,630.0,0.795358251,,,,,,,,
330,pcoli__cobPNMT,1.104613841,0.11729619939554604,2.0,631.0,1.021672903,632.0,1.187554779,,,,,,,,
331,pcoli__cvPhhB,1.125345864,0.3701466355064555,2.0,633.0,0.863612668,634.0,1.38707906,,,,,,,,
332,pcoli__ggAANAT,0.690945055,0.08411707479341535,2.0,635.0,0.7504248090000001,636.0,0.6314653010000001,,,,,,,,
333,pcoli__ggTPH,1.122779239,0.20221231899383776,2.0,637.0,0.979793537,638.0,1.265764941,,,,,,,,
334,pcoli__hsAANAT,1.8520559495,0.2949038986022487,2.0,639.0,2.060584496,640.0,1.643527403,,,,,,,,
335,pcoli__hsASMT,0.750008643,0.3130142941474747,2.0,641.0,0.528674113,642.0,0.9713431730000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.6939798465,0.24824582109853977,2.0,643.0,0.5184435430000001,644.0,0.86951615,,,,,,,,
337,pcoli__hsTPH,0.6176878695000001,0.05530974039645382,2.0,645.0,0.578577977,646.0,0.6567977620000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.2957354195,0.2437672202927521,2.0,647.0,0.468104874,648.0,0.12336596500000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5902501535000001,0.30461746971024223,2.0,649.0,0.8056472320000001,650.0,0.37485307500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9364753080000001,0.0019361856461094051,2.0,651.0,0.9378443980000001,652.0,0.935106218,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.596929872,0.33458987425208,2.0,653.0,0.833520641,654.0,0.36033910300000005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7236443295,0.5035823894977722,2.0,655.0,2.079730852,656.0,1.367557807,,,,,,,,
343,pcoli__hsTPH1,1.1485350495,0.052372089315644854,2.0,657.0,1.185567709,658.0,1.11150239,,,,,,,,
344,pcoli__MBP,0.424762835,0.3034189908912752,2.0,659.0,0.639312461,660.0,0.210213209,,,,,,,,
345,pcoli__msCOMT,0.714448472,0.16159675602072118,2.0,661.0,0.828714634,662.0,0.60018231,,,,,,,,
346,pcoli__ocAANAT,0.246538156,0.22525239502402641,2.0,663.0,0.405815652,664.0,0.08726066,,,,,,,,
347,pcoli__osTDC_K374H,1.7322079535000001,0.2109328102464499,2.0,665.0,1.583055933,666.0,1.881359974,,,,,,,,
348,pcoli__osTDC_K374L,0.48474981150000007,0.4129305902144486,2.0,667.0,0.19276379100000002,668.0,0.7767358320000001,,,,,,,,
349,pcoli__osTDC_K374Q,1.2413922400000001,0.3494544693594307,2.0,669.0,1.4884938650000001,670.0,0.994290615,,,,,,,,
350,pcoli__osTDC_L360V,0.9455907415,0.2307785370494825,2.0,671.0,0.7824056730000001,672.0,1.10877581,,,,,,,,
351,pcoli__pmTPH,0.42206561400000003,0.15467913320880033,2.0,673.0,0.31269095,674.0,0.531440278,,,,,,,,
352,pcoli__RFC,0.19533380649999998,0.17856917351028537,2.0,675.0,0.32160128,676.0,0.06906633300000001,,,,,,,,
353,pcoli__RFCctrl,2.0129201695,0.14243858944612275,2.0,677.0,2.113639462,678.0,1.912200877,,,,,,,,
354,pcoli__RFCnopause,1.9854469955,0.35762569562076624,2.0,679.0,1.732567441,680.0,2.23832655,,,,,,,,
355,pcoli__RFCpluspause,2.661656136,0.3475696988615949,2.0,681.0,2.415887245,682.0,2.907425027,,,,,,,,
356,pcoli__rnCOMT_sol,1.893537862,0.022909049143634744,2.0,683.0,1.909737006,684.0,1.877338718,,,,,,,,
357,pcoli__rnPNMT,0.390685564,0.062045617673726634,2.0,685.0,0.346812687,686.0,0.434558441,,,,,,,,
358,pcoli__rnTDC,0.4919494715,0.16101963455779983,2.0,687.0,0.6058075470000001,688.0,0.378091396,,,,,,,,
359,pcoli__rnTDC_trunc,0.9934273044999999,0.1362737737266564,2.0,689.0,1.089787414,690.0,0.8970671950000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.885732475,0.30559315756723365,2.0,691.0,1.101819469,692.0,0.669645481,,,,,,,,
361,pcoli__sfCOMT,0.275295862,0.365529649660949,2.0,693.0,0.533764356,694.0,0.016827368000000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.260242179,0.09555317499094214,2.0,695.0,0.19267588100000002,696.0,0.32780847700000004,,,,,,,,
363,pcoli__ssDDC,1.0174157245,0.20311241289327964,2.0,697.0,0.87379356,698.0,1.161037889,,,,,,,,
364,pcoli__TP53B,0.752620869,0.14519541988795348,2.0,699.0,0.649952203,700.0,0.855289535,,,,,,,,
365,pcoli__WT,1.8304936470000002,0.18951443058590411,2.0,701.0,1.9645005860000002,702.0,1.6964867080000001,,,,,,,,
366,cck__glu_ale4,0.5196670525,0.6682272650633001,2.0,703.0,0.992175083,704.0,0.047159022,,,,,,,,
367,cck__cck_ale1,-0.3156639845,0.13963614425294452,2.0,705.0,-0.41440164900000004,706.0,-0.21692632,,,,,,,,
368,cck__cck_ale2,0.006827586999999996,0.11606621260551614,2.0,707.0,0.088898793,708.0,-0.07524361900000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.3748721695,0.528131977285448,2.0,709.0,1.001426467,710.0,1.7483178719999999,,,,,,,,
370,cck_pgi__pgi_ale1,0.9665985685,0.576811715502976,2.0,711.0,1.374466044,712.0,0.558731093,,,,,,,,
371,cck_pgi__pgi_ale2,0.726159004,,1.0,713.0,0.726159004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.129914861,0.023611812874971244,2.0,714.0,0.146610934,715.0,0.113218788,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4864322273333334,0.2413262756033488,3.0,716.0,-0.730440025,717.0,-0.48097667600000005,718.0,-0.24787998100000003,,,,,,
374,cck_pgi__pgi_ale5,0.8149291195,0.38549634617078665,2.0,719.0,1.0875162,720.0,0.542342039,,,,,,,,
375,cck_pgi__pgi_ale6,0.23681520950000004,0.4740564132867027,2.0,721.0,-0.098393295,722.0,0.5720237140000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4799047105,0.3292813188826899,2.0,723.0,-0.712741764,724.0,-0.24706765700000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1504965225,0.011028227571109531,2.0,725.0,-0.142698388,726.0,-0.158294657,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.39183655250000005,0.46655558860064905,2.0,727.0,0.7217411730000001,728.0,0.061931932,,,,,,,,
379,cck_sdh__sdh_ale1,-0.282857866,0.6194695506454767,2.0,729.0,-0.7208889860000001,730.0,0.155173254,,,,,,,,
380,cck_sdh__sdh_ale2,0.06621948200000001,,1.0,731.0,0.06621948200000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.17055762733333335,0.29519214099382235,3.0,732.0,-0.15369996600000002,733.0,0.241685545,734.0,0.423687303,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6251379645,0.41438406658795385,2.0,735.0,0.332124181,736.0,0.9181517480000001,,,,,,,,
383,cck_pts__pts_ale1,0.0033096084999999498,0.9717292207932119,2.0,737.0,-0.6838067130000001,738.0,0.69042593,,,,,,,,
384,cck_pts__pts_ale2,-0.511346614,0.46595508028804666,2.0,739.0,-0.181866617,740.0,-0.840826611,,,,,,,,
385,cck_pts__pts_ale3,-0.45082268950000004,0.060501191104704796,2.0,741.0,-0.40804188700000005,742.0,-0.49360349200000003,,,,,,,,
386,cck_pts__pts_ale4,-0.2252589005,0.2558990668939189,2.0,743.0,-0.406206866,744.0,-0.044310935,,,,,,,,
387,cck_gnd__gmos_delgnd,0.8734047905,0.06767011966665945,2.0,745.0,0.82555479,746.0,0.9212547910000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6112777540000001,1.035871062883727,2.0,747.0,-1.3437492070000001,748.0,0.121193699,,,,,,,,
389,cck_gnd__gnd_ale2,-0.478462807,0.50311708283016,2.0,749.0,-0.834220308,750.0,-0.12270530600000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6821377375000001,0.2545515405720795,2.0,751.0,-0.5021426170000001,752.0,-0.8621328580000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.168316761,0.7070338318083595,2.0,753.0,3.668265178,754.0,2.668368344,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.3823166055000002,0.24942088407644783,2.0,755.0,1.5586838040000002,756.0,1.205949407,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6827453920000001,0.6744054670212409,2.0,757.0,1.159622071,758.0,0.205868713,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.994901179,0.669718276786071,2.0,759.0,0.5213388440000001,760.0,1.468463514,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.3982076145,0.10783791858429811,2.0,761.0,1.474460538,762.0,1.321954691,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.42125034250000004,0.1588784035014956,2.0,763.0,0.5335943390000001,764.0,0.308906346,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.24917623150000004,0.26184494396915353,2.0,765.0,0.43432856700000005,766.0,0.06402389600000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1444414805,0.21032222495510888,2.0,767.0,0.293161752,768.0,-0.0042787910000000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.663903542,0.459140876085515,2.0,769.0,0.339241915,770.0,0.988565169,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.22453551450000003,0.14765685222930283,2.0,771.0,0.32894467600000005,772.0,0.120126353,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.30035853250000005,0.5608672071204075,2.0,773.0,-0.096234473,774.0,0.6969515380000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4235456040000001,0.3869402971088426,2.0,775.0,-0.6971537120000001,776.0,-0.149937496,,,,,,,,
403,acid_tale__MES_ale_pH5,0.45903615300000006,0.8578408086854028,2.0,777.0,1.065621206,778.0,-0.14754889999999998,,,,,,,,
404,acid_tale__gmos_pH7,-0.2808873685,0.07689270976692256,2.0,779.0,-0.22651601200000002,780.0,-0.33525872500000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.23038005,1.016457460348386,2.0,781.0,0.48836391300000004,782.0,-0.949124013,,,,,,,,
406,adnB__wt_adn,0.017161638999999992,0.35233988929074045,2.0,783.0,-0.231980286,784.0,0.266303564,,,,,,,,
407,adnB__delydhB_adn,0.543579801,0.23891722791360215,2.0,785.0,0.37463980900000005,786.0,0.712519793,,,,,,,,
408,ytf2__wt_glc,0.7308428945000001,0.1672875125048376,2.0,787.0,0.8491330290000001,788.0,0.61255276,,,,,,,,
409,ytf2__ybcM_glc,0.06455946900000001,0.597170168968581,2.0,789.0,0.48682254500000005,790.0,-0.35770360700000003,,,,,,,,
410,ytf2__ydhB_glc,0.19449605350000002,0.7416082456740786,2.0,791.0,-0.329900166,792.0,0.718892273,,,,,,,,
411,ytf2__yfeC_glc,0.5221720565000001,0.14910936693758567,2.0,793.0,0.41673581200000004,794.0,0.6276083010000001,,,,,,,,
412,ytf2__yciT_glc,-0.539746284,0.00010007823695489428,2.0,795.0,-0.53981705,796.0,-0.539675518,,,,,,,,
413,ytf2__ydiZ_glc,-0.2647036955,0.16853514443748516,2.0,797.0,-0.145531352,798.0,-0.383876039,,,,,,,,
414,ytf2__ynfL_glc,-0.7439301345,0.19360175880406955,2.0,799.0,-0.880827251,800.0,-0.6070330180000001,,,,,,,,
415,misc2__dellon_glc,0.8178963385,0.8432122903693393,2.0,801.0,1.414137467,802.0,0.22165521,,,,,,,,
416,ytf3__wt_glc2,-0.299875066,0.03844541124946175,2.0,803.0,-0.327060077,804.0,-0.27269005500000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.6734933605000001,0.6212187199829912,2.0,805.0,1.11276133,806.0,0.234225391,,,,,,,,
418,ytf3__wt_pH55_lactate,0.15788307000000001,0.2903975502192604,2.0,807.0,0.363225147,808.0,-0.047459007000000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4761443765000001,0.5663624195881478,2.0,809.0,0.075665669,810.0,0.8766230840000001,,,,,,,,
420,ytf3__dyieP_pH7,0.043077840000000006,0.05462714405762352,2.0,811.0,0.004450616,812.0,0.08170506400000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.4935600585,0.5950510979316923,2.0,813.0,-0.9143247250000001,814.0,-0.072795392,,,,,,,,
