,b1893
SRX1429238,-0.0225530739
SRX1429239,-0.17668111220000002
SRX1429240,-0.6302539875000001
SRX1429241,-0.5107039554
SRX1429242,0.0037213611000000003
SRX1429243,-0.3270161137
SRX1429244,0.1084252839
ERX2339161,-0.1084046563
ERX2339162,0.1084046563
ERX2339163,0.5036204489
ERX2339164,-0.6731397837
ERX2339165,1.2115851097
ERX2339166,0.3689528922
ERX2339167,0.0448660601
ERX2339168,-0.2826354835
ERX2339169,0.3487237872
ERX2339170,0.6246695027
ERX2339171,-1.0851894337
SRX7656012,0.6071844726
SRX7656013,0.35502016140000003
SRX7656014,-0.114760759
SRX7656015,0.387004872
SRX7656016,0.6273090775
SRX7656017,0.0114157485
SRX7656018,-0.1959625177
SRX7656019,0.3453903105
SRX7656020,0.5785043603000001
SRX7656021,0.0912937125
SRX7656022,0.47512939390000003
SRX7656023,0.45092656270000003
SRX7656024,0.6601737373000001
SRX7656025,0.6495785595
SRX7656026,0.5328772340000001
SRX7656027,0.2469856102
SRX7656028,0.9437498689
SRX7656029,0.1832851542
SRX7656030,0.4454960935
SRX7656031,0.27386202860000003
SRX7656032,0.2136785243
SRX7656033,-0.025628337100000002
SRX7656034,0.20534064370000002
SRX7656035,0.4487039652
SRX7656036,-0.2909087467
SRX7656037,0.5411588386
SRX7656038,-0.37146984800000005
SRX7656039,-0.1082903662
SRX7656040,0.0043790113
SRX7656041,0.1039113549
SRX7656042,0.22849645700000001
SRX7656043,-0.3378067428
SRX7656044,0.056596867200000005
SRX7656045,0.10550074420000001
SRX7656046,-1.1173749754
SRX7656047,0.3608588797
SRX7656048,0.7645026953
SRX7656049,0.3790959639
SRX7656050,0.7671649164000001
SRX7656051,0.5755232716
SRX7656052,0.5096594272
SRX7656053,0.2684221891
SRX7656054,0.6774687251
SRX7656055,0.8319441975
SRX7656056,0.9146937062
SRX7656057,0.5598247977
SRX7656058,0.6717058102
SRX7656059,0.247127546
SRX7656060,1.0755268453
SRX7656061,0.2653815805
SRX7656062,0.6798909865
SRX7656063,1.5502057509
SRX7656064,0.8591392177
SRX7656065,1.7323418527
SRX7656066,-0.4145735756
SRX7656067,0.43102012910000004
SRX7656068,-0.3037455396
SRX7656069,-0.3030332551
SRX7656070,0.2879316785
SRX7656071,1.4045791975
SRX7656072,0.18405652090000002
SRX7656073,0.2313898339
SRX7656074,0.8538600282000001
SRX7656075,0.48468046210000004
SRX7656076,1.3412581951
SRX7656077,0.8989056805000001
SRX7656078,-0.0317186141
SRX7656079,0.3139653785
SRX7656080,0.0318294684
SRX7656081,0.6982455088
SRX7656082,-0.0290050012
SRX7656083,0.0421242381
SRX7656084,-0.1432113961
SRX7656085,-0.1636257941
SRX7656086,1.5428040533
SRX7656087,0.2745355901
SRX7656088,0.4642203978
SRX7656089,-0.1413942803
SRX7656090,-0.0203183524
SRX7656091,0.1633179706
SRX7656092,0.4886838987
SRX7656093,0.0261336956
SRX7656094,0.6140545203000001
SRX7656095,0.3096657671
SRX7656096,-0.21016733840000001
SRX7656097,0.630747283
SRX7656098,-0.16110025790000002
SRX7656099,0.8392728265
SRX7656100,0.8004333771000001
SRX7656101,0.7505581709
SRX7656102,0.2282306648
SRX7656103,0.1961973008
SRX7656104,0.4281548317
SRX7656105,0.1603461656
SRX7656106,1.011012508
SRX7656107,0.4222203111
SRX7656108,0.0962293035
SRX7656109,0.8945896413000001
SRX7656110,0.2666411501
SRX7656111,0.2201517502
SRX7656112,0.2986566149
SRX7656113,0.993290207
SRX7656114,1.3573099640000001
SRX7656115,-1.1540701028
SRX7656116,0.1180700357
SRX7656117,1.4674812991000001
SRX7656118,1.579041933
SRX7656119,0.7938765572
SRX7656120,-0.8568103585
SRX7656121,-0.20754216790000002
SRX7656122,0.0146786408
SRX7656123,1.0206448176
SRX7656124,0.0813329372
SRX7656125,0.19322621980000002
SRX7656126,0.6330354966
SRX7656127,-0.7043569556
SRX7656128,0.32565972870000004
SRX7656129,0.6517157661
SRX7656130,1.1504924277
SRX7656131,0.7966444118
SRX7656132,1.218140504
SRX7656133,0.714606139
SRX7656134,0.6277055896
SRX7656135,0.8481760143
SRX7656136,0.9465104244
SRX7656137,0.2952999462
SRX7656138,-0.136629636
SRX7656139,0.8321516189
SRX7656140,-0.9559721948000001
SRX7656141,0.5014988311
SRX7656142,0.3911519274
SRX7656143,0.0882042866
SRX7656144,0.4705649558
SRX7656145,0.8855648729000001
SRX7656146,0.3948735834
SRX5388319,-0.0383175304
SRX5388320,-0.17604044400000002
SRX5388321,0.2143579744
SRX5388322,0.212607969
SRX5388323,-0.24747776370000002
SRX5388324,0.2187850935
SRX5388325,-0.0825050934
SRX5388326,0.08798846290000001
SRX5388327,0.07820508670000001
SRX8708326,-1.2474246989
SRX8708328,-1.2474246989
SRX8708335,0.18758972440000002
SRX8708336,0.3281790151
SRX8708337,0.7316559593
SRX8708338,0.44435805240000004
SRX8708339,0.4227815501
SRX8708340,0.26593919250000003
SRX8708365,0.49587458440000004
SRX8708366,0.5942481607
SRX8708368,0.6533033027
SRX8708369,0.2676185712
SRX8708370,-0.09813751100000001
SRX8708371,0.5033953908000001
SRX4166001,0.0660809401
SRX4166002,-0.37763246570000003
SRX4166003,0.3115515256
SRX4166004,0.4702267087
SRX4166005,0.5790235901
SRX4166006,0.1494480128
SRX4166007,0.0125832626
SRX4166008,0.23284632630000002
SRX4166009,-0.034047518900000004
SRX4166010,0.3354553317
SRX4166011,-0.2785309227
SRX4166012,-0.1047191438
SRX5000481,0.11710062580000001
SRX5000482,0.3214895973
SRX5000483,0.5671390783
SRX5000484,0.18171546600000002
SRX5000485,-0.5754727347
SRX5000486,0.1476643115
SRX5000487,-0.3884239112
SRX5000488,0.7743477157
SRX5000489,0.593437473
SRX5000490,0.15248797190000002
SRX5000491,-0.4343202212
SRX5000492,-0.7896912426
SRX5000493,0.1600214461
SRX5000494,0.27358905240000003
SRX5000495,0.0440016157
SRX5000496,0.5715982515
SRX5000497,-0.32284064490000003
SRX5000498,0.309506696
SRX5000499,0.0112788287
SRX5000500,0.013333949000000001
SRX5000501,-0.0254508149
SRX5000502,0.0693431769
SRX5000503,0.3532329985
SRX5000504,0.4758464603
SRX5000505,0.22861484070000002
SRX5000506,0.324968227
SRX5000507,-0.3141810772
SRX5000508,-0.17008308290000002
SRX5000509,0.1486970267
SRX5000510,0.12471328150000001
SRX5000511,0.6891667408000001
SRX5000512,-0.4787467644
SRX5000513,0.4239686266
SRX5000514,-0.2386835608
SRX5000515,0.1668636529
SRX5000516,0.3528526151
SRX4124772,-0.4705866891
SRX4124773,-0.08380940120000001
SRX4124774,0.17811789990000002
SRX4124775,-0.17811789990000002
SRX5323946,0.1306613008
SRX5323947,-0.1306613008
SRX5323948,0.20316161100000002
SRX5323949,0.28436179770000003
SRX5323950,0.0520630538
SRX5323951,-0.0433380426
SRX5323952,-0.0163112512
SRX5323953,0.0691161651
SRX5323954,-0.1431842929
SRX5323955,0.2527697594
DRX093856,0.1600586559
DRX093857,0.5202773905
DRX093858,0.9747379485000001
DRX093859,0.022991383900000002
DRX093860,-0.20109840680000002
DRX093861,0.2710596332
DRX093862,1.3749397561
DRX093863,1.456301081
DRX093864,-0.48505768860000004
DRX093865,-0.2954696524
DRX093866,-0.4311182891
DRX093867,1.5723342403
DRX093868,1.2206657988
DRX093869,-0.3152668384
DRX093870,-0.9425387434
SRX6366242,-2.3205331778
SRX6366243,-0.9843145319000001
SRX6366244,1.7949348676999999
SRX6366245,-0.6855846331000001
SRX6366246,0.0090699597
SRX6366247,1.3169531305
SRX6366248,0.8304260713
SRX6366249,-0.10500326900000001
SRX6366250,-0.7846987870000001
SRX6366251,-0.0779506041
SRX6366252,0.1621208807
SRX6366253,-0.1621208807
SRX254739,-2.3930318492
SRX254740,-2.7446204401000003
SRX254741,-2.3745815515
SRX254742,-2.7525089486
SRX254743,-2.3259788077
SRX254744,-2.4653988335
SRX254745,-1.7966256742
SRX254746,-1.8308840055000002
SRX254747,-1.4392572655
SRX254748,-0.8854157438
SRX254749,-2.1405955501
SRX254750,-2.1713651999
SRX254751,-1.7080498217
SRX254752,-2.3369739041
SRX254753,-2.2615276692
SRX254754,-2.4177790414
SRX254755,-2.6983423005000002
SRX254756,-1.307785248
SRX254757,-2.3504464896
SRX254758,-2.4605001278
SRX254759,-0.6720972362000001
SRX254760,-1.4399179337999999
SRX254761,-1.7032267477
SRX254762,-1.9034220455000002
SRX254763,-2.4018886333
SRX254764,-2.4572381127
SRX254765,-3.5706354551
SRX254766,-2.3981432222
SRX254767,-2.5758674179
SRX254768,-1.8505320629000002
SRX254772,-0.1249622475
SRX254773,-0.5802823473000001
SRX254774,-0.2201448919
SRX254775,-0.13830500810000002
SRX254776,-0.9138852754000001
SRX254777,1.7619380074
SRX254778,-0.4725805846
SRX254779,-0.501102358
SRX254780,-0.6616639858000001
SRX254781,1.5757701461
SRX254782,0.4743938158
SRX254783,1.8764279028000002
SRX254784,1.8081083941
SRX254785,0.0947861168
SRX254786,0.2853086037
SRX7136401,-0.5657209295
SRX7136403,0.10457955220000001
SRX7136405,0.5836020134000001
SRX7136407,0.3120058248
SRX7136409,0.0490220372
SRX7136411,0.46114137720000004
SRX3754949,0.0195592484
SRX3754950,-0.0737651711
SRX3754951,0.0542059227
SRX3754952,-0.14920209380000002
SRX3754953,-0.17644439010000001
SRX3754954,-0.0325060132
SRX3754955,-1.8298070124999999
SRX3754956,-1.7179157650999999
SRX3754957,-1.8112360405999999
SRX3754966,0.3402664206
SRX3754967,0.10601432620000001
SRX3754969,0.3300629972
SRX1424798,0.0757149825
SRX1424799,-0.0757149825
SRX1424800,0.2471015255
SRX1424801,0.0684754635
SRX1424802,0.0002090545
SRX1424803,0.24571999330000002
SRX1424804,0.8723302367
SRX1424805,0.6505886478
SRX1424806,0.3670149719
SRX1424807,-0.3599749377
SRX1424808,-0.42122007650000004
SRX1424809,-0.3262845266
SRX1424816,-0.569452694
SRX1424817,-0.6980281024
SRX1424818,-0.5920219796
SRX1424819,-0.0714743068
SRX1424824,0.27923915
SRX1424825,0.09883967440000001
SRX1424826,0.7320806024000001
SRX1424827,0.6775585362000001
SRX1424828,-0.0033763163
SRX1424829,-0.2931887472
SRX1424830,-0.2187290785
SRX1424831,-0.4816838029
SRX1424834,-0.5573198594000001
SRX1424835,-0.0289346678
SRX1424840,0.17789974520000001
SRX1424841,0.7665420333
SRX1424842,-0.1228852983
SRX1424843,-0.2549076017
SRX1424844,-0.7559752187000001
SRX1424845,-0.0834075532
SRX1424846,-0.5253653802
SRX1424847,0.4172483379
SRX5060277,0.0158618836
SRX5060279,-0.6745336438
SRX5060281,-0.0158618836
SRX5060283,-0.4341019202
SRX5936089,-0.306059853
SRX5936090,-0.29082420740000003
SRX5936091,-0.1765810964
SRX5936092,0.7734651567
SRX5936093,-0.8800931773
SRX5936094,-0.7121112787
SRX5936095,-1.6064152295
SRX5936096,-1.6943974327
SRX5936097,-1.1781285885
SRX5936098,-1.7077361517
SRX5936099,-2.0579462802
SRX5936100,-1.6765604997999999
SRX5936101,-2.0579462802
SRX5936102,-1.4180801919000001
SRX5936103,-2.0579462802
SRX5936104,-2.0579462802
SRX5936105,-1.6274329479
SRX5936106,-1.4690317273
SRX5936107,-1.6214746028
SRX5936108,-2.0579462802
SRX5936109,-2.0579462802
SRX5936110,-1.6720999669
SRX5936111,-1.6900676835000001
SRX5936112,-1.4308236443
SRX5936113,-2.0579462802
SRX5936114,-2.0579462802
SRX5936115,-1.6715675967
SRX5936116,-2.0579462802
SRX5936118,-2.0579462802
SRX5936119,-1.1770002893
SRX5936121,-1.6568636449
SRX5936122,-1.0239290993
SRX5936123,-1.6265996597
SRX5936124,-2.0579462802
SRX5936125,-2.0579462802
SRX5936126,-1.2456385691
SRX5936128,0.1129536257
SRX5936129,0.0254561609
SRX5936130,-0.0946422018
SRX5936131,-0.7294211469
SRX5936132,-0.6282728670000001
SRX5936133,-0.5009233204
SRX5936134,-0.0897339941
SRX5936135,-0.4935781836
SRX5936137,-0.6751718329
SRX5936138,-0.966273259
SRX5936139,-1.7190884708
SRX5936140,-1.010819636
SRX5936141,-0.552004273
SRX5936142,0.1580115192
SRX5936143,-0.5846865416
SRX5936144,-1.0222949606
SRX8557650,0.2372505762
SRX8557651,-0.4446035937
SRX8557652,0.2073530176
SRX8557653,-0.5054954776
SRX8557654,-0.1967396427
SRX8557655,-0.6201007658000001
SRX8557656,-0.514701603
SRX8557657,-1.5039307427000002
SRX8557658,-0.5075789591000001
SRX8557659,2.1724421087
SRX8557660,1.2296145125
SRX8557661,1.3651696851000001
SRX8557662,0.9505403038
SRX8557663,0.9234267071000001
SRX8557664,0.0897378667
SRX8557665,0.069653199
SRX8557666,0.570679856
SRX8557667,-0.3396426976
SRX3405147,0.2286806332
SRX3405148,0.30639156970000003
SRX3405149,-0.535072203
SRX3405150,-1.1820457045000001
SRX3405151,-1.2664429051
SRX3405152,-0.45299343610000004
SRX3405153,-0.7290805984000001
SRX3405154,-1.495632436
SRX3405155,-1.1860460663
SRX3405156,-2.4199196121
SRX3405157,-1.2748026944
SRX312063,0.5555935382
SRX312064,-0.18842022500000002
SRX312065,-0.18842022500000002
SRX312066,-0.18842022500000002
SRX312067,0.1578459083
SRX312068,-0.18842022500000002
SRX312069,-0.18842022500000002
SRX312070,0.18842022500000002
SRX312071,-0.18842022500000002
SRX312072,0.49570026380000004
SRX312073,0.40553515900000003
SRX312074,0.7934936706
SRX312075,1.3017332071
SRX312076,2.193397055
ecoli_00001,0.0015034425
ecoli_00002,-0.0015034425
ecoli_00003,-0.5940427035
ecoli_00004,-0.2578129005
ecoli_00005,-0.5342255645
ecoli_00006,-0.3424368655
ecoli_00007,0.0570637895
ecoli_00008,0.1765886455
ecoli_00009,-0.1655551375
ecoli_00010,-0.4037527645
ecoli_00011,0.005173876500000001
ecoli_00012,0.1921940255
ecoli_00014,0.1130211435
ecoli_00015,-0.9873026485
ecoli_00016,-0.21292351850000002
ecoli_00017,-0.1301998945
ecoli_00018,0.050929337500000005
ecoli_00019,-1.3185798935
ecoli_00020,-1.0012508025
ecoli_00021,-0.4730471945
ecoli_00022,-0.7026376895
ecoli_00023,-1.0916358105
ecoli_00024,-1.9493414015
ecoli_00025,-1.2865621405
ecoli_00026,-0.6451271795
ecoli_00027,-1.1877270715
ecoli_00028,-0.7912297275
ecoli_00029,-0.2466801055
ecoli_00030,-0.2920321155
ecoli_00031,-1.0729379065
ecoli_00032,-0.8314067595
ecoli_00033,0.2834787895
ecoli_00034,0.0049772415
ecoli_00035,-0.1388707415
ecoli_00036,0.2229241905
ecoli_00037,-0.0816821615
ecoli_00038,-0.8786682415
ecoli_00039,-1.3033053545
ecoli_00040,-0.0782926345
ecoli_00041,-0.7591432365
ecoli_00042,-1.8731050405
ecoli_00043,-1.1083598115
ecoli_00044,-1.1311423505
ecoli_00045,-1.1791144715
ecoli_00046,-0.9876412105000001
ecoli_00047,-1.1998944885
ecoli_00048,-1.3188681735
ecoli_00049,-0.7073396495000001
ecoli_00050,-0.7190133065000001
ecoli_00051,-0.9535014875000001
ecoli_00052,-0.4113927835
ecoli_00053,-1.0846275305
ecoli_00054,0.5908819695
ecoli_00055,0.8101936445
ecoli_00056,-0.41723594950000004
ecoli_00057,-0.22256781250000002
ecoli_00058,-0.1275029815
ecoli_00059,-0.7759908745
ecoli_00060,-0.0780881215
ecoli_00061,-0.0666965575
ecoli_00062,-2.3147678845
ecoli_00063,-0.9370082645000001
ecoli_00064,-0.9608971725000001
ecoli_00065,-1.2264562405000001
ecoli_00066,-1.9357383365
ecoli_00067,-1.6725259415
ecoli_00068,0.4799674135
ecoli_00070,-0.9539247905
ecoli_00071,-0.025775456500000002
ecoli_00072,-0.6635846685
ecoli_00073,0.4237422925
ecoli_00074,0.21370362750000002
ecoli_00075,0.2330458565
ecoli_00077,0.4367975335
ecoli_00078,0.7530828255
ecoli_00079,0.6600239065
ecoli_00080,0.1698229575
ecoli_00081,-0.0144185475
ecoli_00082,-1.0856237845
ecoli_00083,-0.8905596035000001
ecoli_00084,-0.5382889295000001
ecoli_00085,-0.7939739675
ecoli_00086,-0.033981948500000005
ecoli_00087,0.6883324735
ecoli_00088,-0.7330892445
ecoli_00089,-0.7064069975
ecoli_00090,-0.1490438275
ecoli_00091,-1.0050969095
ecoli_00092,0.5652454555
ecoli_00093,-0.1529580975
ecoli_00094,-0.9722871245
ecoli_00095,-0.3443533895
ecoli_00096,-0.1684970225
ecoli_00097,-0.5998548545
ecoli_00098,-0.7484154985
ecoli_00099,-0.7669920085
ecoli_00100,0.1983125635
ecoli_00101,0.1396233825
ecoli_00102,0.4735560655
ecoli_00103,-0.1923269205
ecoli_00104,0.3395781935
ecoli_00105,-0.031414000500000004
ecoli_00106,-0.2617631975
ecoli_00107,-0.0236328015
ecoli_00108,-0.3198839035
ecoli_00109,0.4180080385
ecoli_00110,-1.0583267965
ecoli_00111,-1.3247444185
ecoli_00112,-1.5921601875
ecoli_00113,-0.2693549515
ecoli_00114,-1.1176079885
ecoli_00115,-0.1823646355
ecoli_00116,-1.0948458655
ecoli_00117,-2.3147678845
ecoli_00118,-1.5614038435
ecoli_00119,-1.1160746215
ecoli_00120,-1.6820804105
ecoli_00121,-1.4980035345
ecoli_00122,-1.4492479675
ecoli_00123,-0.5577555755
ecoli_00124,-1.2335719685
ecoli_00125,0.8572502705
ecoli_00126,0.4831178755
ecoli_00127,-0.1200727565
ecoli_00128,-0.1617888045
ecoli_00129,0.4130229345
ecoli_00130,0.7291926905
ecoli_00131,0.9183577995000001
ecoli_00132,-0.7451847805
ecoli_00133,1.0559074785
ecoli_00134,-0.5057975485
ecoli_00135,0.4071371975
ecoli_00136,0.8447589155
ecoli_00137,0.1099764265
ecoli_00138,1.7064465305
ecoli_00139,1.2394670155
ecoli_00140,-0.1689653315
ecoli_00141,0.6383910875000001
ecoli_00142,-0.43378281350000003
ecoli_00143,0.0390312055
ecoli_00144,1.3284691044999999
ecoli_00145,1.5569218215
ecoli_00146,0.21206695350000002
ecoli_00147,0.38655418150000004
ecoli_00148,1.1933891395
ecoli_00149,-0.1476886345
ecoli_00150,0.7662092375
ecoli_00151,0.9381689225000001
ecoli_00152,1.8897143625
ecoli_00153,1.8588529565
ecoli_00154,1.7364361475
ecoli_00155,0.2481874095
ecoli_00157,0.5421283565
ecoli_00158,-0.3963611795
ecoli_00159,0.6465345155000001
ecoli_00160,0.7824645775
ecoli_00169,-1.2898289355
ecoli_00170,-0.9999267315
ecoli_00171,-1.0066646195
ecoli_00172,-1.5637998885000002
ecoli_00173,0.0724899185
ecoli_00174,-0.3400358915
ecoli_00175,-0.5482501745
ecoli_00176,-0.4915591795
ecoli_00177,-0.7703711545
ecoli_00178,-1.0015444295
ecoli_00179,-0.9925013535
ecoli_00180,-0.8273794245
ecoli_00181,-1.8987358405
ecoli_00182,-0.9650680105
ecoli_00183,-0.1440135915
ecoli_00184,-0.5496493195000001
ecoli_00185,-1.0760255195
ecoli_00186,-0.8030243755
ecoli_00187,-0.6152402445
ecoli_00188,-0.6196640305000001
ecoli_00189,-1.3851428905
ecoli_00190,-0.6363110325
ecoli_00191,-0.8097832145
ecoli_00192,-1.1904516285
ecoli_00193,-0.4360842895
ecoli_00194,-1.0179586885
ecoli_00195,-0.3784429505
ecoli_00196,-0.2982601385
ecoli_00197,-1.2304363575
ecoli_00198,0.1222081435
ecoli_00199,-0.7565504515
ecoli_00200,-1.3649177945
ecoli_00201,-0.18079079350000002
ecoli_00202,-1.0149613895
ecoli_00203,-1.2137832125
ecoli_00204,-1.6398464995
ecoli_00205,-0.6904018805000001
ecoli_00206,-0.8597710445000001
ecoli_00207,-0.3927985205
ecoli_00208,-0.39707456750000003
ecoli_00209,-1.2744866065
ecoli_00210,-0.6896028465
ecoli_00211,-1.1611831285
ecoli_00212,-2.3147678845
ecoli_00213,-0.6850016975000001
ecoli_00214,-0.3525426715
ecoli_00215,-0.6278247545
ecoli_00216,-0.6327282095
ecoli_00217,-1.7655737565
ecoli_00218,-1.0710150835
ecoli_00219,-1.3208471635
ecoli_00220,-0.9764136635
ecoli_00221,-0.6978184735
ecoli_00222,-0.7937743455
ecoli_00223,-0.29171896750000004
ecoli_00224,-0.7903035225
ecoli_00225,-0.5387399315
ecoli_00226,0.2921766045
ecoli_00227,-0.9941425375
ecoli_00228,-0.9680626605
ecoli_00229,-0.35134024150000004
ecoli_00230,-0.5323462685
ecoli_00231,-0.7263187065000001
ecoli_00232,-0.4624086035
ecoli_00233,-1.1496018035
ecoli_00234,-0.9934877665
ecoli_00235,-1.1693663845
ecoli_00236,-1.6499660295
ecoli_00237,-1.4016579655
ecoli_00238,-1.1857440425
ecoli_00239,-1.4585630955
ecoli_00240,-1.0169255365
ecoli_00241,0.2503180705
ecoli_00242,0.41173720750000004
ecoli_00243,-0.31867805650000003
ecoli_00244,0.9021179975
ecoli_00245,0.7806455565
ecoli_00246,1.5010960155
ecoli_00247,1.7446476915
ecoli_00248,1.1725631735
ecoli_00249,-0.3973867835
ecoli_00250,0.3077487195
ecoli_00251,0.5377790675
ecoli_00252,0.34246484650000003
ecoli_00253,1.5593178345
ecoli_00254,1.8059765455
ecoli_00255,0.9668296425
ecoli_00256,0.38188301750000003
ecoli_00257,0.5938092385
ecoli_00258,0.4831315145
ecoli_00259,0.2810025895
ecoli_00260,0.26068338150000003
ecoli_00261,0.3743681615
ecoli_00262,0.4997783945
ecoli_00263,-0.9594451355
ecoli_00264,-0.7781943135
ecoli_00265,-0.6888693565
ecoli_00266,-1.1491142185
ecoli_00267,0.20115162350000002
ecoli_00268,0.12727662650000002
ecoli_00269,0.7191369635
ecoli_00270,0.5696613685
ecoli_00271,-0.1696355645
ecoli_00272,0.2185563525
ecoli_00273,-0.9520010585
ecoli_00274,-0.2186954855
ecoli_00275,-0.3588210375
ecoli_00276,-0.8544877535000001
ecoli_00277,-0.5111051155
ecoli_00278,-0.7205871925
ecoli_00279,-0.27023137950000004
ecoli_00280,0.2075363985
ecoli_00281,-0.8238585395
ecoli_00282,-1.5520939105
ecoli_00283,-0.8422855145
ecoli_00284,-0.5890147005
ecoli_00285,-0.5200221985
ecoli_00286,-0.3838990855
ecoli_00287,-1.3504971125
ecoli_00288,-0.5488110275
ecoli_00289,-0.2630404575
ecoli_00290,-1.0034977175
ecoli_00291,-0.6996515955
ecoli_00292,-0.9060842685
ecoli_00293,-0.46560150850000004
ecoli_00294,-0.4605603205
ecoli_00295,-0.6611074665000001
ecoli_00296,0.0303562125
ecoli_00297,-0.9897859785
ecoli_00298,-0.2747551995
ecoli_00299,-0.9031526005
ecoli_00300,-0.9454237835
ecoli_00301,-1.1186302605
ecoli_00302,0.20162562750000002
ecoli_00303,-0.8857819545000001
ecoli_00304,-1.0228789685
ecoli_00305,0.40854071550000004
ecoli_00306,-0.021613193500000003
ecoli_00307,0.3377447185
ecoli_00308,0.10796657850000001
ecoli_00309,0.3893813685
ecoli_00310,0.5454984245
ecoli_00311,0.5292015405
ecoli_00312,0.4909036115
ecoli_00313,-0.5687665895
ecoli_00314,-0.5318844775
ecoli_00315,0.4390602065
ecoli_00316,0.07074847050000001
ecoli_00317,1.0700818405
ecoli_00318,0.5427731665000001
ecoli_00319,-0.15047134950000002
ecoli_00320,-0.3047904615
ecoli_00321,0.3717677535
ecoli_00322,0.0755898405
ecoli_00323,-0.41628209050000003
ecoli_00324,-0.32863256150000003
ecoli_00325,-1.1730078095
ecoli_00326,-0.8313801095000001
ecoli_00327,-0.1470837815
ecoli_00328,-0.21909005250000002
ecoli_00329,0.6797147455
ecoli_00330,0.4470814735
ecoli_00331,-0.4863351705
ecoli_00332,0.0691202935
ecoli_00333,-0.0908400545
ecoli_00334,0.1708239765
ecoli_00335,-0.8866076355
ecoli_00336,-0.5186134805
ecoli_00337,-0.7718684485
ecoli_00338,0.2287041235
ecoli_00339,-0.7719015395000001
ecoli_00340,-0.40409255050000004
ecoli_00341,-0.9972435435
ecoli_00342,-0.5439933035
ecoli_00343,-0.10976232050000001
ecoli_00344,0.8081689235
ecoli_00345,0.0053770865
ecoli_00346,0.3630776415
ecoli_00347,0.2082409995
ecoli_00348,0.1639164735
ecoli_00349,0.35179395350000003
ecoli_00350,0.0902633595
ecoli_00351,0.9778549105000001
ecoli_00352,0.3054141845
ecoli_00353,0.5660089485
ecoli_00354,0.2060237785
ecoli_00355,0.6315006825
ecoli_00356,0.6228054935
ecoli_00357,0.8285389895
ecoli_00358,0.5377657695
ecoli_00359,-0.4035649875
ecoli_00360,-0.3773927595
ecoli_00361,-0.7909140835
ecoli_00362,-0.5290709205
ecoli_00363,0.2180279465
ecoli_00364,0.5587072255000001
ecoli_00365,-0.1154675485
ecoli_00366,0.1084502675
ecoli_00367,0.1354917235
ecoli_00368,0.6700957055
ecoli_00369,0.3289519455
ecoli_00370,0.0713668615
ecoli_00371,0.12438233950000001
ecoli_00372,-0.2591586855
ecoli_00373,0.8969126755
ecoli_00374,0.9418257005
ecoli_00375,0.5582214545
ecoli_00376,0.2228131845
ecoli_00377,0.9830033355000001
ecoli_00378,1.0630787915
ecoli_00379,0.5296112355
ecoli_00380,0.8816894065
ecoli_00381,-0.0507927045
ecoli_00382,0.4536574345
ecoli_00383,0.9571655705000001
ecoli_00384,0.8670545305
ecoli_00385,0.5465214545
ecoli_00386,0.7711512215
ecoli_00387,0.021925932500000002
ecoli_00388,0.2574303325
ecoli_00389,0.5120620695
ecoli_00390,1.0605755595
ecoli_00391,0.7376281285
ecoli_00392,0.6762080275
ecoli_00393,-0.4748988095
ecoli_00394,-0.1866013495
ecoli_00395,-0.5088602565
ecoli_00396,-1.3206282575000001
ecoli_00397,-0.5971588385000001
ecoli_00398,-1.3900055345
ecoli_00399,-0.7428669815000001
ecoli_00400,-0.8192725375000001
ecoli_00401,-1.3081815195
ecoli_00402,-0.9419039955
ecoli_00403,-0.8074159315
ecoli_00404,-0.34548092550000004
ecoli_00405,-0.5738512605
ecoli_00406,-0.7624128945
ecoli_00407,-1.3572337575
ecoli_00408,-1.2418722605
ecoli_00409,-0.6714976525
ecoli_00410,-0.8284931555
ecoli_00411,-0.2940479185
ecoli_00412,-0.1145444905
ecoli_00413,-0.6224779355
ecoli_00414,-1.0869282155
ecoli_00415,-0.3625115775
ecoli_00416,-0.9698335365
ecoli_00417,-0.48489325650000004
ecoli_00418,-0.27720461150000003
ecoli_00419,-0.8235825635
ecoli_00420,-0.6541507195
ecoli_00421,-0.6079927575
ecoli_00422,-0.0217176565
ecoli_00423,-0.0111867285
ecoli_00424,0.0899485495
ecoli_00425,-0.6717638845
ecoli_00426,-1.0607370245
ecoli_00427,-0.4260289725
ecoli_00428,-0.7459446775
ecoli_00429,-1.1873401985
ecoli_00430,-0.7826181875
ecoli_00431,-0.0857506905
ecoli_00432,-0.18524883050000002
ecoli_00433,-0.1194679875
ecoli_00434,-0.8150347465000001
ecoli_00435,-0.6870405745
ecoli_00436,-0.6309410425
ecoli_00437,-0.4218357715
ecoli_00438,-1.3106767575
ecoli_00439,-1.1090774085
ecoli_00440,0.5320080585
ecoli_00441,-0.38663407650000003
ecoli_00442,-0.7683879575
ecoli_00443,-0.7788436255000001
ecoli_00444,-0.6571500075000001
ecoli_00445,-0.1326168195
ecoli_00446,0.28800888350000003
ecoli_00447,-0.2254350505
ecoli_00448,-0.6627740805
ecoli_00449,-0.1994314365
ecoli_00450,-0.4492063865
ecoli_00451,-0.4519991225
ecoli_00452,-0.4155336585
ecoli_00453,-0.39497114450000004
ecoli_00454,-0.11467408750000001
ecoli_00455,0.5068476855
ecoli_00456,0.6618766295
ecoli_00457,0.3101061585
ecoli_00458,0.9106055145
ecoli_00459,0.7532482635000001
