,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1774545256,0.2688133432705032,2.0,437.0,-0.9873747877000001,447.0,-1.3675342635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6098963071,0.3803735336106786,2.0,438.0,-0.8788610121,448.0,-0.3409316021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3619619942,0.17235428925669963,2.0,439.0,0.48383488090000004,449.0,0.2400891075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10108452209999999,0.19098053178530197,2.0,450.0,0.033959107,478.0,-0.2361281512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1710997226,0.03211053069226594,2.0,451.0,-0.1483941486,479.0,-0.1938052966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1246211982,0.15468831880873063,2.0,452.0,-0.015240039,480.0,-0.2340023574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33017928615000003,0.24122314505848363,2.0,453.0,-0.1596087645,481.0,-0.5007498078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.338945414,0.06729509257449232,2.0,454.0,-0.2913605977,482.0,-0.3865302303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3385510865,0.2165241493556091,2.0,455.0,-0.1854453922,483.0,-0.4916567808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27749810005,0.14398274724385704,2.0,456.0,-0.1756869231,484.0,-0.379309277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3997863863,0.05688479077021932,2.0,457.0,-0.359562765,485.0,-0.44001000760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2607752747,0.09916566672198397,2.0,458.0,-0.1906545593,486.0,-0.33089599010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.31930858910000004,0.03767710069940828,2.0,459.0,-0.3459503225,487.0,-0.2926668557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.25072633495,0.0507247107569987,2.0,460.0,-0.214858548,488.0,-0.2865941219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00787096270051424,2.0,461.0,0.0055656111,489.0,-0.0055656111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03369781125,0.025699315483167253,2.0,462.0,-0.015525651000000001,490.0,-0.0518699715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01198689485,0.02340706536886325,2.0,463.0,0.0045643998000000005,491.0,-0.028538189500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.74386693165,0.20040327715739342,2.0,464.0,-0.6021604154,492.0,-0.8855734479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8124530986,0.05366654204096597,2.0,465.0,-0.8504010744,493.0,-0.7745051228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.69335579565,0.38640000212063874,2.0,466.0,-0.4201297339,494.0,-0.9665818574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6887805803,0.21357176301800834,2.0,467.0,-0.5377625384,495.0,-0.8397986222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3722279827,0.19422791133404116,2.0,468.0,-0.2348881095,496.0,-0.5095678559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.4528705694,0.9107194041038441,2.0,469.0,-0.8088947030000001,497.0,-2.0968464358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.1013768907500001,0.18960746964556296,2.0,470.0,-0.9673041632,498.0,-1.2354496183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.09012638235,0.14182294388652353,2.0,471.0,-0.9898424170000001,499.0,-1.1904103477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6613777493999999,0.11030289239925031,2.0,472.0,-0.5833818262,500.0,-0.7393736726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0867042942,0.5154351885699804,2.0,473.0,-0.7222365771,501.0,-1.4511720113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3772030388,0.17021824270731492,2.0,474.0,-1.2568405651,502.0,-1.4975655125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.27037200565,0.2965214313150317,2.0,475.0,-1.0606996908,503.0,-1.4800443205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.2206692972,0.03630589690700085,2.0,476.0,-1.1949971513,504.0,-1.2463414431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4695500014,0.14502270919806998,2.0,477.0,-0.36700346030000003,505.0,-0.5720965425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7183118287000001,0.8419955954844717,3.0,506.0,-0.1972650634,507.0,-0.2679630118,514.0,-1.6897074109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.34558108773333335,0.22238034884310195,3.0,508.0,-0.1143256208,509.0,-0.3645459984,511.0,-0.557871644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2803432825,0.4236991275429269,3.0,510.0,-0.7688566226,512.0,-0.0592596159,513.0,-0.012913609000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16847934923333333,0.2736144936682533,3.0,515.0,0.122734224,522.0,-0.42020343990000003,523.0,-0.2079688318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23483240892783616,3.0,516.0,-0.0022574278,517.0,0.235952985,519.0,-0.23369555720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12270939336666671,0.8334827834981753,3.0,518.0,-0.5343969414,520.0,-0.6702437266,521.0,0.8365124879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.11968336935,0.3986582862025067,2.0,524.0,1.4015773469,525.0,0.8377893918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6149444978,0.20244453894189762,2.0,526.0,1.4717945915000001,527.0,1.7580944041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2326376599,0.059162246089340585,2.0,528.0,2.1908036345,529.0,2.2744716853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.18010475135,0.006172073675600397,2.0,530.0,1.1844690665,531.0,1.1757404362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05409021115003224,2.0,532.0,-0.038247555100000004,533.0,0.038247555100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8420927141,1.0453148183074759,2.0,534.0,1.1029435176,535.0,2.5812419106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.02642274925,0.1259368401199179,2.0,536.0,1.9373719556000002,537.0,2.1154735429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5440199288500001,0.17823207781789221,2.0,538.0,0.41799081800000004,539.0,0.6700490397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.144031369692923,2.0,540.0,0.8089523394,541.0,-0.8089523394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40636294245000004,1.7187153541515507,2.0,542.0,1.6216782243,543.0,-0.8089523394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3592931267333333,0.7788326024300856,3.0,544.0,0.5400252986,545.0,-0.8089523394,546.0,-0.8089523394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.030706567900000037,1.1874570144710335,2.0,547.0,-0.8089523394,548.0,0.8703654752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6237238962666667,0.18513116662040666,3.0,549.0,-0.4538897438,550.0,-0.8210723709000001,551.0,-0.5962095741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.23030769660654218,3.0,552.0,-0.2657547296,553.0,0.1243654386,554.0,0.141389291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6500926206333334,0.06994675773715615,3.0,555.0,-0.5819737465,556.0,-0.7217341433000001,557.0,-0.6465699721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11249978336666666,0.09515785185766285,3.0,558.0,-0.2204123239,559.0,-0.0406220325,560.0,-0.0764649937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0,0.0,3.0,561.0,0.0,578.0,0.0,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06313329453333334,0.05536253229157423,3.0,562.0,0.1033976612,563.0,0.0,564.0,0.08600222240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5582699715666667,0.2529315536458184,3.0,566.0,0.270167471,568.0,0.6608232375,577.0,0.7438192062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.030764575766666667,0.05328580830116891,3.0,567.0,0.0922937273,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0,0.0,2.0,571.0,0.0,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0,0.0,3.0,572.0,0.0,575.0,0.0,586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0,0.0,6.0,593.0,0.0,594.0,0.0,595.0,0.0,596.0,0.0,613.0,0.0,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37025366145,0.38701023264906353,6.0,597.0,1.0771475026,598.0,0.1012069817,599.0,0.5493024162,600.0,0.2734624949,601.0,0.1025162181,602.0,0.1178863552,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0,0.0,6.0,609.0,0.0,610.0,0.0,611.0,0.0,612.0,0.0,621.0,0.0,622.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0,0.0,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.0,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0,0.0,6.0,623.0,0.0,624.0,0.0,625.0,0.0,626.0,0.0,627.0,0.0,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.19147313130138896,3.0,629.0,-0.2119046292,647.0,0.051323740400000005,666.0,0.1605808887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.041668975266666665,0.11241756623770419,3.0,630.0,0.0320364472,648.0,0.0140166419,667.0,-0.1710600149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03978612913333334,0.09882951091319679,3.0,631.0,0.0539337316,649.0,-0.0302571155,668.0,-0.1430350035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.272655329,0.10734125359121366,3.0,632.0,0.3783480607,650.0,0.1637382081,669.0,0.2758797182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21959335423333334,0.19941668894390074,3.0,633.0,0.44564322980000004,651.0,0.0685801795,670.0,0.1445566534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3256046203333333,0.25539320491859296,3.0,634.0,0.6200465825,652.0,0.1926537936,671.0,0.1641134849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24538178843333333,0.3236428004081712,3.0,635.0,0.4805881663,653.0,0.37928035320000003,672.0,-0.1237231542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.45051451883333343,0.2490731170887382,3.0,636.0,0.6519664383,654.0,0.5275531809,673.0,0.1720239373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27679317896666666,0.4652701385931389,3.0,637.0,-0.18651471460000002,655.0,0.2728932069,674.0,0.7440010446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.45580424466666664,0.2888707277866577,3.0,638.0,0.1234105858,656.0,0.5978735166,675.0,0.6461286316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1909720593333333,0.42362869855708957,3.0,639.0,-0.17084899350000002,657.0,0.6569710256,676.0,0.08679414590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11351921146666667,0.024043832226482147,3.0,640.0,-0.14068572740000002,658.0,-0.1048949027,677.0,-0.0949770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08188459133333333,0.3445845668222639,3.0,641.0,0.4461949213,659.0,-0.2388238533,678.0,0.038282706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08626585180000002,0.10063672422528025,3.0,642.0,0.09308549,660.0,-0.017607242500000002,679.0,0.1833193079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.01952065806666667,0.14645094423238808,3.0,643.0,-0.1372298895,662.0,0.0429429661,681.0,0.1528488976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32733671810000003,0.1309985452038068,3.0,644.0,0.178307923,663.0,0.3794138137,682.0,0.4242884176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.26245833323333334,0.13039005671289397,3.0,645.0,0.1805023993,664.0,0.1940562949,683.0,0.41281630550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0855699176,0.08207039861336134,3.0,646.0,0.114040052,665.0,0.1496140872,684.0,-0.0069443864000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1259479396,0.1345598426313185,2.0,661.0,0.22109611680000002,680.0,0.0307997624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29807261153163134,2.0,685.0,-0.2107691649,689.0,0.2107691649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.57609535705,0.03034347501801077,2.0,686.0,-0.597551434,690.0,-0.5546392801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6742896918500001,0.18855164240721115,2.0,687.0,-0.5409635469,691.0,-0.8076158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6828403793,0.37560444400536996,2.0,688.0,-0.41724792990000004,692.0,-0.9484328287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6930067561333333,0.18465054430415997,3.0,693.0,-0.6893565372,694.0,-0.5102083827,695.0,-0.8794553485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2004013645,0.2287323823795188,3.0,696.0,0.43772723820000004,697.0,-0.018639981400000002,698.0,0.1821168367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.19720454081549713,3.0,699.0,-0.0844128826,700.0,0.2253606928,701.0,-0.1409478103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22115256393333338,0.5747867350862939,3.0,702.0,-0.3218191379,703.0,0.1620841998,704.0,0.8231926299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.38634896089558884,3.0,705.0,-0.35739839840000004,706.0,0.4099248643,707.0,-0.0525264659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.25525303633333335,0.17200942518274587,3.0,708.0,0.3511346154,709.0,0.35795183140000003,710.0,0.0566726622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.41821901823333335,0.1131620461058538,3.0,711.0,-0.5279200178,712.0,-0.4248495456,713.0,-0.30188749130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3248621887,0.32172466329003185,3.0,714.0,-0.4724004041,715.0,0.0441714025,716.0,-0.5463575645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33307491910000003,0.6578759151756387,2.0,717.0,-0.1321136017,718.0,0.7982634399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2637990913,0.4871791560560893,2.0,719.0,-0.0806885936,720.0,0.6082867762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10139007585000001,0.05772322460478834,2.0,721.0,0.0605735923,722.0,0.14220655940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4331602099558921,2.0,723.0,-0.3062905218,724.0,0.3062905218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7281288345,0.049969254771831055,2.0,725.0,0.7634624334,726.0,0.6927952356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8505760512,0.732774084319385,2.0,727.0,0.33242652710000004,728.0,1.3687255753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.91695208395,0.23139040892161186,2.0,729.0,0.7533343567,730.0,1.0805698112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1201867812063585,2.0,731.0,0.08498488800000001,732.0,-0.08498488800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8212813300500001,0.19178699972645655,2.0,733.0,1.6856674420000002,734.0,1.9568952181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6492979018333334,0.45636577078440826,3.0,735.0,0.12460607480000001,736.0,0.8692931161,737.0,0.9539945146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1952992579472308,3.0,738.0,-0.0686555849,739.0,-0.1517007219,740.0,0.2203563068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.33556041966666666,0.0978039696095703,3.0,741.0,0.4133115556,742.0,0.2257504657,743.0,0.3676192377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06421371463333335,0.29392586915257557,3.0,744.0,0.2903223917,745.0,0.17035920770000001,746.0,-0.2680404555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13294373196666667,0.33091832666509857,3.0,747.0,-0.2415458228,748.0,0.25442287280000003,749.0,0.3859541459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23915690383333335,0.20458391943996587,3.0,750.0,0.3337976889,751.0,0.3792849614,752.0,0.0043880612000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-7.23080666666746e-05,0.36238809745478084,3.0,753.0,-0.1869339046,754.0,-0.2308901659,755.0,0.4176071463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8003390935666667,0.41041948780087256,3.0,756.0,0.5518516811,757.0,1.2740604963,758.0,0.5751051033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7129429768,0.20661294598122223,3.0,759.0,0.48399867430000004,760.0,0.8855295773,761.0,0.7693006788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5020463851666667,0.22096502102113796,3.0,762.0,0.4199692063,763.0,0.7523050574,764.0,0.3338648918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2351256270333333,0.37536355192450677,3.0,765.0,0.6210047703,766.0,-0.1287547566,767.0,0.2131268674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5011491633333334,0.4635593559447808,3.0,768.0,-0.021810688300000002,769.0,0.8614826256,770.0,0.6637755527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.09609902414999999,0.2720697526435488,2.0,771.0,0.0962833429,780.0,-0.2884813912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09079205363052935,2.0,772.0,0.06419967680000001,779.0,-0.06419967680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2646470501,0.10429929278325395,2.0,773.0,0.33839778730000003,778.0,0.1908963129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1529641807000002,0.2515810996770347,2.0,774.0,0.9750694791000001,775.0,1.3308588823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35960198555,0.025088963395642656,2.0,776.0,0.3773425617,777.0,0.34186140940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8704226418,0.2818595345183372,2.0,781.0,1.06972743,782.0,0.6711178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29815584815,0.43258625767485337,2.0,783.0,0.6040405244,784.0,-0.0077288281000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.87324392805,0.023492452331068135,2.0,785.0,0.8898556004,786.0,0.8566322557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8063665552500001,0.06861098626234331,2.0,787.0,0.7578512616,788.0,0.8548818489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.82828262205,0.1446998980526063,2.0,789.0,0.7259643429,790.0,0.9306009012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1410057126000002,0.27756322188094146,2.0,791.0,0.9447388762000001,792.0,1.3372725490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9059793953500002,0.04984340454331153,2.0,793.0,1.870734786,794.0,1.9412240047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.84973609335,0.07666595356225014,2.0,795.0,0.9039471090000001,796.0,0.7955250777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1621584967797809,2.0,797.0,-0.1146633727,798.0,0.1146633727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.38665450788241074,2.0,799.0,-0.2734060245,800.0,0.2734060245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5096329171,0.10381444578542892,2.0,801.0,0.4362250185,802.0,0.5830408157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.65733149225,0.12555844776515787,2.0,803.0,-0.5685482624,804.0,-0.7461147221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17105820915,0.3635756623894912,2.0,805.0,-0.08602860720000001,806.0,0.4281450255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03221699245000001,0.5477981028551466,2.0,807.0,-0.3551347608,808.0,0.4195687457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6223487697999999,0.12924944807719047,2.0,809.0,-1.5309556086,810.0,-1.713741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.33872583385,0.37674175872416044,2.0,811.0,-0.0723291815,812.0,-0.6051224862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.67659646085,0.4055296560284994,2.0,813.0,-0.3898436911,814.0,-0.9633492306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
