,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.7734625649,0.4353010265062011,2.0,436.0,-4.0812668726,446.0,-3.4656582572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.22557838035,1.496970245248919,2.0,437.0,-5.284096192,447.0,-3.1670605687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.133164119,0.7417712438280581,2.0,438.0,-2.6576755955999998,448.0,-1.6086526424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.49947634295000004,0.4929452586568284,2.0,439.0,-0.1509114078,449.0,-0.8480412781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7105783337,0.06358379101463968,2.0,450.0,0.7555388635,478.0,0.6656178039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5053198696500001,0.09982191986839181,2.0,451.0,0.4347351132,479.0,0.5759046261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2911652718,0.14068588231196075,2.0,452.0,0.3906452132,480.0,0.19168533040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.45278576315,0.06214646432362067,2.0,453.0,0.4088415768,481.0,0.49672994950000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3206388911,0.1480717469917427,2.0,454.0,0.42534142750000004,482.0,0.2159363547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24856072335,0.04758881408764546,2.0,455.0,0.28221109650000004,483.0,0.21491035020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2058871067,0.04867959962459891,2.0,456.0,0.2403087817,484.0,0.1714654317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13265797995,0.035516923636140896,2.0,457.0,0.1577722375,485.0,0.1075437224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29356605700000005,0.00833677523231782,2.0,458.0,0.28767106670000003,486.0,0.2994610473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2792265432,0.03532947846728315,2.0,459.0,0.2542448294,487.0,0.30420825700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22601687775,0.07963121065748202,2.0,460.0,0.1697091087,488.0,0.2823246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01920989016285002,2.0,461.0,0.0135834436,489.0,-0.0135834436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07770029405,0.25182203676678244,2.0,462.0,0.1003647758,490.0,-0.2557653639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.061907278950000005,0.08080858912725568,2.0,463.0,-0.004766977600000001,491.0,-0.11904758030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.333264073,0.04943081190841917,2.0,464.0,-1.3682169353,492.0,-1.2983112107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.4268303542499998,0.2506979583091184,2.0,465.0,-1.6041005806,493.0,-1.2495601279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.4179463114000002,0.0212809442652341,2.0,466.0,-1.4329942114,494.0,-1.4028984114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7360568523500001,0.36443716565350703,2.0,467.0,-0.9937528435,495.0,-0.47836086120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18012398200000002,0.030824167409942902,2.0,468.0,0.1583280042,496.0,0.20191995980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0794229258999999,0.5006560227098201,2.0,469.0,-1.4334401946,497.0,-0.7254056572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.5462639589,0.09342255661747392,2.0,470.0,-1.6123236822,498.0,-1.4802042356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.95178270465,0.10675347508806511,2.0,471.0,-0.8762965985000001,499.0,-1.0272688108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04185760945,0.002427074942090301,2.0,472.0,-0.0435738106,500.0,-0.0401414083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.1085785160500001,0.1514168384445935,2.0,473.0,-1.2156463893,501.0,-1.0015106428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.66929378465,0.18865203177114967,2.0,474.0,-1.5358966537,502.0,-1.8026909156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.37156952,0.5164670086845826,2.0,475.0,-1.0063721959,503.0,-1.7367668441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.25663630705,0.17566984203087316,2.0,476.0,-1.3808536436,504.0,-1.1324189705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1247027032,0.08026669339072064,2.0,477.0,-0.06794558,505.0,-0.1814598264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6909475028666667,0.7407200276266991,3.0,506.0,2.3899812883,507.0,1.7682560832,514.0,0.9146051371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2250512739999997,0.3827812081407451,3.0,508.0,2.5509688942,509.0,2.320655284,511.0,1.8035296438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0889107073,0.4715806617890552,3.0,510.0,2.1512659901,512.0,2.5262116509,513.0,1.5892544809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1786595283666668,0.16323048179450914,3.0,515.0,1.1729596016000001,522.0,1.344665317,523.0,1.0183536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333337309877985e-11,1.5476848963438128,3.0,516.0,0.7929366750000001,517.0,-1.7834676563,519.0,0.9905309814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3506024382333333,0.6538166963628814,3.0,518.0,-0.2327225229,520.0,0.22720436330000002,521.0,1.0573254743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9531603041000001,0.0028147566293455057,2.0,524.0,-0.9511699706000001,525.0,-0.9551506376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9974096802499997,0.29482755390942944,2.0,526.0,-2.7889351176,527.0,-3.2058842429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.2630775806,0.02128826890153753,2.0,528.0,-3.2480245013,529.0,-3.2781306599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.29324451325,0.2562987102823273,2.0,530.0,-1.4744750693,531.0,-1.1120139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4214116261195729,2.0,532.0,-0.29798301850000003,533.0,0.29798301850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.0950858386,0.03395830508046719,2.0,534.0,-3.0710736908,535.0,-3.1190979864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5712139515000001,0.086643374848129,2.0,536.0,-0.5099478336000001,537.0,-0.6324800694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3188993445,0.04880627059195933,2.0,538.0,0.2843880996,539.0,0.35341058940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7349258159113898,2.0,540.0,0.5196710281,541.0,-0.5196710281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5224560883,0.8878875137450659,2.0,542.0,1.1502873702,543.0,-0.1053751936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4368659769666667,1.5834408258415542,3.0,544.0,-0.7326422264,545.0,-0.3276987787,546.0,-3.2502569258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1677736924,2.945076032088856,2.0,547.0,0.914709541,548.0,-3.2502569258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22531393953333337,0.4127511350920875,3.0,549.0,-0.6029480605,550.0,0.21531227990000001,551.0,-0.28830603800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.3381873161941771,3.0,552.0,0.27622382900000003,553.0,-0.3771641223,554.0,0.1009402933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3724848830666667,0.07384059897228912,3.0,555.0,-0.31742927260000003,556.0,-0.4563961422,557.0,-0.34362923440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13818368666666667,0.05758053988282244,3.0,558.0,0.1347451104,559.0,0.1974064592,560.0,0.0823994904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15806326533333334,0.16940215578392642,3.0,561.0,-0.1000956851,578.0,-0.3488398554,589.0,-0.0252542555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.002508376966666667,0.016017228069988287,3.0,562.0,-0.0166320577,563.0,-0.0057878531,564.0,0.0148947799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.324275629945669,9.0,565.0,0.0409685465,569.0,0.030230213000000002,574.0,0.1140774173,579.0,-0.31148689020000003,580.0,-0.3624167077,581.0,0.3273547798,587.0,-0.5119703897,590.0,0.36268542530000003,592.0,0.3105576056,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48118408186666667,0.1358839893788049,3.0,566.0,0.4557975052,568.0,0.6279709937,577.0,0.3597837467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9879362673,0.1418015088946532,3.0,567.0,0.842862702,573.0,0.9947241837,576.0,1.1262219162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3051455308666666,0.09162191672274049,3.0,570.0,1.4104777483,585.0,1.2610478877,591.0,1.2439109566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.21347192145000002,0.07718724441931342,2.0,571.0,-0.1588922975,582.0,-0.26805154540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7037465178333333,0.18334119901002155,3.0,572.0,0.5517534019,575.0,0.6521203318000001,586.0,0.9073658198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.12901014956666668,0.1335079811501008,3.0,583.0,-0.2806752045,584.0,-0.0771080288,588.0,-0.029247215400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08310826811666666,0.3569780496621501,6.0,593.0,-0.401173638,594.0,0.0691138928,595.0,0.3390360452,596.0,0.2128572897,613.0,-0.141837818,614.0,-0.5766453804,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.86580261055,0.47372330583177774,6.0,597.0,-0.7467560435,598.0,-1.2198661877,599.0,-1.5549173234,600.0,-0.7286869889,601.0,-0.17299638280000001,602.0,-0.7715927370000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.33333360913457e-11,0.43909585246521027,6.0,603.0,-0.346138378,604.0,-0.48240066810000004,605.0,0.3675988988,606.0,-0.3651630225,607.0,0.44311360520000004,608.0,0.38298956440000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.016699265983333284,0.8440247237624282,6.0,609.0,-0.7314073758,610.0,-0.8938080635000001,611.0,0.8459981198000001,612.0,-0.5146335,621.0,1.0694940781,622.0,0.3245523373,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6241206834,0.45355849821038713,6.0,615.0,-1.3207454976,616.0,-0.7711514396,617.0,-0.8240028404,618.0,-0.0667768872,619.0,-0.2183966471,620.0,-0.5436507885,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7455770709,0.7338225389190536,6.0,623.0,0.7384936441000001,624.0,-1.0091317208,625.0,-1.2045892242,626.0,-0.9756639926,627.0,-1.099932324,628.0,-0.9226388079000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4019940613861285,3.0,629.0,0.46135704460000004,647.0,-0.2749671601,666.0,-0.18638988450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1311852659666667,0.42645072622815705,3.0,630.0,0.3052903625,648.0,0.4430384502,667.0,-0.3547730148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4531799356,0.05205662807302577,3.0,631.0,0.4962448641,649.0,0.3953300998,668.0,0.4679648429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3104359743,0.4218155155995591,3.0,632.0,-0.175818675,650.0,0.5291575368,669.0,0.5779690611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03521163480000001,0.2925575646798015,3.0,633.0,-0.37061645600000004,651.0,0.16738537550000002,670.0,0.0975961761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5912966565666667,0.49810004900720384,3.0,634.0,0.2746071674,652.0,0.33384760080000003,671.0,1.1654352015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7287522858666667,0.844438680236167,3.0,635.0,-0.1246125027,653.0,0.7468969366,672.0,1.5639724237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.054302526266666686,0.5460418706999342,3.0,636.0,-0.5657600368,654.0,0.463346625,673.0,0.26532099060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6148270211666667,0.16161498092800403,3.0,637.0,0.43006340740000004,655.0,0.6844886315,674.0,0.7299290246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7364845516666668,0.5365594994081436,3.0,638.0,0.1450564055,656.0,1.1920599939,675.0,0.8723372556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5935461281,0.259031685801262,3.0,639.0,0.3834740153,657.0,0.8829722461,676.0,0.5141921229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.311290655,0.43429775683785893,3.0,640.0,-0.2479952736,658.0,0.0878862272,677.0,-0.7737629186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6858126770666667,0.49935228345032023,3.0,641.0,-0.48056806630000004,659.0,-1.2550811978,678.0,-0.32178876710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10340767873333334,0.31487232939400833,3.0,642.0,0.36479988010000003,660.0,-0.24614950030000002,679.0,0.1915726564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0121904097,0.21662327340500334,3.0,643.0,-1.2404936643,662.0,-0.986547881,681.0,-0.8095296838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06653710156666667,0.04743449153047778,3.0,644.0,-0.0230640911,663.0,-0.11712848520000001,682.0,-0.0594187284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4212840310333334,0.21364673516055266,3.0,645.0,-0.24534207530000002,664.0,-0.6590156466,683.0,-0.3594943712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.28015334416666665,0.5388918383609365,3.0,646.0,-0.7189519299,665.0,-0.4428486264,684.0,0.3213405238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.02714228145,0.5164912660534221,2.0,661.0,0.39235675810000004,680.0,-0.33807219520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21380182487617214,2.0,685.0,-0.1511807202,689.0,0.1511807202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2383967874,0.36825899740777934,2.0,686.0,-0.4987952217,690.0,0.0220016469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44455181295,0.2843313302873823,2.0,687.0,-0.24349920120000001,691.0,-0.6456044247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0005583328500000026,0.07158059361991441,2.0,688.0,0.0500567903,692.0,-0.051173456000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4647516173333333,0.4587598695114874,3.0,693.0,-1.0227945876,694.0,-1.9386453468,695.0,-1.4328149176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7825944489666666,0.5828779966249433,3.0,696.0,-1.4438838702,697.0,-0.5604346911,698.0,-0.3434647856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.07719610175561266,3.0,699.0,-0.0880438652,700.0,0.0319618131,701.0,0.056082052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7181597699666668,0.3676514143543507,3.0,702.0,0.40549507090000003,703.0,0.6257992327,704.0,1.1231850063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.21465248035952147,3.0,705.0,0.16411238920000001,706.0,0.0788040868,707.0,-0.2429164759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03481971363333334,0.39512024556551173,3.0,708.0,0.0575431938,709.0,0.3059378827,710.0,-0.4679402174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7607956558666668,0.28120488943229754,3.0,711.0,-1.0536368974,712.0,-0.7358624636000001,713.0,-0.49288760660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3029633734000001,0.0800685689449612,3.0,714.0,-1.3782972242,715.0,-1.2188789521,716.0,-1.3117139439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6064286609,0.23381141024071603,2.0,717.0,1.7717582946000001,718.0,1.4410990272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7103067706,0.14172438175721824,2.0,719.0,1.810521042,720.0,1.6100924991999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23616393060000002,0.5001574444054113,2.0,721.0,0.11750079000000001,722.0,-0.5898286512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40272522605729705,2.0,723.0,0.2847697383,724.0,-0.2847697383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0546936156,0.16284958278404743,2.0,725.0,0.9395415713,726.0,1.1698456599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.45175516179999997,0.9120855420418499,2.0,727.0,1.0966970336,728.0,-0.19318671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6757127165000001,0.08887106286061947,2.0,729.0,0.6128713853000001,730.0,0.7385540477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12195760073929925,2.0,731.0,-0.0862370465,732.0,0.0862370465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30636010495,0.04133151134678454,2.0,733.0,-1.277134313,734.0,-1.3355858969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8827690319666667,0.443660666949729,3.0,735.0,0.9889798906,736.0,1.2636846016,737.0,0.39564260370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9860545776845193,3.0,738.0,-0.5929128308,739.0,-0.5453537838,740.0,1.1382666146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.24407146629999996,1.002073805370818,3.0,741.0,-1.0697421182,742.0,-0.5332709631,743.0,0.8707986824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20401546666666667,0.8043415779822786,3.0,744.0,-0.5853165414,745.0,-0.7467969247,746.0,0.7200670661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22839953570000004,0.8104095238061543,3.0,747.0,-0.3734832569,748.0,-0.9564678372000001,749.0,0.644752487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.41520302076666665,0.8937625523048862,3.0,750.0,-0.6263587156,751.0,-1.1844802781000001,752.0,0.5652299314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.49046255070000006,1.066989939071915,3.0,753.0,-0.20329979450000002,754.0,-1.67164727,755.0,0.40355941240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17966629553333333,0.2353815931140391,3.0,756.0,-0.0154434376,757.0,0.1133503642,758.0,0.44109196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3840936969666667,0.3653754080367439,3.0,759.0,0.586312711,760.0,-0.0376866562,761.0,0.6036550361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4052067722333334,0.4064233296781207,3.0,762.0,0.2938033587,763.0,0.06610234620000001,764.0,0.8557146118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24722456786666666,0.35657034207767596,3.0,765.0,-0.5390098388,766.0,-0.3529038418,767.0,0.150239977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.32224811680000004,0.5159271266121458,3.0,768.0,-0.3154329937,769.0,-0.8415490448,770.0,0.1902376881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.43012948965,0.17462689502538345,2.0,771.0,-1.5536093513,780.0,-1.306649628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15053742975195372,2.0,772.0,-0.1064460374,779.0,0.1064460374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2801199511,0.35347101321895097,2.0,773.0,-1.0301782007,778.0,-1.5300617015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.90577720335,0.1987457829412676,2.0,774.0,-1.0463116942,775.0,-0.7652427125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5921680466500001,0.0032267065041737325,2.0,776.0,-0.5898864206000001,777.0,-0.5944496727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7942227439,0.035337517422857,2.0,781.0,0.8192101421,782.0,0.7692353457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7717932087,0.47970217416216915,2.0,783.0,0.4325925484,784.0,1.110993869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.149499613,0.262084481765292,2.0,785.0,-0.3348213273,786.0,0.0358221013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5043018669,0.28017771526325325,2.0,787.0,-0.3061863045,788.0,-0.7024174293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.37341896039999994,0.9998082326599668,2.0,789.0,-1.0803901416,790.0,0.3335522208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1510049509,0.6076378585692657,2.0,791.0,-0.2786598994,792.0,0.5806698012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13530764374999998,0.00922012250972886,2.0,793.0,0.1287880326,794.0,0.1418272549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.90443347235,0.23982006234679598,2.0,795.0,0.73485508,796.0,1.0740118647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8819603518064303,2.0,797.0,-0.6236401455,798.0,0.6236401455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09765529088001017,2.0,799.0,0.0690527184,800.0,-0.0690527184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.84650620565,0.22732682534915863,2.0,801.0,-1.0072505454,802.0,-0.6857618659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3708854451499999,0.043201845269732746,2.0,803.0,-1.3403371274,804.0,-1.4014337629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
