,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-1.022755651,0.2014742791194014,2.0,396.0,-1.16521948,397.0,-0.880291822,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.5125957865,0.15889580257095345,2.0,398.0,-2.624952086,399.0,-2.400239487,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.3706482345,0.300997997986742,2.0,400.0,-2.58348596,401.0,-2.157810509,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.591716647,0.453999543691701,2.0,402.0,-0.9127428030000001,403.0,-0.27069049100000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.241396895,0.8768843864847893,2.0,404.0,-1.621345999,405.0,-2.861447791,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.2150116715,0.2290146535269583,2.0,406.0,-2.0530738570000002,407.0,-2.376949486,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.9774180355,0.11587289173285996,2.0,408.0,-0.8954835280000001,409.0,-1.059352543,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.93353825,0.2975676469216174,2.0,410.0,-1.723126149,411.0,-2.143950351,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.69524063,0.19393445749436536,2.0,412.0,-2.55810826,413.0,-2.832373,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.845059423,0.04191126968160358,2.0,414.0,-1.874695166,415.0,-1.8154236799999999,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.1679983419999997,0.5014066014259644,2.0,416.0,-2.52254635,417.0,-1.813450334,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.494153146,0.06298407423736822,2.0,418.0,-0.538689612,419.0,-0.44961668,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.8150520130000001,0.0025644090090002967,2.0,420.0,-0.816865324,421.0,-0.813238702,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.6209321645,0.1296165712711789,2.0,422.0,-2.712584921,423.0,-2.529279408,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.9897792805,0.3753598530827517,2.0,424.0,-1.7243597830000001,425.0,-2.255198778,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.2298832339999999,0.9912121261570702,2.0,426.0,-0.528990418,427.0,-1.93077605,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.0101392579999997,0.10753493534937474,2.0,428.0,-1.934100576,429.0,-2.08617794,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.778913161,0.11782857302003358,2.0,430.0,-1.862230544,431.0,-1.695595778,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7478872790000001,0.10783571170403404,2.0,432.0,-0.8241386420000001,433.0,-0.671635916,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.129496876,0.06065555746478531,2.0,434.0,0.17238683200000002,435.0,0.08660692,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7016029175,0.4168757397650142,2.0,436.0,0.99637858,437.0,0.406827255,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6080982455000001,0.00044936140969657344,2.0,438.0,0.6084159920000001,439.0,0.6077804990000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5594411675,0.8626231380166608,2.0,440.0,1.169407838,441.0,-0.050525503000000006,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.082835778,0.010941372938069535,2.0,442.0,-1.075099059,443.0,-1.090572497,,,,,,,,
243,tcs__del_atoC_LiCl,-0.891426672,0.32456980488135395,2.0,444.0,-0.6619211620000001,445.0,-1.120932182,,,,,,,,
244,tcs__del_atoC_m9,-0.288094464,0.18909668745592823,2.0,446.0,-0.154382914,447.0,-0.421806014,,,,,,,,
245,tcs__del_baeR_etoh,-2.3496577685,0.13916511355593864,2.0,448.0,-2.251253173,449.0,-2.448062364,,,,,,,,
246,tcs__del_baeR_lb,-1.1586889925000001,0.3573957699513686,2.0,450.0,-1.4114059650000002,451.0,-0.90597202,,,,,,,,
247,tcs__del_btsR_01xlb,-1.149724368,0.27587062405577045,2.0,452.0,-0.954654379,453.0,-1.344794357,,,,,,,,
248,tcs__del_btsR_lb,-1.7114276895,0.12589377710481142,2.0,454.0,-1.800448033,455.0,-1.6224073460000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6650096685,0.2446475003530784,2.0,456.0,-0.492017762,457.0,-0.838001575,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6983162729999997,0.02892237430629962,2.0,458.0,-2.677865066,459.0,-2.71876748,,,,,,,,
251,tcs__del_cpxR_lb,-0.901492709,0.05339265582582474,2.0,460.0,-0.8637383999999999,461.0,-0.9392470180000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.288496737,0.16660228572878125,2.0,462.0,-0.406302343,463.0,-0.17069113100000002,,,,,,,,
253,tcs__del_cusR_lb,-1.9011804840000002,0.2851701091900605,2.0,464.0,-2.102826202,465.0,-1.6995347660000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,4.06540448,0.1081453551777289,2.0,466.0,3.988934166,467.0,4.141874794,,,,,,,,
255,tcs__del_kdpE_115-kcl,4.668322717000001,0.05525518781539199,2.0,468.0,4.629251399,469.0,4.707394035,,,,,,,,
256,tcs__del_phoB_m9,-0.17932472450000003,0.07888874775941869,2.0,470.0,-0.23510749300000003,471.0,-0.12354195600000001,,,,,,,,
257,tcs__del_phoB_m9p,2.3911067934999997,0.10326569542646784,2.0,472.0,2.31808692,473.0,2.464126667,,,,,,,,
258,tcs__del_rcsB_etoh,-1.77784045,0.44469425179652367,2.0,474.0,-1.463394129,475.0,-2.092286771,,,,,,,,
259,tcs__del_rcsB_lb,-1.6110169675000001,0.21270118672546162,2.0,476.0,-1.761419419,477.0,-1.4606145160000001,,,,,,,,
260,tcs__del_zraR_lb,-1.3874359975,0.213227230330044,2.0,478.0,-1.236661577,479.0,-1.538210418,,,,,,,,
261,tcs__del_zraR_zncl2,1.642561341,0.017108070975787343,2.0,480.0,1.630464108,481.0,1.654658574,,,,,,,,
262,tcs__wt_01-kcl,4.7427313945,0.14041854093576456,2.0,482.0,4.643440492,483.0,4.842022297,,,,,,,,
263,tcs__wt_01xlb,-0.5003501295,0.07824482804019897,2.0,484.0,-0.5556775780000001,485.0,-0.44502268100000003,,,,,,,,
264,tcs__wt_115-kcl,4.4612246265,0.015248311551908988,2.0,486.0,4.450442442,487.0,4.472006811,,,,,,,,
265,tcs__wt_CuSO4,-1.0129600294999999,0.166285629877137,2.0,488.0,-1.130541726,489.0,-0.895378333,,,,,,,,
266,tcs__wt_etoh,-1.423393522,0.21788668147329474,2.0,490.0,-1.269324372,491.0,-1.577462672,,,,,,,,
267,tcs__wt_lb,-0.6637553205,0.056357324749635875,2.0,492.0,-0.623904674,493.0,-0.703605967,,,,,,,,
268,tcs__wt_LiAcet,-0.906625724,0.17539410072109124,2.0,494.0,-1.030648082,495.0,-0.782603366,,,,,,,,
269,tcs__wt_LiCl,-0.6203922930000001,0.022131163802078593,2.0,496.0,-0.604743197,497.0,-0.6360413890000001,,,,,,,,
270,tcs__wt_m9p,1.7861413289999999,0.1410690218988069,2.0,498.0,1.885892191,499.0,1.686390467,,,,,,,,
271,tcs__wt_pyr,-0.8299106135000001,0.1451403680895042,2.0,500.0,-0.9325403520000001,501.0,-0.727280875,,,,,,,,
272,tcs__wt_zncl2,1.4391408145,0.03455129288818775,2.0,502.0,1.4147093609999999,503.0,1.463572268,,,,,,,,
273,ros_tale__1_112_0pq,-1.019955911,0.06629715659258029,2.0,504.0,-0.973076742,505.0,-1.06683508,,,,,,,,
274,ros_tale__1_112_250pq,-1.8145724085000001,0.09428430227769455,2.0,506.0,-1.8812414780000002,507.0,-1.747903339,,,,,,,,
275,ros_tale__1_112_750pq,-1.9719168426666667,0.589706097433884,3.0,508.0,-2.635688375,509.0,-1.771593974,510.0,-1.508468179,,,,,,
276,ros_tale__3_76_0pq,-0.98365115025,0.40460196926917164,4.0,511.0,-1.3475883450000001,512.0,-1.274056447,513.0,-0.482927759,514.0,-0.83003205,,,,
277,ros_tale__3_76_250pq,-1.5418415300000001,0.3955573181332704,2.0,515.0,-1.821542792,516.0,-1.262140268,,,,,,,,
278,ros_tale__3_76_750pq,-2.1248859395,0.19458269551469776,2.0,517.0,-1.987295196,518.0,-2.262476683,,,,,,,,
279,ros_tale__7_103_0pq,-2.326155873,0.2661477786947161,4.0,519.0,-2.138860974,520.0,-2.396476828,521.0,-2.672425795,522.0,-2.096859895,,,,
280,ros_tale__7_103_250pq,-1.8892547815,0.11570664668596249,2.0,523.0,-1.807437827,524.0,-1.971071736,,,,,,,,
281,ros_tale__7_103_750pq,-2.368862473,0.09488797418603585,2.0,525.0,-2.301766543,526.0,-2.435958403,,,,,,,,
282,ros_tale__9_77_0pq,-1.0392952995,0.4465987908786412,2.0,527.0,-1.355088333,528.0,-0.723502266,,,,,,,,
283,ros_tale__9_77_250pq,-0.7598174065000001,0.050858440983487754,2.0,529.0,-0.723855058,530.0,-0.7957797550000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.6867804425000001,0.1735962230400617,2.0,531.0,-1.8095315090000001,532.0,-1.5640293760000001,,,,,,,,
285,ros_tale__11_83_0pq,-2.0419437350000003,0.0015053073005664493,2.0,533.0,-2.043008148,534.0,-2.040879322,,,,,,,,
286,ros_tale__11_83_250pq,-2.1632681519999997,0.1613160530133665,2.0,535.0,-2.277335827,536.0,-2.049200477,,,,,,,,
287,ros_tale__11_83_750pq,-2.078243824,0.40351986940530304,2.0,537.0,-2.36357546,538.0,-1.792912188,,,,,,,,
288,ros_tale__13_87_0pq,-1.89417012,0.009021880668850466,2.0,539.0,-1.900549553,540.0,-1.887790687,,,,,,,,
289,ros_tale__13_87_250pq,-1.4925018565000001,0.3294554170574995,2.0,541.0,-1.725462016,542.0,-1.259541697,,,,,,,,
290,ros_tale__13_87_750pq,-1.763409029,0.1640962554556357,2.0,543.0,-1.647375454,544.0,-1.879442604,,,,,,,,
291,ros_tale__14_27_0pq,-1.8058525135,0.04197604985514838,2.0,545.0,-1.835534063,546.0,-1.776170964,,,,,,,,
292,ros_tale__14_27_250pq,-2.6488684375,0.38670831163739117,2.0,547.0,-2.375424368,548.0,-2.922312507,,,,,,,,
293,ros_tale__14_27_750pq,-1.2484016919999998,0.1547165221869623,2.0,549.0,-1.357802794,550.0,-1.13900059,,,,,,,,
294,ros_tale__16_28_250pq,-1.52492678,0.3653185245466494,2.0,551.0,-1.266607574,552.0,-1.783245986,,,,,,,,
295,ros_tale__16_32_0pq,-1.9410905672499998,0.29965478698252845,4.0,553.0,-2.127116856,554.0,-1.755170536,555.0,-1.6246461220000001,556.0,-2.257428755,,,,
296,ros_tale__16_32_250pq,-1.8511107930000001,0.08092520185420718,2.0,557.0,-1.9083335520000002,558.0,-1.793888034,,,,,,,,
297,ros_tale__16_32_750pq,-1.8210666725,0.28071362597728133,2.0,559.0,-2.019561181,560.0,-1.6225721640000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.464449189,0.661729715298199,2.0,561.0,-1.932362758,562.0,-0.9965356200000001,,,,,,,,
299,ros_tale__17_104_250pq,-2.650163083,0.6515004517103912,4.0,563.0,-2.299558232,564.0,-2.007527546,565.0,-2.7973615499999998,566.0,-3.496205004,,,,
300,ros_tale__17_104_750pq,-1.440216881,0.11637624923058161,2.0,567.0,-1.357926446,568.0,-1.522507316,,,,,,,,
301,ros_tale__18_24_250pq,-1.6087360675,0.0904784372066735,2.0,569.0,-1.544758151,570.0,-1.672713984,,,,,,,,
302,ros_tale__18_36_0pq,-1.8545600880000002,0.3802852101771168,4.0,571.0,-1.665706278,572.0,-1.5528900810000001,573.0,-1.794148019,574.0,-2.405495974,,,,
303,ros_tale__18_36_250pq,-1.9117171325000002,0.12044848354739593,2.0,575.0,-1.996887072,576.0,-1.8265471930000001,,,,,,,,
304,ros_tale__18_36_750pq,0.186330163,0.07705089026098073,2.0,577.0,0.24081337,578.0,0.13184695600000002,,,,,,,,
305,ros_tale__19_91_0pq,-1.7787940395,0.3819817779809161,2.0,579.0,-2.048895945,580.0,-1.508692134,,,,,,,,
306,ros_tale__19_91_250pq,-1.6665148565,0.18897833262999994,2.0,581.0,-1.532886996,582.0,-1.800142717,,,,,,,,
307,ros_tale__19_91_750pq,-1.527830726,0.575370518599151,4.0,583.0,-1.563786761,584.0,-0.8576254470000001,585.0,-2.258204484,586.0,-1.431706212,,,,
308,ros_tale__21_97_0pq,-2.0929566680000002,0.5261014261180691,2.0,587.0,-2.464966554,588.0,-1.720946782,,,,,,,,
309,ros_tale__21_97_250pq,-1.767592419,0.08935094908011051,2.0,589.0,-1.704411757,590.0,-1.830773081,,,,,,,,
310,ros_tale__21_97_750pq,-1.8186422795000001,0.09441813779238319,2.0,591.0,-1.751878574,592.0,-1.885405985,,,,,,,,
311,ros_tale__25_111_0pq,-1.1581179495,0.12008775302297361,2.0,593.0,-1.243032814,594.0,-1.073203085,,,,,,,,
312,ros_tale__25_111_250pq,-0.8807750735,0.41222069036147635,2.0,595.0,-0.589291028,596.0,-1.172259119,,,,,,,,
313,ros_tale__25_111_750pq,-0.9300624639999999,0.05460103767526221,2.0,597.0,-0.8914536999999999,598.0,-0.968671228,,,,,,,,
314,ros_tale__29_119_0pq,-2.165430984,0.21290340724406565,2.0,599.0,-2.014885541,600.0,-2.315976427,,,,,,,,
315,ros_tale__29_119_250pq,-2.1203757795000002,0.8770541847432627,2.0,601.0,-1.500204818,602.0,-2.740546741,,,,,,,,
316,ros_tale__29_119_750pq,-2.35848897,0.43483568844304793,2.0,603.0,-2.665964234,604.0,-2.051013706,,,,,,,,
317,ros_tale__ALE4_0pq,-2.2246607564999996,0.1286112591755895,2.0,605.0,-2.133718863,606.0,-2.3156026499999998,,,,,,,,
318,ros_tale__ALE4_250pq,-2.1946508125,0.22471024564828895,2.0,607.0,-2.353544951,608.0,-2.035756674,,,,,,,,
319,pcoli__atASMT_325G,-0.7959041335000001,0.2589816013257658,2.0,609.0,-0.97903178,610.0,-0.6127764870000001,,,,,,,,
320,pcoli__bpTDC,-1.11093809,0.20837357938040818,2.0,611.0,-0.9635957190000001,612.0,-1.258280461,,,,,,,,
321,pcoli__BRCA,-0.8716000960000001,0.10983111330042705,2.0,613.0,-0.7939377710000001,614.0,-0.949262421,,,,,,,,
322,pcoli__BRCActrl,-1.744509558,0.3136390922851177,2.0,615.0,-1.522733229,616.0,-1.9662858870000002,,,,,,,,
323,pcoli__BRCAswap,-0.7048888305000001,0.12915904772790707,2.0,617.0,-0.796218069,618.0,-0.613559592,,,,,,,,
324,pcoli__btAANAT,-0.8406450345,0.10129435950226566,2.0,619.0,-0.9122709630000001,620.0,-0.769019106,,,,,,,,
325,pcoli__btASMT,-0.7993256160000001,0.13515461531797593,2.0,621.0,-0.8948943610000001,622.0,-0.7037568710000001,,,,,,,,
326,pcoli__CC1,-0.444369495,0.2451454244422933,2.0,623.0,-0.6177134870000001,624.0,-0.271025503,,,,,,,,
327,pcoli__ccCOMT,-0.705942911,0.15764447883380123,2.0,625.0,-0.817414391,626.0,-0.594471431,,,,,,,,
328,pcoli__ckDDC,-0.870438358,0.26726949879178374,2.0,627.0,-0.681450283,628.0,-1.059426433,,,,,,,,
329,pcoli__CNTF_belt,-0.525567841,0.106417248429906,2.0,629.0,-0.450319483,630.0,-0.600816199,,,,,,,,
330,pcoli__cobPNMT,-0.42506200850000003,0.07089102782451676,2.0,631.0,-0.374934482,632.0,-0.47518953500000005,,,,,,,,
331,pcoli__cvPhhB,-0.3222248055,0.48661072790535714,2.0,633.0,0.02186094,634.0,-0.666310551,,,,,,,,
332,pcoli__ggAANAT,-0.8407038925000001,0.13352807243845485,2.0,635.0,-0.7462852870000001,636.0,-0.935122498,,,,,,,,
333,pcoli__ggTPH,-0.460353135,0.08279518250660757,2.0,637.0,-0.51889817,638.0,-0.4018081,,,,,,,,
334,pcoli__hsAANAT,-0.8305291220000001,0.6044563216927207,2.0,639.0,-1.257944286,640.0,-0.40311395800000005,,,,,,,,
335,pcoli__hsASMT,-1.183278496,0.2331000541720385,2.0,641.0,-1.348105125,642.0,-1.018451867,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5633358430000001,0.31643011628956613,2.0,643.0,-0.7870857240000001,644.0,-0.339585962,,,,,,,,
337,pcoli__hsTPH,-0.7449804845000001,0.09323822547616983,2.0,645.0,-0.679051103,646.0,-0.810909866,,,,,,,,
338,pcoli__hsTPH_E2K,-1.0586263825,0.24203654533309976,2.0,647.0,-1.2297720650000001,648.0,-0.8874807,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.878012681,0.19381981851457214,2.0,649.0,-1.015063989,650.0,-0.7409613730000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.643274801,0.4523722095596919,2.0,651.0,-1.9631502580000002,652.0,-1.323399344,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.520516981,0.2085031213427216,2.0,653.0,-0.37308301,654.0,-0.667950952,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6634880485,0.040313432508971535,2.0,655.0,-0.634982147,656.0,-0.69199395,,,,,,,,
343,pcoli__hsTPH1,-0.5021683275000001,0.11770661619216195,2.0,657.0,-0.585399474,658.0,-0.41893718100000005,,,,,,,,
344,pcoli__MBP,-0.6253895300000001,0.4159993721265082,2.0,659.0,-0.919545507,660.0,-0.331233553,,,,,,,,
345,pcoli__msCOMT,-0.8455635815,0.16638166912015792,2.0,661.0,-0.727913975,662.0,-0.9632131880000001,,,,,,,,
346,pcoli__ocAANAT,-1.035759578,0.017626053563064216,2.0,663.0,-1.023296076,664.0,-1.04822308,,,,,,,,
347,pcoli__osTDC_K374H,-0.685186103,0.33430434877647763,2.0,665.0,-0.9215749750000001,666.0,-0.448797231,,,,,,,,
348,pcoli__osTDC_K374L,-1.4870600834999999,0.3462586062166562,2.0,667.0,-1.731901892,668.0,-1.242218275,,,,,,,,
349,pcoli__osTDC_K374Q,-0.44533181050000004,0.31273657018098905,2.0,669.0,-0.22419366100000002,670.0,-0.66646996,,,,,,,,
350,pcoli__osTDC_L360V,-1.0934374005,0.05054728995813517,2.0,671.0,-1.057695069,672.0,-1.129179732,,,,,,,,
351,pcoli__pmTPH,-1.8324410385,0.45945014832815,2.0,673.0,-1.507560723,674.0,-2.157321354,,,,,,,,
352,pcoli__RFC,-1.222342321,0.28628998672633765,2.0,675.0,-1.01990473,676.0,-1.424779912,,,,,,,,
353,pcoli__RFCctrl,-0.529199509,0.22813798748939088,2.0,677.0,-0.367881591,678.0,-0.6905174270000001,,,,,,,,
354,pcoli__RFCnopause,-1.224000369,0.23124667921528738,2.0,679.0,-1.060484274,680.0,-1.387516464,,,,,,,,
355,pcoli__RFCpluspause,-1.3172223105,0.4198990214770248,2.0,681.0,-1.020308865,682.0,-1.614135756,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8457719985000001,0.37925297513057127,2.0,683.0,-1.113944349,684.0,-0.5775996480000001,,,,,,,,
357,pcoli__rnPNMT,-1.3750164595,0.32306313357180694,2.0,685.0,-1.146576327,686.0,-1.6034565920000001,,,,,,,,
358,pcoli__rnTDC,-0.740557992,0.16350046425237072,2.0,687.0,-0.624945705,688.0,-0.8561702790000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7736300604999999,0.08289755106242672,2.0,689.0,-0.832247481,690.0,-0.71501264,,,,,,,,
360,pcoli__saCOMT_T2A,-0.649056331,0.13194326582958674,2.0,691.0,-0.555758353,692.0,-0.7423543090000001,,,,,,,,
361,pcoli__sfCOMT,-0.4929590655,0.030705835494274344,2.0,693.0,-0.51467137,694.0,-0.471246761,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4397885475,0.011339124038020947,2.0,695.0,-0.431770576,696.0,-0.447806519,,,,,,,,
363,pcoli__ssDDC,-0.6093606749999999,0.8161157414324889,2.0,697.0,-0.0322797,698.0,-1.18644165,,,,,,,,
364,pcoli__TP53B,-0.46543964150000006,0.03484557658838184,2.0,699.0,-0.44080009800000003,700.0,-0.49007918500000003,,,,,,,,
365,pcoli__WT,-0.9009286015,0.17263226254903624,2.0,701.0,-1.022998045,702.0,-0.778859158,,,,,,,,
366,cck__glu_ale4,2.1176608865,0.27305623795037826,2.0,703.0,1.924580969,704.0,2.310740804,,,,,,,,
367,cck__cck_ale1,2.7528790675000003,0.16529758674335795,2.0,705.0,2.635996023,706.0,2.869762112,,,,,,,,
368,cck__cck_ale2,2.553965093,0.13709936544141904,2.0,707.0,2.650908984,708.0,2.457021202,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8573215005,2.410256072838273,2.0,709.0,2.561629914,710.0,-0.8469869130000001,,,,,,,,
370,cck_pgi__pgi_ale1,1.525246558,0.8000094017635511,2.0,711.0,0.9595544850000001,712.0,2.090938631,,,,,,,,
371,cck_pgi__pgi_ale2,2.221308204,,1.0,713.0,2.221308204,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.11265349949999998,1.4508282635594634,2.0,714.0,-0.9132370040000001,715.0,1.138544003,,,,,,,,
373,cck_pgi__pgi_ale4,1.0648769133333333,0.4046863687491236,3.0,716.0,0.60345512,717.0,1.359529217,718.0,1.231646403,,,,,,
374,cck_pgi__pgi_ale5,-0.3437573725,0.14393920438608904,2.0,719.0,-0.241976985,720.0,-0.44553776,,,,,,,,
375,cck_pgi__pgi_ale6,1.2127071795,0.5903646218743713,2.0,721.0,0.795256352,722.0,1.630158007,,,,,,,,
376,cck_pgi__pgi_ale7,1.5084283505,0.8486267470000276,2.0,723.0,0.908358623,724.0,2.108498078,,,,,,,,
377,cck_pgi__pgi_ale8,0.285520735,0.2153105740897065,2.0,725.0,0.133273168,726.0,0.43776830200000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.074278525,0.37377503657438865,2.0,727.0,2.338577388,728.0,1.809979662,,,,,,,,
379,cck_sdh__sdh_ale1,2.845630647,0.024347751228053882,2.0,729.0,2.828414187,730.0,2.862847107,,,,,,,,
380,cck_sdh__sdh_ale2,2.940554631,,1.0,731.0,2.940554631,,,,,,,,,,
381,cck_sdh__sdh_ale3,2.9842445923333334,0.025980312670971496,3.0,732.0,2.982985853,733.0,2.958916529,734.0,3.010831395,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.764460007,1.1152674206810493,2.0,735.0,-2.553073163,736.0,-0.975846851,,,,,,,,
383,cck_pts__pts_ale1,-1.00884357,1.5473429984139087,2.0,737.0,0.08529315700000001,738.0,-2.102980297,,,,,,,,
384,cck_pts__pts_ale2,1.193061964,0.10973665514816905,2.0,739.0,1.270657497,740.0,1.115466431,,,,,,,,
385,cck_pts__pts_ale3,-1.6235276525,0.6380330022333309,2.0,741.0,-2.074685115,742.0,-1.17237019,,,,,,,,
386,cck_pts__pts_ale4,1.7133735585,0.5564154282890438,2.0,743.0,1.319928436,744.0,2.106818681,,,,,,,,
387,cck_gnd__gmos_delgnd,3.356400614,0.14137533489956286,2.0,745.0,3.256433156,746.0,3.456368072,,,,,,,,
388,cck_gnd__gnd_ale1,2.3464620905,0.009576339359434706,2.0,747.0,2.339690596,748.0,2.353233585,,,,,,,,
389,cck_gnd__gnd_ale2,2.0570877395,0.6524404513924309,2.0,749.0,2.518432807,750.0,1.595742672,,,,,,,,
390,cck_gnd__gnd_ale3,2.1933118025000002,0.36093186954272616,2.0,751.0,1.93809443,752.0,2.448529175,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.292206467,0.2517784933433291,2.0,753.0,0.11417218700000001,754.0,0.470240747,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.8730673384999998,0.6407065305465904,2.0,755.0,2.326115271,756.0,1.420019406,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.5703482435,0.05456553737931252,2.0,757.0,1.531764582,758.0,1.608931905,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.6077572955000001,0.9799508715462208,2.0,759.0,0.914827389,760.0,2.300687202,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.018780939,0.2886988265866225,2.0,761.0,1.814640041,762.0,2.222921837,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8095255220000002,0.02143105172117155,2.0,763.0,-1.8246795640000002,764.0,-1.7943714800000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.1715494665,0.01253812116625858,2.0,765.0,-2.180415257,766.0,-2.162683676,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.1840152615,0.3169601034286671,2.0,767.0,-1.9598906230000002,768.0,-2.4081399,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.7837630675000002,0.2787313412116795,2.0,769.0,-1.980855889,770.0,-1.5866702460000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.4190015315,0.18827819792167616,2.0,771.0,-2.285868741,772.0,-2.552134322,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.6835576644999999,0.1209173066570313,2.0,773.0,-1.769059112,774.0,-1.598056217,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.266615403,0.006974571777864038,2.0,775.0,-2.27154717,776.0,-2.261683636,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.8864483705000001,0.2528496151599366,2.0,777.0,-1.7076566930000001,778.0,-2.065240048,,,,,,,,
404,acid_tale__gmos_pH7,-2.5421027925,0.1284365175336093,2.0,779.0,-2.632921125,780.0,-2.45128446,,,,,,,,
405,acid_tale__gmos_pH5,-1.2435733585,0.2867516715930167,2.0,781.0,-1.040809307,782.0,-1.44633741,,,,,,,,
406,adnB__wt_adn,-0.37377342599999996,0.31272445249207986,2.0,783.0,-0.152643845,784.0,-0.594903007,,,,,,,,
407,adnB__delydhB_adn,-0.23436072600000002,0.32173172150640394,2.0,785.0,-0.006862044,786.0,-0.461859408,,,,,,,,
408,ytf2__wt_glc,0.220534429,0.10256502119566968,2.0,787.0,0.293058851,788.0,0.148010007,,,,,,,,
409,ytf2__ybcM_glc,-0.7192081415,0.05608450032603712,2.0,789.0,-0.679550411,790.0,-0.758865872,,,,,,,,
410,ytf2__ydhB_glc,-0.4012320575,0.07646708805319075,2.0,791.0,-0.455302454,792.0,-0.347161661,,,,,,,,
411,ytf2__yfeC_glc,-0.6135397855,0.1405982068693692,2.0,793.0,-0.51412184,794.0,-0.712957731,,,,,,,,
412,ytf2__yciT_glc,0.401858159,0.05341277584217648,2.0,795.0,0.439626695,796.0,0.36408962300000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.0556709705,0.03280804274153855,2.0,797.0,-0.032472181,798.0,-0.07886976,,,,,,,,
414,ytf2__ynfL_glc,0.366746852,0.3296511336079302,2.0,799.0,0.5998454040000001,800.0,0.1336483,,,,,,,,
415,misc2__dellon_glc,-1.5231318435,0.321646647368239,2.0,801.0,-1.295693318,802.0,-1.750570369,,,,,,,,
416,ytf3__wt_glc2,0.276573999,0.03480226841935447,2.0,803.0,0.301182919,804.0,0.25196507900000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0921355665,0.1077491865827541,2.0,805.0,-0.015945386000000002,806.0,-0.168325747,,,,,,,,
418,ytf3__wt_pH55_lactate,0.22379651050000002,0.11177349249483289,2.0,807.0,0.302832305,808.0,0.144760716,,,,,,,,
419,ytf3__wt_pH55_HCl,1.0445911355000002,0.008899696152595412,2.0,809.0,1.0382981,810.0,1.050884171,,,,,,,,
420,ytf3__dyieP_pH7,-0.008552642000000013,0.23309716210530343,2.0,811.0,0.156271942,812.0,-0.17337722600000002,,,,,,,,
421,ytf3__dyieP_pH55,0.204742735,0.05913952759698916,2.0,813.0,0.24656069600000002,814.0,0.16292477400000002,,,,,,,,
