,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2437506452,,1.0,444.0,0.2437506452,,,,,,
210,Infection_conditions__NonSPI2,-0.3653038725,,1.0,445.0,-0.3653038725,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1674509389,0.3200025106820526,2.0,446.0,-0.058825006400000004,449.0,0.3937268842,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3199416344450467,2.0,447.0,0.2262328993,448.0,-0.2262328993,,,,
213,comparative_st474__st474_InSPI2,-0.17222829014999996,0.2279760810845115,4.0,450.0,-0.2221540118,452.0,-0.4344237151,468.0,-0.1502767341,469.0,0.1179413004
214,comparative_st474__st474_LEP,0.8992289064000001,,1.0,451.0,0.8992289064000001,,,,,,
215,comparative_st474__st474_EEP,-0.1252798153,,1.0,453.0,-0.1252798153,,,,,,
216,comparative_st474__st474_ESP,1.4843735589000002,0.16786088957254675,4.0,454.0,1.6327908389,460.0,1.5586878168,461.0,1.4998479804,472.0,1.2461675995000001
217,comparative_st474__st474_NaCl_shock,0.3938366553,,1.0,455.0,0.3938366553,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2240475835,,1.0,456.0,1.2240475835,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.46403799370000004,,1.0,457.0,0.46403799370000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1372378605,,1.0,458.0,1.1372378605,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5600150799333333,0.14185045228012702,3.0,462.0,-0.507661759,464.0,-0.45178229820000004,476.0,-0.7206011826000001,,
223,comparative_st474__st474_Bile_shock,-0.1151847765,,1.0,463.0,-0.1151847765,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0994063578666669,0.05950700661410296,3.0,465.0,1.0870060411,470.0,1.0470765415,471.0,1.164136491,,
225,comparative_st474__st474_Macrophage,-0.06615880285,0.3199458228506437,2.0,466.0,0.1600770581,473.0,-0.2923946638,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5432498671000001,,1.0,467.0,1.5432498671000001,,,,,,
227,comparative_st474__st474_25C,-0.5463752282000001,,1.0,474.0,-0.5463752282000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.424542741,,1.0,475.0,-0.424542741,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07175730115000001,0.26838638696939987,4.0,477.0,0.0724511685,500.0,-0.454645081,501.0,0.1481077659,504.0,-0.052943058
230,comparative_D23580__D23580_InSPI2,0.319836167125,0.1131893630294825,4.0,478.0,0.1574431778,481.0,0.39131413260000003,495.0,0.4028579067,499.0,0.32772945140000004
231,comparative_D23580__D23580_Anaerobic_growth,1.2613698886666667,0.03893888589141944,3.0,479.0,1.2164206707,507.0,1.2828891508,508.0,1.2847998445,,
232,comparative_D23580__D23580_pBT1 deletion,2.4403115821,0.24482176087960483,2.0,480.0,2.2671964548,483.0,2.6134267094,,,,
233,comparative_D23580__D23580_25C,-1.0180742104,,1.0,482.0,-1.0180742104,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2664505694,,1.0,484.0,1.2664505694,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.921152178,,1.0,485.0,0.921152178,,,,,,
236,comparative_D23580__D23580_LEP,0.939450784,,1.0,486.0,0.939450784,,,,,,
237,comparative_D23580__D23580_ESP,1.856924914475,0.10612502954102666,4.0,487.0,1.9058179031,489.0,1.9531880243000002,502.0,1.7082045361,505.0,1.8604891944
238,comparative_D23580__D23580_Macrophage,0.5699970209,0.49965186659239696,2.0,488.0,0.2166897978,503.0,0.9233042440000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2431120183,,1.0,490.0,-0.2431120183,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1550665064,,1.0,491.0,-0.1550665064,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1009837689,,1.0,492.0,0.1009837689,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3834919907,,1.0,494.0,1.3834919907,,,,,,
244,comparative_D23580__D23580_EEP,-0.5774180159,,1.0,496.0,-0.5774180159,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1158164583,,1.0,497.0,1.1158164583,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1781317019,,1.0,498.0,0.1781317019,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.696601792,,1.0,506.0,0.696601792,,,,,,
248,pgtE__ESP_tex,-0.0375676429,,1.0,509.0,-0.0375676429,,,,,,
249,pgtE__Pooled_tex,-1.196873176,,1.0,510.0,-1.196873176,,,,,,
250,pgtE__ESP,1.3702102323,,1.0,511.0,1.3702102323,,,,,,
251,pgtE__InSPI2,-0.425486087,,1.0,512.0,-0.425486087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5846395259000001,,1.0,514.0,-1.5846395259000001,,,,,,
254,aroA__SF101,0.34825263275,0.24965393013736023,2.0,515.0,0.5247846197,516.0,0.17172064580000002,,,,
255,aroA__SF100,0.55377016935,0.2372629950860833,2.0,517.0,0.7215404421,518.0,0.3859998966,,,,
256,aroA__WT_vivo,0.0,0.13088991247501955,2.0,519.0,-0.0925531447,520.0,0.0925531447,,,,
257,flagella_mutants__SF102,0.0,0.18162021892153116,2.0,521.0,0.1284248884,522.0,-0.1284248884,,,,
258,flagella_mutants__del_fliHIJ,-0.22909672075,0.21882550297474612,2.0,523.0,-0.3838297178,524.0,-0.07436372370000001,,,,
259,flagella_mutants__del_fliF,-0.2156236783,0.19931073064171206,2.0,525.0,-0.3565576475,526.0,-0.0746897091,,,,
260,myricanol__Control,4.625929269271485e-18,0.19070936230335403,3.0,527.0,0.10263404920000001,528.0,-0.2200468377,529.0,0.1174127885,,
261,myricanol__Myricanol,0.0812843362,0.07076829630659677,3.0,530.0,0.1629078321,531.0,0.0371028034,532.0,0.0438423731,,
