,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.08849569915,0.10690320028207667,2.0,807.0,-2.164087677,808.0,-2.0129037213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1271150725,0.357379141486881,2.0,809.0,-2.3798202869000002,810.0,-1.8744098581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.63506993585,0.07062971757418941,2.0,811.0,-0.6850126881,812.0,-0.5851271836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.0717915481,0.05658167813475527,2.0,813.0,-2.1118008364,814.0,-2.0317822598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0477647168,0.16319162758751282,2.0,815.0,-1.1631586233,816.0,-0.9323708103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.14491533985,0.025015805986639748,2.0,817.0,0.1272264938,818.0,0.1626041859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.49403454215000003,0.2654169349572213,2.0,819.0,0.6817126567,820.0,0.30635642760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6348157579,0.028428715202346053,2.0,821.0,-0.6147136206,822.0,-0.6549178952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.84838112325,0.23679169894119168,2.0,823.0,0.6809441072,824.0,1.0158181393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.5765330847999999,0.3181639235908377,2.0,825.0,-1.8015089526999999,826.0,-1.3515572169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.88212940625,0.5460375922319688,2.0,827.0,-1.2682362905,828.0,-0.496022522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.68984322075,0.040032651649160214,2.0,829.0,-0.7181505802,830.0,-0.6615358613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1473415835499998,0.4024560834679971,2.0,831.0,-1.4319210092999999,832.0,-0.8627621578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.4145055448000001,0.3374792720832981,2.0,833.0,1.1758716630000001,834.0,1.6531394266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.032411610678576834,2.0,835.0,0.0229184697,840.0,-0.0229184697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.008128968600000008,0.5613002107460922,2.0,836.0,0.3887702167,841.0,-0.4050281539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.21271712235,0.4364704505196614,2.0,837.0,0.095914093,842.0,-0.5213483377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.22048529125000002,0.2943234320292775,2.0,838.0,0.4286033859,843.0,0.0123671966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3658527842,0.61689271975023,2.0,839.0,0.0703562412,844.0,-0.8020618096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06540695455132185,2.0,845.0,-0.0462497011,846.0,0.0462497011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.35752176135,0.010580104234676127,2.0,847.0,0.3650030248,848.0,0.3500404979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.81191611,0.33196013649609396,2.0,849.0,1.0466473736,850.0,0.5771848464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8093447156,0.21627730983342677,2.0,851.0,0.9622758680000001,852.0,0.6564135632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.1651245136561288,3.0,853.0,-0.18951341700000002,863.0,0.0766017204,873.0,0.1129116966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18856367743333333,0.13008520642018628,3.0,854.0,-0.0413789871,864.0,-0.2881302623,874.0,-0.2361817829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1898167294666667,0.2078434071955221,3.0,855.0,-0.1503379776,865.0,-0.4145681856,875.0,-0.0045440252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2316009810666667,0.06977884906214898,3.0,856.0,-0.28315108910000003,866.0,-0.2594545346,876.0,-0.1521973195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8646563326333334,0.39638452565865756,3.0,857.0,0.9414522263,867.0,1.2170236417,877.0,0.4354931299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9436440848,0.06697591041234024,3.0,858.0,2.0057645804,868.0,1.8726895317,878.0,1.9524781423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2274285153,0.7290793534094699,3.0,859.0,1.9048470692000001,869.0,0.4558396007,879.0,1.321598876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4404412532333335,0.03679578870980668,3.0,860.0,1.4440226288,870.0,1.401985727,880.0,1.4753154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.768253108466667,0.04641838431896533,3.0,861.0,1.7180171123,871.0,1.8095552012,881.0,1.7771870119000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1310966129,0.32297345199715505,3.0,862.0,0.2076328626,872.0,-0.4355857656,882.0,-0.1653369357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5336270523333334,0.2702019378365955,3.0,883.0,0.7919530772000001,884.0,0.25293900610000003,885.0,0.5559890737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4351885873333334,0.12441417119381368,3.0,886.0,0.319027232,887.0,0.5664730261,888.0,0.4200655039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12203260343333333,0.45467939307044036,3.0,889.0,0.6144466382,890.0,0.033558475000000004,891.0,-0.2819073029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7008585931,0.15735098107633097,3.0,892.0,-0.8245503582,893.0,-0.7542715136,894.0,-0.5237539075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8259542947666666,0.6514114432195457,3.0,895.0,-0.1689787161,896.0,-0.83722893,897.0,-1.4716552381999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2125286756,0.5224040060304643,3.0,898.0,0.7068361546,899.0,0.26479275900000004,900.0,-0.3340428868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.29742899949999996,0.22317299669423174,3.0,901.0,0.5129824217,902.0,0.0673464092,903.0,0.3119581676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.44150001096997277,6.0,904.0,0.3640119525,905.0,0.4635250607,906.0,0.12253412970000001,907.0,0.1326590176,908.0,-0.6065025762,909.0,-0.4762275844,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4932685186333334,0.24703329421593623,3.0,910.0,-0.2632627107,911.0,-0.7543824923,912.0,-0.4621603529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13631159803333334,0.3648381644347139,3.0,913.0,0.46830920470000004,914.0,0.1949014812,915.0,-0.2542758918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7655154795,0.524139516052814,3.0,916.0,-0.2800039116,917.0,-0.6953317799000001,918.0,-1.321210747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.035000917299999997,0.227850481850927,3.0,919.0,0.2951378038,920.0,-0.1291621339,921.0,-0.060972918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.035314982166666675,0.37240090115091945,3.0,922.0,0.3942034962,923.0,0.061008988400000005,924.0,-0.3492675381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7104691512,0.02439051395449118,3.0,925.0,-0.6886968367,926.0,-0.7368269571,927.0,-0.7058836598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6456098703500001,0.3980040329662082,2.0,928.0,-0.36417851970000004,929.0,-0.9270412210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8050997284333333,0.5012197870934473,3.0,930.0,-0.3354319801,931.0,-0.7470506403,932.0,-1.3328165649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7005086133666666,0.25710004431924227,3.0,933.0,0.9369138709,934.0,0.42679119930000003,935.0,0.7378207699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1107879871000002,0.9268129542415731,3.0,936.0,-0.0424924992,937.0,-1.7000793168000001,938.0,-1.5897921453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2144368160870917,3.0,939.0,-0.0746811515,940.0,-0.1671103776,941.0,0.241791529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24726333543333334,0.12923784788799414,3.0,942.0,-0.1021353779,943.0,-0.34992429550000004,944.0,-0.2897303329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3490565988,0.07218601666673964,3.0,945.0,-0.27835676,946.0,-0.4226422423,947.0,-0.3461707941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.25743954506666666,0.051415958241758264,3.0,948.0,0.311917987,949.0,0.2506374297,950.0,0.20976321850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6692647633333334,0.35556769293965074,3.0,951.0,0.7554772252,952.0,0.9737990692,953.0,0.2785179956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.026475484366666663,0.20148311198017788,3.0,954.0,-0.1999784017,955.0,0.0935026165,956.0,0.1859022383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6110883103333333,0.5140000045364044,3.0,957.0,0.2301921861,958.0,1.1957249207,959.0,0.40734782420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5582944982333333,0.43936619955968875,3.0,960.0,0.7966983471,961.0,0.0512583812,962.0,0.8269267664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3650765797590278,2.0,963.0,0.2581481252,964.0,-0.2581481252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.19162228575,0.3021530087598383,2.0,965.0,-1.4052767272,966.0,-0.9779678443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.13116308429999998,0.427955049592822,3.0,967.0,-0.4308293976,968.0,0.35895759780000003,969.0,-0.3216174531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30282556955,0.07447636616018624,2.0,970.0,-0.3554883131,971.0,-0.250162826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.31365859415,0.48138766676627076,2.0,972.0,-1.6540510777000001,973.0,-0.9732661106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25708564403333334,0.09597923324224952,3.0,974.0,0.3260971911,975.0,0.1474794844,976.0,0.2976802566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7962010856666667,0.023692926602326206,3.0,977.0,0.8217520303,978.0,0.7918941842,979.0,0.7749570425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8065777245333333,0.18589100996246963,3.0,980.0,0.8767678198000001,981.0,0.9471541899,982.0,0.5958111639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6645829673333333,0.1199944105076198,3.0,983.0,0.7967352520000001,984.0,0.6345691155000001,985.0,0.5624445345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6410208877333332,0.21573961960022592,3.0,986.0,1.3943046726000001,987.0,1.7942439473,988.0,1.7345140433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1179863805,0.17508652901926527,3.0,989.0,-0.0008513803,990.0,0.3190508842,991.0,0.0357596376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.27950782953333336,0.10150678944613306,3.0,992.0,0.393226693,993.0,0.247237895,994.0,0.1980589006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3718912001333334,0.2006764070892074,3.0,995.0,0.2105324633,996.0,0.3085443942,997.0,0.5965967429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16755777386666668,0.09645694313539067,3.0,998.0,0.2352459959,999.0,0.0571129427,1000.0,0.21031438300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2003858064258154,3.0,1001.0,-0.17298592540000002,1002.0,-0.0465911221,1003.0,0.2195770475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.25619319023333337,0.19274254481101946,3.0,1004.0,-0.0641455095,1005.0,-0.449623164,1006.0,-0.2548108972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7333703018666666,0.16294665655726137,3.0,1007.0,-0.9131844447,1008.0,-0.5954864818,1009.0,-0.6914399791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.15140327953333332,0.289361578006042,3.0,1010.0,-0.4356975395,1011.0,-0.1612847756,1012.0,0.1427724765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1526060567666667,0.24524050774397857,3.0,1013.0,-0.1289901639,1014.0,-0.40880022180000003,1015.0,0.0799722154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2617860000666667,0.1749705133433894,3.0,1016.0,0.3324282575,1017.0,0.3903914834,1018.0,0.0625382593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.20384673013333335,0.07623354697186832,3.0,1019.0,0.28524361400000003,1020.0,0.1921735213,1021.0,0.1341230551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3813605919666667,0.200514932464381,3.0,1022.0,0.3576260307,1023.0,0.1937692526,1024.0,0.5926864926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0869914432999999,0.1945499916776553,3.0,1025.0,0.8664606085000001,1026.0,1.1601851405,1027.0,1.2343285809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5639963776333333,0.047228366663072056,3.0,1028.0,0.5122374198,1029.0,0.5750004967,1030.0,0.6047512164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6359891108666667,0.04726415206502385,3.0,1031.0,0.581645316,1032.0,0.6675157804,1033.0,0.6588062362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5801765923333333,0.10452799676726461,3.0,1034.0,0.5762322675,1035.0,0.6866209225000001,1036.0,0.47767658700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5587901563333334,0.03331061983485299,3.0,1037.0,0.5634506136,1038.0,0.523394727,1039.0,0.5895251284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.20519461373333336,0.43475412690547444,3.0,1040.0,0.1388145337,1041.0,-0.6938289882,1042.0,-0.060569386700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.22059425940000002,0.0790414307664043,3.0,1043.0,-0.3105417385,1044.0,-0.18902335650000002,1045.0,-0.16221768320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3415078775666667,0.40954671027565254,3.0,1046.0,0.0057500417,1047.0,-0.7931430620000001,1048.0,-0.2371306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.01087859716666667,0.1766877555541,3.0,1049.0,-0.1516125985,1050.0,0.1874103274,1051.0,-0.0684335204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06829482476666666,0.19630645470456873,3.0,1052.0,-0.0633080116,1053.0,-0.0257372462,1054.0,0.2939297321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2489206321,0.08001339989126241,3.0,1055.0,-0.16217939920000002,1056.0,-0.2647392423,1057.0,-0.31984325480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.013768338333333333,0.20491905408237643,3.0,1058.0,-0.1800800108,1059.0,0.2282039246,1060.0,-0.006818898800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2508142619,0.1692404631885727,3.0,1061.0,1.2235087365,1062.0,1.4320472758,1063.0,1.0968867734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22928328536666664,0.23536828958570138,3.0,1064.0,0.0064261729,1065.0,0.2059926436,1066.0,0.4754310396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8527559061666666,0.225608121058246,3.0,1067.0,0.8056082039,1068.0,1.0982122598,1069.0,0.6544472548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.27365069183333335,0.23217365050401226,3.0,1070.0,0.009933096800000001,1071.0,0.3637437553,1072.0,0.44727522340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.46670612999999994,0.1649019645630936,3.0,1073.0,0.5969391919,1074.0,0.2812892661,1075.0,0.521889932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3006847028,0.3534744258550331,3.0,1076.0,0.6596835795,1077.0,0.2893638143,1078.0,-0.0469932854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1984172267666666,0.110878222638143,3.0,1079.0,1.1012677882,1080.0,1.1747737337,1081.0,1.3192101584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3283968057666667,0.2497471073505133,3.0,1082.0,0.1461252587,1083.0,0.225995942,1084.0,0.6130692166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0339605365,0.13446909278717642,3.0,1085.0,-0.11335394060000001,1086.0,0.0651234161,1087.0,0.150112134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08050012686666667,0.1110049192820567,3.0,1088.0,0.0668037456,1089.0,0.1977176926,1090.0,-0.023021057600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1146136513666667,0.10722517319423296,3.0,1091.0,1.0255401823999999,1092.0,1.0846743789,1093.0,1.2336263928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1306661407333334,0.18842409408630792,3.0,1094.0,1.2823201128,1095.0,0.9197301476,1096.0,1.1899481618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08178411253333334,0.16371304674000364,3.0,1097.0,-0.1751007867,1098.0,0.1072503476,1099.0,-0.1775018985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.25046904563333333,0.14433517580972285,3.0,1100.0,-0.210832179,1101.0,-0.1300935701,1102.0,-0.41048138780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6442293524666667,0.03331933932226907,3.0,1103.0,-0.6301038082,1104.0,-0.6202997042,1105.0,-0.682284545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1664680203666666,0.11417768854197691,3.0,1106.0,1.0366450337,1107.0,1.2512802338,1108.0,1.2114787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.734723475976807e-18,0.04275546954661028,3.0,1109.0,-0.0375347541,1110.0,0.046541229,1111.0,-0.0090064749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14211430743333334,0.2494123831655817,3.0,1112.0,0.3903649176,1113.0,0.1444218414,1114.0,-0.1084438367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10429987836666667,0.2735756261485094,3.0,1115.0,0.2076263146,1116.0,-0.303508331,1117.0,-0.2170176187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.25745458245,0.26434487061939754,4.0,1118.0,-0.1088638703,1123.0,0.48527380010000004,1124.0,0.2431793293,1125.0,0.41022907070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.22390311604781482,4.0,1119.0,-0.312347537,1120.0,0.0658014566,1121.0,0.028103413400000003,1122.0,0.2184426669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1920672678333333,0.014976399532811357,3.0,1126.0,1.1826743654,1127.0,1.1841890389,1128.0,1.2093383992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.230391201,0.0477160325733597,3.0,1129.0,0.1890954151,1130.0,0.2826272771,1131.0,0.2194509108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.16658257962295078,3.0,1132.0,0.038633162400000004,1133.0,-0.1825047085,1134.0,0.1438715462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.48967178953333335,0.030073245339708454,3.0,1135.0,0.5243229685,1136.0,0.4703784774,1137.0,0.4743139227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2635558792,0.15759577960107182,3.0,1138.0,0.4148358814,1139.0,0.2755069761,1140.0,0.10032478010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3484832260000001,0.10483037120853894,3.0,1141.0,-0.4688751761,1142.0,-0.2773904399,1143.0,-0.29918406200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06348705053333334,0.06574803055614266,3.0,1144.0,0.0060358554,1145.0,0.049232144900000004,1171.0,0.1351931513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3674269235666667,0.05889282551791164,3.0,1146.0,1.3094445892,1148.0,1.3656463249,1149.0,1.4271898566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2251997075333334,0.04236284539879604,3.0,1147.0,1.2737001177,1152.0,1.1954364878,1153.0,1.2064625171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.1904285198,0.08240004846991,3.0,1150.0,1.2598873958,1151.0,1.0993841957,1154.0,1.2120139679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7853022480000001,0.0678005589958483,3.0,1155.0,0.80640168,1158.0,0.7094606774000001,1159.0,0.8400443866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6192303630333335,0.06649814694862263,3.0,1156.0,0.6292705987,1157.0,0.6801374687,1162.0,0.5482830217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.07752062131892384,3.0,1160.0,-0.0673662747,1161.0,-0.0173637578,1163.0,0.0847300325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.0594612757333335,0.05682600063838774,3.0,1164.0,1.0239916233,1177.0,1.029387921,1179.0,1.1250042829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.0688280543000002,0.09215148156965201,3.0,1165.0,1.1738242274,1166.0,1.0312881856,1178.0,1.0013717499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.055860451533333334,0.08207915841488252,3.0,1167.0,-0.1383169111,1168.0,0.025836129500000003,1169.0,-0.05510057300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1780784268333333,0.25027333099255533,3.0,1170.0,1.4205632977,1175.0,0.9206832986000001,1176.0,1.1929886842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18507026976666666,0.016455731366721408,3.0,1172.0,-0.20270279060000002,1173.0,-0.1823868514,1174.0,-0.17012116730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.18848049415,0.1891840819649956,2.0,1180.0,0.3222538414,1181.0,0.0547071469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1726476691330061,2.0,1182.0,0.1220803376,1183.0,-0.1220803376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1674421550608268,2.0,1184.0,-0.11839948330000001,1185.0,0.11839948330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.48120407545000005,0.03730221156377424,2.0,1186.0,0.5075807222000001,1187.0,0.45482742870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
