,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5893760913,,1.0,441.0,-0.5893760913,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.32925542550000003,,1.0,442.0,0.32925542550000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2795435655,,1.0,443.0,-1.2795435655,,,,,,
209,Infection_conditions__Temp10,-0.6248845587,,1.0,444.0,-0.6248845587,,,,,,
210,Infection_conditions__NonSPI2,-0.5911550685,,1.0,445.0,-0.5911550685,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6402053216000001,0.028832448991351692,2.0,446.0,0.6605929418,449.0,0.6198177014,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0874642254119237,2.0,447.0,0.0618465469,448.0,-0.0618465469,,,,
213,comparative_st474__st474_InSPI2,-0.48272754630000003,0.1354099850121359,4.0,450.0,-0.4670428466,452.0,-0.2970533562,468.0,-0.5860504925000001,469.0,-0.5807634899
214,comparative_st474__st474_LEP,0.7361327063,,1.0,451.0,0.7361327063,,,,,,
215,comparative_st474__st474_EEP,0.40106279300000003,,1.0,453.0,0.40106279300000003,,,,,,
216,comparative_st474__st474_ESP,1.5176591894250002,0.15929060177468618,4.0,454.0,1.6302224794,460.0,1.5691979645,461.0,1.2817754491,472.0,1.5894408647
217,comparative_st474__st474_NaCl_shock,-0.6165481149,,1.0,455.0,-0.6165481149,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.23822005510000002,,1.0,456.0,-0.23822005510000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3493625326,,1.0,457.0,-1.3493625326,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5718903979000001,,1.0,458.0,0.5718903979000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3707365913,0.3491153744945946,3.0,462.0,-0.3117607307,464.0,-0.7455836544000001,476.0,-0.054865388800000005,,
223,comparative_st474__st474_Bile_shock,0.585582777,,1.0,463.0,0.585582777,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2986022560333335,0.3794112785542664,3.0,465.0,2.4701429368,470.0,1.8637140782000001,471.0,2.5619497531,,
225,comparative_st474__st474_Macrophage,0.09208606335000001,0.087468302377492,2.0,466.0,0.15393549310000001,473.0,0.0302366336,,,,
226,comparative_st474__st474_Anaerobic_shock,3.6077341623,,1.0,467.0,3.6077341623,,,,,,
227,comparative_st474__st474_25C,-0.0136483038,,1.0,474.0,-0.0136483038,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0908854717,,1.0,475.0,-0.0908854717,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4040615433,0.16335743626656904,4.0,477.0,-0.551523693,500.0,-0.3429864805,501.0,-0.5203207243,504.0,-0.2014152754
230,comparative_D23580__D23580_InSPI2,0.0257806149,0.19568881085780687,4.0,478.0,-0.0496137665,481.0,0.09588697610000001,495.0,-0.1999053291,499.0,0.2567545791
231,comparative_D23580__D23580_Anaerobic_growth,1.5509896457333332,0.25120105783030017,3.0,479.0,1.5563640906,507.0,1.297144489,508.0,1.7994603576000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.9176923978,0.09348020264928204,2.0,480.0,0.983792883,483.0,0.8515919126,,,,
233,comparative_D23580__D23580_25C,-0.2772804101,,1.0,482.0,-0.2772804101,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3781988786,,1.0,484.0,0.3781988786,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6855913979000001,,1.0,485.0,1.6855913979000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3704253652,,1.0,486.0,0.3704253652,,,,,,
237,comparative_D23580__D23580_ESP,1.743917405875,0.16292514114902068,4.0,487.0,1.8791634638999999,489.0,1.7664651156,502.0,1.8205590588,505.0,1.5094819851999999
238,comparative_D23580__D23580_Macrophage,0.38269604005,0.03428221436276217,2.0,488.0,0.35845485380000003,503.0,0.4069372263,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.24474472530000002,,1.0,490.0,0.24474472530000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7977716716000001,,1.0,491.0,0.7977716716000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4687869008,,1.0,492.0,-1.4687869008,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9406235020000001,,1.0,494.0,0.9406235020000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1089927086,,1.0,496.0,-0.1089927086,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.13748962680000001,,1.0,497.0,-0.13748962680000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2858120042,,1.0,498.0,3.2858120042,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.130965587,,1.0,506.0,-2.130965587,,,,,,
248,pgtE__ESP_tex,0.8865203089,,1.0,509.0,0.8865203089,,,,,,
249,pgtE__Pooled_tex,-0.0257956059,,1.0,510.0,-0.0257956059,,,,,,
250,pgtE__ESP,1.2889911674,,1.0,511.0,1.2889911674,,,,,,
251,pgtE__InSPI2,-0.5270400821,,1.0,512.0,-0.5270400821,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6219889286,,1.0,514.0,-0.6219889286,,,,,,
254,aroA__SF101,-1.2045066939,0.4758929187969749,2.0,515.0,-1.5410138038999999,516.0,-0.8679995839,,,,
255,aroA__SF100,-0.9866294961500001,0.15084253763062233,2.0,517.0,-1.0932912774,518.0,-0.8799677149,,,,
256,aroA__WT_vivo,0.0,0.021087160096215005,2.0,519.0,-0.0149108739,520.0,0.0149108739,,,,
257,flagella_mutants__SF102,0.0,0.01759443980882684,2.0,521.0,0.0124411477,522.0,-0.0124411477,,,,
258,flagella_mutants__del_fliHIJ,0.2201876552,0.16938431519355174,2.0,523.0,0.3399604531,524.0,0.10041485730000001,,,,
259,flagella_mutants__del_fliF,-0.053277450350000005,0.1812641096934773,2.0,525.0,0.0748956308,526.0,-0.1814505315,,,,
260,myricanol__Control,4.625929269271485e-18,0.12354326533078167,3.0,527.0,-0.1425619897,528.0,0.07575287680000001,529.0,0.06680911290000001,,
261,myricanol__Myricanol,-0.6398078574333333,0.11898456297270452,3.0,530.0,-0.6985665015,531.0,-0.7179826731000001,532.0,-0.5028743977,,
