,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7205965771,,1.0,443.0,-0.7205965771,,,,,,
209,Infection_conditions__Temp10,0.037219300500000004,,1.0,444.0,0.037219300500000004,,,,,,
210,Infection_conditions__NonSPI2,1.31177243,,1.0,445.0,1.31177243,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7015865135,0.3074343859851188,2.0,446.0,0.9189754526,449.0,0.4841975744,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5811085122256743,2.0,447.0,0.4109057696,448.0,-0.4109057696,,,,
213,comparative_st474__st474_InSPI2,-1.5845011107500002,0.37782205950000003,4.0,450.0,-1.7734121405,452.0,-1.7734121405,468.0,-1.7734121405,469.0,-1.0177680215
214,comparative_st474__st474_LEP,1.5718763916,,1.0,451.0,1.5718763916,,,,,,
215,comparative_st474__st474_EEP,0.3434169016,,1.0,453.0,0.3434169016,,,,,,
216,comparative_st474__st474_ESP,0.6743317251,0.782922178983495,4.0,454.0,1.4217659416,460.0,0.1217704374,461.0,-0.114455519,472.0,1.2682460404
217,comparative_st474__st474_NaCl_shock,1.0501803899,,1.0,455.0,1.0501803899,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7871099424999999,,1.0,456.0,1.7871099424999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1704190576,,1.0,457.0,0.1704190576,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2938661325,,1.0,458.0,2.2938661325,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.04782639126666666,0.6617668179588807,3.0,462.0,0.4089058478,464.0,0.25435632550000004,476.0,-0.8067413471,,
223,comparative_st474__st474_Bile_shock,-0.1770771271,,1.0,463.0,-0.1770771271,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9470988258,0.6081751409446302,3.0,465.0,1.6194388732,470.0,0.7865595157,471.0,0.4352980885,,
225,comparative_st474__st474_Macrophage,-0.6744370187,0.5811101524305639,2.0,466.0,-0.2635300893,473.0,-1.0853439481,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4405722634,,1.0,467.0,0.4405722634,,,,,,
227,comparative_st474__st474_25C,0.1952417175,,1.0,474.0,0.1952417175,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6131439041,,1.0,475.0,0.6131439041,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0351589584,0.29684078392592533,4.0,477.0,1.6271236954,500.0,2.2725194979,501.0,2.2365687562,504.0,2.0044238841
230,comparative_D23580__D23580_InSPI2,-0.05818443797500003,0.8663893920838657,4.0,478.0,-0.7528847524000001,481.0,0.2356058936,495.0,1.0374258593,499.0,-0.7528847524000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9894255129666667,0.3514826076502924,3.0,479.0,0.9093684663,507.0,0.68487723,508.0,1.3740308426,,
232,comparative_D23580__D23580_pBT1 deletion,2.401823717,0.48540888368237584,2.0,480.0,2.7450596303,483.0,2.0585878037,,,,
233,comparative_D23580__D23580_25C,0.13337919680000002,,1.0,482.0,0.13337919680000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9623723874000003,,1.0,484.0,2.9623723874000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7294498945,,1.0,485.0,1.7294498945,,,,,,
236,comparative_D23580__D23580_LEP,0.038562567,,1.0,486.0,0.038562567,,,,,,
237,comparative_D23580__D23580_ESP,2.3180186686499997,0.7668822042056316,4.0,487.0,2.8179042816,489.0,1.1999899498,502.0,2.818663515,505.0,2.4355169282
238,comparative_D23580__D23580_Macrophage,0.7563112680499999,0.20582477190471732,2.0,488.0,0.6107711761,503.0,0.90185136,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7528847524000001,,1.0,490.0,-0.7528847524000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1340887167,,1.0,491.0,-0.1340887167,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7528847524000001,,1.0,492.0,-0.7528847524000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1888565888000002,,1.0,494.0,2.1888565888000002,,,,,,
244,comparative_D23580__D23580_EEP,1.5485681273,,1.0,496.0,1.5485681273,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6715312039999999,,1.0,497.0,1.6715312039999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7528847524000001,,1.0,498.0,-0.7528847524000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6569854689,,1.0,506.0,0.6569854689,,,,,,
248,pgtE__ESP_tex,0.6449162696,,1.0,509.0,0.6449162696,,,,,,
249,pgtE__Pooled_tex,-0.454891323,,1.0,510.0,-0.454891323,,,,,,
250,pgtE__ESP,-0.4026243886,,1.0,511.0,-0.4026243886,,,,,,
251,pgtE__InSPI2,-2.3554774533,,1.0,512.0,-2.3554774533,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6808821102,,1.0,514.0,-0.6808821102,,,,,,
254,aroA__SF101,-3.2611407857000003,0.6861240449227218,2.0,515.0,-3.7463037506,516.0,-2.7759778208,,,,
255,aroA__SF100,-1.62113788795,0.30176911016457336,2.0,517.0,-1.4077549038,518.0,-1.8345208721000001,,,,
256,aroA__WT_vivo,0.0,0.14875488850990123,2.0,519.0,-0.1051855904,520.0,0.1051855904,,,,
257,flagella_mutants__SF102,0.0,0.10969814865845004,2.0,521.0,0.0775683048,522.0,-0.0775683048,,,,
258,flagella_mutants__del_fliHIJ,-1.0861341848500001,0.05226927379762939,2.0,523.0,-1.0491742269,524.0,-1.1230941428,,,,
259,flagella_mutants__del_fliF,-1.3182193716000001,0.41053889896639967,2.0,525.0,-1.0279245322,526.0,-1.6085142110000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.269701452948268,3.0,527.0,0.2776606623,528.0,-0.0166939682,529.0,-0.2609666942,,
261,myricanol__Myricanol,-0.4700401994,0.6562120407907547,3.0,530.0,-1.1926716569,531.0,0.08867632710000001,532.0,-0.3061252684,,
