,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.9078082731,0.10605715826138473,2.0,436.0,0.9828020089,446.0,0.8328145373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.5439549474,0.4179666004674186,2.0,437.0,1.8395019649000002,447.0,1.2484079299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.340137774,0.1359208769554201,2.0,438.0,1.2440272002000001,448.0,1.4362483477999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8186041467,0.44000653816091434,2.0,439.0,1.1297357536,449.0,0.5074725398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.27126458115,0.2982906484025849,2.0,450.0,-0.0603412409,478.0,-0.4821879214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24843058215000002,0.03886789489400934,2.0,451.0,-0.2759143342,479.0,-0.22094683010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46328317455,0.09714983207306695,2.0,452.0,-0.3945878695,480.0,-0.5319784796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0419880624,0.09662550115181932,2.0,453.0,-0.1103126095,481.0,0.026336484700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.39036381415,0.08004282373735037,2.0,454.0,-0.4469626376,482.0,-0.3337649907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40313561080000004,0.30950767496919557,2.0,455.0,-0.184280635,483.0,-0.6219905866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4873898997,0.01768832393179993,2.0,456.0,-0.4748823659,484.0,-0.49989743350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24134535070000002,0.24202444291769695,2.0,457.0,-0.0702082259,485.0,-0.4124824755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.35129960920000003,0.39290855482080844,2.0,458.0,-0.0734713057,486.0,-0.6291279127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16300229455,0.25335126167137967,2.0,459.0,0.0161441006,487.0,-0.3421486897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04614770845,0.08488948083523482,2.0,460.0,0.106173636,488.0,-0.0138782191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20848064637794567,2.0,461.0,0.14741807880000002,489.0,-0.14741807880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3526007022,0.04973197208063918,2.0,462.0,-0.3174348875,490.0,-0.3877665169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22583001295,0.18367838522501068,2.0,463.0,-0.0959497812,491.0,-0.3557102447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.41180186545,0.0901384729234903,2.0,464.0,-0.4755393909,492.0,-0.34806434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49065540845,0.1738742528302302,2.0,465.0,-0.6136030717000001,493.0,-0.3677077452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43967618545000003,0.05712787095919949,2.0,466.0,-0.48007169040000003,494.0,-0.39928068050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2808722305,0.024652965950557118,2.0,467.0,-0.2983045099,495.0,-0.2634399511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30424097485,0.35351537335073663,2.0,468.0,-0.054267857100000004,496.0,-0.5542140926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2079234082,0.8108122690294849,2.0,469.0,-0.7812542619,497.0,0.36540744550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34637199395,0.04815489393675726,2.0,470.0,-0.38042264600000003,498.0,-0.3123213419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34029267075,0.28631051156132176,2.0,471.0,-0.5427447750000001,499.0,-0.1378405665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.54686811905,0.08667457614698096,2.0,472.0,-0.48557993850000003,500.0,-0.6081562996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20896993005000003,0.5807499453772916,2.0,473.0,0.2016822945,501.0,-0.6196221546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9549733462000001,0.189185632579456,2.0,474.0,-1.0887477899,502.0,-0.8211989025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8115123821000001,0.013498535799619014,2.0,475.0,-0.8019674759000001,503.0,-0.8210572883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4089751499,0.023632446816531687,2.0,476.0,-0.4256858133,504.0,-0.3922644865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2974234578,0.10200661826345987,2.0,477.0,-0.2252938863,505.0,-0.3695530293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25571858833333333,0.4298650491192532,3.0,506.0,-0.21275313580000002,507.0,0.6320271192,514.0,0.3478817816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0749725747,0.804432403757879,3.0,508.0,0.2793373832,509.0,1.0576576931,511.0,1.8879226478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9134341324333335,0.3349699715997731,3.0,510.0,1.6900212796,512.0,1.7516996973,513.0,2.2985814204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2605647399,0.40780551494997314,3.0,515.0,0.6502380625,522.0,-0.1632290446,523.0,0.2946852018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.6255405435280497,3.0,516.0,0.3158164738,517.0,-0.7204879537000001,519.0,0.4046714799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4542576085666667,0.8411361847682551,3.0,518.0,1.4092507665,520.0,0.1300618207,521.0,-0.1765397615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09192353710000001,0.8186260967949724,2.0,524.0,0.4869325272,525.0,-0.6707796014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.67670388775,0.24083405502665234,2.0,526.0,-0.5064084943,527.0,-0.8469992812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.19371247214999998,0.0014564010378629237,2.0,528.0,-0.1926826411,529.0,-0.1947423032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6185179587,0.7849539084727979,2.0,530.0,-0.0634717271,531.0,-1.1735641903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06727804691700368,2.0,532.0,0.0475727632,533.0,-0.0475727632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.553287284,0.5089770191371585,2.0,534.0,-0.19338618230000001,535.0,-0.9131883857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.22964648245,0.8279590951844462,2.0,536.0,0.3558090083,537.0,-0.8151019732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10799936715,0.20269592721129281,2.0,538.0,0.0353282975,539.0,-0.2513270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.332329561219283,2.0,540.0,1.6492060487,541.0,-1.6492060487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4828085814,0.12341798851590519,2.0,542.0,0.3955388848,543.0,0.570078278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9744527292666666,1.1687070318342856,3.0,544.0,-1.6492060487,545.0,0.3750539096,546.0,-1.6492060487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.19397911735,0.7587168655768601,2.0,547.0,0.6574852767,548.0,1.730472958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27580743076666664,0.3302730139434231,3.0,549.0,0.12548454750000002,550.0,0.0474354528,551.0,0.654502292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.16006650926575036,3.0,552.0,-0.0957654675,553.0,0.1847878791,554.0,-0.08902241150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.36538963256666673,0.18848727065958573,3.0,555.0,0.3266184593,556.0,0.1993027191,557.0,0.5702477193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.29916010643333335,0.1381423656246842,3.0,558.0,-0.26900571430000003,559.0,-0.1785857354,560.0,-0.4498888696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17916691873333335,0.05167360954659268,3.0,561.0,0.18118686180000002,578.0,0.1265129563,589.0,0.22980093810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.016583768633333325,0.42057652764120085,3.0,562.0,-0.4304162915,563.0,0.4104270131,564.0,-0.0297620275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110817550751e-11,0.2193710627249445,9.0,565.0,-0.080792293,569.0,-0.1827096705,574.0,-0.29352474170000004,579.0,0.1072936889,580.0,0.24391015670000002,581.0,0.1528242024,587.0,0.2989613963,590.0,-0.2728750401,592.0,0.0269123011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5452457276000001,0.14523521149345858,3.0,566.0,0.6959983202000001,568.0,0.5334973224,577.0,0.40624154020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09072113703333334,0.2688084641424251,3.0,567.0,0.3412196355,573.0,-0.1932601729,576.0,0.12420394850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0367823029,0.2762295681772997,3.0,570.0,-0.1845033772,585.0,-0.0515152003,591.0,0.3463654862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.431520801,0.1630154440133843,2.0,571.0,0.3162514751,582.0,0.5467901269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19453702709999998,0.35867620456860505,3.0,572.0,0.2498017505,575.0,-0.1885640076,586.0,0.5223733384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.016844891533333333,0.29370472857463475,3.0,583.0,-0.3559611943,584.0,0.1491681949,588.0,0.15625832480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17198413295,0.1862798665834686,6.0,593.0,0.15982948060000002,594.0,0.3558263136,595.0,-0.1079849989,596.0,0.137915653,613.0,0.40108338320000003,614.0,0.0852349662,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4537255365333333,0.31591658041485987,6.0,597.0,0.4566649418,598.0,-0.0533954275,599.0,0.6764613396,600.0,0.4224544841,601.0,0.3432964794,602.0,0.8768714018,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178714e-17,0.2894189374125553,6.0,603.0,-0.001985616,604.0,-0.29181593440000003,605.0,0.5053582726,606.0,-0.1049960003,607.0,-0.228733185,608.0,0.1221724631,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2758381072666667,0.2822477491811724,6.0,609.0,-0.1761126956,610.0,0.6271244479,611.0,0.3146054337,612.0,0.1888926522,621.0,0.19132881710000002,622.0,0.5091899883000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05646244635,0.2375905173988462,6.0,615.0,0.1754011351,616.0,-0.4611208256,617.0,-0.2043365011,618.0,0.1245603396,619.0,0.026601592,620.0,0.0001195819,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05714179036666667,0.1367590084787715,6.0,623.0,-0.0681485805,624.0,-0.0959911422,625.0,-0.2890953164,626.0,-0.0204630155,627.0,0.12326984140000001,628.0,0.0075774710000000006,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40656267645021604,3.0,629.0,0.2998109188,647.0,-0.4627604891,666.0,0.1629495703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6364284001666667,0.2540977563885268,3.0,630.0,0.3516963705,648.0,0.8401248582,667.0,0.7174639718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1586666596666666,0.08751061496373795,3.0,631.0,1.0578606615,649.0,1.2151294262,668.0,1.2030098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9842278734666666,0.07882761752914269,3.0,632.0,0.9661496721,650.0,1.0705241891,669.0,0.9160097592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16830749646666665,0.2804862783960566,3.0,633.0,0.4803977036,651.0,-0.0627198005,670.0,0.08724458630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5790664885333333,0.05628456522887578,3.0,634.0,0.5782205979,652.0,0.6357692316,671.0,0.5232096361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8769285038666667,0.34179819219488733,3.0,635.0,1.2715979031,653.0,0.6778464722,672.0,0.6813411363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4950556452333334,0.3674011374033405,3.0,636.0,0.9177258876000001,654.0,0.3152799193,673.0,0.2521611288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8863561908333333,0.34340737894145484,3.0,637.0,0.5498018995,655.0,0.8730375363,674.0,1.2362291367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1076710065666668,0.34816299999190187,3.0,638.0,0.7662967776,656.0,1.0944690202,675.0,1.4622472219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6322675326666666,0.7477020064841595,3.0,639.0,-0.2052220868,657.0,0.8693075173,676.0,1.2327171675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17604167199999998,0.2915680161056117,3.0,640.0,0.5025400295,658.0,-0.0583483876,677.0,0.0839333741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5136093487666668,0.08970332356414575,3.0,641.0,0.4726183102,659.0,0.6164850072,678.0,0.45172472890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36519195693333334,0.13200949666065304,3.0,642.0,0.35334558720000003,660.0,0.5027253802,679.0,0.2395049034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.004861035533333328,0.2602623736007122,3.0,643.0,0.2612246046,662.0,-0.258880412,681.0,-0.0169272992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6937374888333334,0.19838354453030185,3.0,644.0,0.4653772353,663.0,0.8235613586,682.0,0.7922738726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5954918351999999,0.4494142843364085,3.0,645.0,0.2747939631,664.0,1.1091647799,683.0,0.4025167626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5384722806333333,0.25499066074340004,3.0,646.0,0.2645325958,665.0,0.7689195207,684.0,0.5819647254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9638216272,0.11193930818649306,2.0,661.0,1.0429746711,680.0,0.8846685833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1323478929772996,2.0,685.0,0.0935840926,689.0,-0.0935840926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1073742946,0.280294797579818,2.0,686.0,0.3055726467,690.0,-0.0908240575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44109143470000006,0.4737516642647256,2.0,687.0,-0.10609842030000001,691.0,-0.7760844491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14565674505,0.1386003267929974,2.0,688.0,0.0476515141,692.0,0.243661976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.021755987899999996,0.24074549916195337,3.0,693.0,0.2712591608,694.0,-0.20915359590000002,695.0,0.0031623988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08050821976666667,0.11586466641944403,3.0,696.0,0.035550864,697.0,-0.0808980381,698.0,-0.1961774852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.469446951953614e-18,0.2009054201776494,3.0,699.0,-0.1892371307,700.0,0.21082944750000002,701.0,-0.0215923168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.37837839700000003,0.10333337179174623,3.0,702.0,0.36921917590000003,703.0,0.2799295298,704.0,0.4859864853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.17058778224201857,3.0,705.0,0.06836375060000001,706.0,0.1258024666,707.0,-0.19416621720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.039859913533333347,0.5454444052536094,3.0,708.0,-0.1809837802,709.0,0.6610954705000001,710.0,-0.3605319497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.30228769120000004,0.0982229896631446,3.0,711.0,-0.4052463778,712.0,-0.2920077088,713.0,-0.20960898700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3411909920666667,0.18066773896642083,3.0,714.0,-0.48152466780000003,715.0,-0.1373429046,716.0,-0.40470540380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.02611852425000001,0.30120611499808364,2.0,717.0,-0.1868663622,718.0,0.23910341070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18706404715000002,0.1609152908406088,2.0,719.0,-0.30084834050000003,720.0,-0.0732797538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02609206805,0.0014534466043097727,2.0,721.0,0.02711981,722.0,0.0250643261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5404456344750868,2.0,723.0,-0.382152773,724.0,0.382152773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6573924964,0.16089442249315036,2.0,725.0,-0.7711620336,726.0,-0.5436229592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8838402527,0.5283678101248955,2.0,727.0,-2.2574527142,728.0,-1.5102277912000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.37004048635,0.3887233973188054,2.0,729.0,-1.6449094365999999,730.0,-1.0951715361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.007599889497569759,2.0,731.0,0.0053739334,732.0,-0.0053739334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.89098242955,0.15842483219015568,2.0,733.0,-1.0030057027,734.0,-0.7789591564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4524383620666667,0.0550889436841826,3.0,735.0,0.39721078120000003,736.0,0.5073876139,737.0,0.4527166911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.21938104276953316,3.0,738.0,-0.20496270590000001,739.0,-0.0264401689,740.0,0.2314028749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3663300057666667,0.5774411339492425,3.0,741.0,0.8934963943,742.0,-0.2508206676,743.0,0.4563142906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21868474680000002,0.5838581896890609,3.0,744.0,-0.3288897201,745.0,0.1518665809,746.0,0.8330773796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6261307843333334,0.18953369839098463,3.0,747.0,0.7185978764000001,748.0,0.4081113236,749.0,0.751683153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3361801533666667,0.39840577830175194,3.0,750.0,-0.18982940380000002,751.0,-0.7870634282000001,752.0,-0.0316476281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0020596586333333313,0.31909939559525446,3.0,753.0,-0.3679419614,754.0,0.1431716842,755.0,0.2185913013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3562026970666667,0.09517644449711443,3.0,756.0,0.4373470927,757.0,0.2514413578,758.0,0.3798196407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.30832998233333325,0.7030523954646665,3.0,759.0,1.1130035196999999,760.0,-0.0009581729000000001,761.0,-0.1870553998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7132010860666668,0.2961740530688198,3.0,762.0,0.37700233050000004,763.0,0.9355855196,764.0,0.8270154081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.47063868593333336,0.2685221145283419,3.0,765.0,0.281057066,766.0,0.35294836020000003,767.0,0.7779106316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5944587119666668,0.18100527009125825,3.0,768.0,0.6586874439,769.0,0.3900976906,770.0,0.7345910014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.07653236620000001,0.7045930464193355,2.0,771.0,-0.4216901549,780.0,0.5747548873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04532722065855047,2.0,772.0,0.032051185100000004,779.0,-0.032051185100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.28633014115000005,0.4674403136049125,2.0,773.0,-0.044200074400000004,778.0,0.6168603567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16458723550000004,0.12324525067312135,2.0,774.0,-0.25173478800000004,775.0,-0.07743968300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5008640499000001,0.30723508468615024,2.0,776.0,0.7181120617000001,777.0,0.2836160381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21837385365,0.6164624809827703,2.0,781.0,-0.217530947,782.0,0.6542786543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20471248505,0.3772215039465592,2.0,783.0,-0.0620233984,784.0,0.4714483685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.30129297945,0.6927365988882686,2.0,785.0,-0.8114542328000001,786.0,-1.7911317261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0718436172,0.1466837741620194,2.0,787.0,-0.0318774742,788.0,0.1755647086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23461921080000003,0.5229725242904166,2.0,789.0,0.6044166291,790.0,-0.1351782075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4514764948500001,0.1481490414703903,2.0,791.0,-0.5562336867000001,792.0,-0.34671930300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17024297355,0.2928932355909079,2.0,793.0,-0.0368638195,794.0,0.3773497666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4834707264,0.5071054435347025,2.0,795.0,0.8420484243,796.0,0.1248930285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24755636059134184,2.0,797.0,-0.1750487813,798.0,0.1750487813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.4960393915680996,2.0,799.0,-1.0578595987,800.0,1.0578595987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.65878129195,0.49646862792196167,2.0,801.0,0.30772495850000003,802.0,1.0098376254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0241414349499998,0.009990322873365653,2.0,803.0,2.03120566,804.0,2.0170772099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
