,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.023356821,0.061473122103367785,2.0,398.0,0.0668248825,399.0,-0.020111240500000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.24234956550000003,0.21924696400146673,2.0,400.0,0.08731855050000001,401.0,0.3973805805,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8445740450000001,0.05935876393317575,2.0,402.0,0.8026010605,403.0,0.8865470295000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2494235145,0.12789164155412353,2.0,404.0,0.1589904675,405.0,0.3398565615,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5572642329999999,0.011686992290093451,2.0,406.0,0.5490002815,407.0,0.5655281845,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9460507810000001,0.10761206867838714,2.0,408.0,0.8699575575,409.0,1.0221440045,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.49589515900000003,0.36451570732709543,2.0,410.0,-0.2381436305,411.0,-0.7536466875000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2701222055,0.11591664255073242,2.0,412.0,0.3520876495,413.0,0.18815676150000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.05937325050000001,0.1843537941769636,2.0,414.0,0.0709845675,415.0,-0.18973106850000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.42992907,0.049453446679327745,2.0,416.0,0.3949602025,417.0,0.4648979375,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1273780895,0.10637356620139139,2.0,418.0,0.2025955595,419.0,0.052160619500000005,,,,,,,,
231,hot_tale__hot_ale9_44c,0.538231981,0.011964859799255717,2.0,420.0,0.5297715475,421.0,0.5466924145000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.34176390700000003,0.15136147940824782,2.0,422.0,0.2347351785,423.0,0.44879263550000004,,,,,,,,
233,hot_tale__hot_ale10_37c,0.4108566375,0.09798706764448457,2.0,424.0,0.4801439575,425.0,0.3415693175,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7540289905,0.24819422988067763,2.0,426.0,0.5785291675,427.0,0.9295288135,,,,,,,,
235,hot_tale__hot_ale16_30c,0.445723949,0.0102045316096274,2.0,428.0,0.4529396425,429.0,0.4385082555,,,,,,,,
236,hot_tale__hot_ale16_37c,0.375075621,0.04996115359086037,2.0,430.0,0.4104034915,431.0,0.3397477505,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8414998760000001,0.04111104754393637,2.0,432.0,0.8705697765,433.0,0.8124299755000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.05652170250000001,0.1150836099513115,2.0,434.0,0.1378981035,435.0,-0.0248546985,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.16605861700000002,0.10704628284427496,2.0,436.0,-0.24175176950000002,437.0,-0.0903654645,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0784791585,0.16799812441433845,2.0,438.0,-0.1972717715,439.0,0.0403134545,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.014550213000000003,0.09513443554751161,2.0,440.0,0.0527199915,441.0,-0.0818204175,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.213471399,0.17698589495917127,2.0,442.0,-0.0883234725,443.0,-0.3386193255,,,,,,,,
243,tcs__del_atoC_LiCl,-0.223082258,0.27202047500836407,2.0,444.0,-0.030734735500000002,445.0,-0.4154297805,,,,,,,,
244,tcs__del_atoC_m9,0.25006127,0.1312074710191806,2.0,446.0,0.1572835775,447.0,0.3428389625,,,,,,,,
245,tcs__del_baeR_etoh,-1.7762585260000001,0.18866795093682537,2.0,448.0,-1.9096669135000002,449.0,-1.6428501385,,,,,,,,
246,tcs__del_baeR_lb,-1.1239125685,0.14633521945068353,2.0,450.0,-1.2273871945,451.0,-1.0204379425,,,,,,,,
247,tcs__del_btsR_01xlb,0.1817648645,0.004322454657938929,2.0,452.0,0.17870842750000002,453.0,0.1848213015,,,,,,,,
248,tcs__del_btsR_lb,0.19220761050000001,0.03016230301767294,2.0,454.0,0.21353557950000002,455.0,0.1708796415,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0760182305,0.10818972471403507,2.0,456.0,-0.0004834575,457.0,0.15251991850000002,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5391677725,0.22062329785357165,2.0,458.0,-0.3831635425,459.0,-0.6951720025,,,,,,,,
251,tcs__del_cpxR_lb,-1.2774059119999999,0.2813083310645307,2.0,460.0,-1.0784908835,461.0,-1.4763209405,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.5654737719999998,0.481927804352505,2.0,462.0,-1.9062481905,463.0,-1.2246993535,,,,,,,,
253,tcs__del_cusR_lb,-0.4453791825,0.1555736402575641,2.0,464.0,-0.5553863585000001,465.0,-0.3353720065,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0025874079999999994,0.09209525524663277,2.0,466.0,-0.0625337715,467.0,0.0677085875,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.0745995615000004,0.032302538467629226,2.0,468.0,3.0517582175,469.0,3.0974409055,,,,,,,,
256,tcs__del_phoB_m9,0.2928017265,0.09806428936184444,2.0,470.0,0.2234598025,471.0,0.3621436505,,,,,,,,
257,tcs__del_phoB_m9p,-0.822911752,0.1335381274968834,2.0,472.0,-0.9173374675,473.0,-0.7284860365,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2476816025000002,0.260833405798356,2.0,474.0,-1.4321186725000001,475.0,-1.0632445325,,,,,,,,
259,tcs__del_rcsB_lb,-0.585388252,0.22631574997974932,2.0,476.0,-0.4253588505,477.0,-0.7454176535,,,,,,,,
260,tcs__del_zraR_lb,-0.2708840905,0.19666221382667404,2.0,478.0,-0.1318229055,479.0,-0.40994527550000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.39274226300000004,0.025970109449643845,2.0,480.0,-0.37437862250000004,481.0,-0.41110590350000004,,,,,,,,
262,tcs__wt_01-kcl,3.1918940295000002,0.10292127573416691,2.0,482.0,3.2646703615,483.0,3.1191176975,,,,,,,,
263,tcs__wt_01xlb,0.18104056400000001,0.046586651940634376,2.0,484.0,0.1480988265,485.0,0.2139823015,,,,,,,,
264,tcs__wt_115-kcl,3.1510045570000003,0.008411878740603703,2.0,486.0,3.1569526535,487.0,3.1450564605,,,,,,,,
265,tcs__wt_CuSO4,-1.256362841,0.08578652774084587,2.0,488.0,-1.1957026055,489.0,-1.3170230765,,,,,,,,
266,tcs__wt_etoh,-0.8331420635,0.11320685238752015,2.0,490.0,-0.7530927305,491.0,-0.9131913965,,,,,,,,
267,tcs__wt_lb,-0.6720352535,0.1841950670893635,2.0,492.0,-0.5417896725,493.0,-0.8022808345,,,,,,,,
268,tcs__wt_LiAcet,-0.33235673800000004,0.605396408137493,2.0,494.0,-0.7604366435000001,495.0,0.0957231675,,,,,,,,
269,tcs__wt_LiCl,-0.045638000500000005,0.1408844726857716,2.0,496.0,-0.1452583665,497.0,0.053982365500000004,,,,,,,,
270,tcs__wt_m9p,-0.515513982,0.2589082036418787,2.0,498.0,-0.3324382355,499.0,-0.6985897285,,,,,,,,
271,tcs__wt_pyr,0.109265916,0.02754409944608029,2.0,500.0,0.0897892965,501.0,0.1287425355,,,,,,,,
272,tcs__wt_zncl2,-1.066031417,0.24467912358254656,2.0,502.0,-0.8930171495,503.0,-1.2390456845,,,,,,,,
273,ros_tale__0_0_0pq,0.24237546599999998,0.11785043888302817,2.0,504.0,0.1590426215,505.0,0.3257083105,,,,,,,,
274,ros_tale__0_0_250pq,0.3187379375,0.1536794892811691,2.0,506.0,0.2100701285,507.0,0.4274057465,,,,,,,,
275,ros_tale__1_mid_250pq,0.4152741365,0.09027596920069592,2.0,508.0,0.3514393865,509.0,0.4791088865,,,,,,,,
276,ros_tale__1_0_0pq,0.5722913515000001,0.6790756549627509,4.0,510.0,1.1051923475,511.0,1.2116902375,512.0,-0.0555318535,513.0,0.0278146745,,,,
277,ros_tale__1_0_250pq,-0.0232044965,0.0961928605547561,2.0,514.0,-0.0912231205,515.0,0.0448141275,,,,,,,,
278,ros_tale__1_0_750pq,0.9834240535000001,0.19503732062727355,2.0,516.0,0.8455118415,517.0,1.1213362655,,,,,,,,
279,ros_tale__1_1_0pq,1.222436757,0.05254895227796892,2.0,518.0,1.1852790364999999,519.0,1.2595944775,,,,,,,,
280,ros_tale__1_1_250pq,0.8163326615,0.272521995442668,2.0,520.0,1.0090348125,521.0,0.6236305105000001,,,,,,,,
281,ros_tale__1_1_750pq,0.851491389,0.03268567084198642,2.0,522.0,0.8283791295,523.0,0.8746036485,,,,,,,,
282,ros_tale__1_2_0pq,1.09406144,0.16853827267788513,2.0,524.0,1.2132359955,525.0,0.9748868845,,,,,,,,
283,ros_tale__1_2_250pq,1.370304946,0.1855631893104184,2.0,526.0,1.5015179355,527.0,1.2390919565,,,,,,,,
284,ros_tale__1_2_750pq,1.2394050375,0.06016485505712662,2.0,528.0,1.2819480145,529.0,1.1968620605,,,,,,,,
285,ros_tale__1_3_0pq,0.144157555,0.020246319058030784,2.0,530.0,0.1584738645,531.0,0.1298412455,,,,,,,,
286,ros_tale__1_3_250pq,1.41282191325,0.1674451630363181,4.0,532.0,1.2083747185,533.0,1.3629195725,534.0,1.6011436585,535.0,1.4788497035,,,,
287,ros_tale__1_3_750pq,1.4036867055000002,0.22345049461251865,2.0,536.0,1.5616900655000001,537.0,1.2456833455,,,,,,,,
288,ros_tale__1_4_0pq,-0.0583125195,0.11441493300946888,2.0,538.0,-0.1392160945,539.0,0.022591055500000002,,,,,,,,
289,ros_tale__1_4_250pq,0.5259920175,0.6341938430395178,2.0,540.0,0.9744347845,541.0,0.0775492505,,,,,,,,
290,ros_tale__1_4_750pq,1.29304240425,0.8969143718848944,4.0,542.0,0.6040377735,543.0,0.5308857385,544.0,1.6282248885000001,545.0,2.4090212165000002,,,,
291,ros_tale__2_mid_250pq,0.4739628885,0.11695041993690512,2.0,546.0,0.5566593235,547.0,0.3912664535,,,,,,,,
292,ros_tale__2_0_0pq,1.336208304,0.7755079977023813,4.0,548.0,1.8644035425,549.0,2.1293303325,550.0,0.5676943475,551.0,0.7834049935,,,,
293,ros_tale__2_0_250pq,0.768557605,0.12682145736110786,2.0,552.0,0.6788812925000001,553.0,0.8582339175,,,,,,,,
294,ros_tale__2_0_750pq,1.659542821,0.11224774759876108,2.0,554.0,1.5801716775,555.0,1.7389139645,,,,,,,,
295,ros_tale__2_1_0pq,1.8558553075,0.02428653557979311,2.0,556.0,1.8386821334999999,557.0,1.8730284815,,,,,,,,
296,ros_tale__2_1_250pq,2.0306645185,0.11907285892339275,2.0,558.0,2.1148617445,559.0,1.9464672925,,,,,,,,
297,ros_tale__2_1_750pq,1.8616950475000003,0.20119605000453167,3.0,560.0,2.0821057685,561.0,1.8150836025000001,562.0,1.6878957715,,,,,,
298,ros_tale__2_2_0pq,1.5262142939999999,0.04638427939407231,2.0,563.0,1.4934156555,564.0,1.5590129325,,,,,,,,
299,ros_tale__2_2_250pq,1.812969057,0.04021136447353445,2.0,565.0,1.8414027855000001,566.0,1.7845353285,,,,,,,,
300,ros_tale__2_2_750pq,1.7024481895,0.4947412318871642,2.0,567.0,2.0522830695,568.0,1.3526133095000001,,,,,,,,
301,ros_tale__2_3_0pq,3.0254091465000004,0.21595807742609333,2.0,569.0,3.1781145675,570.0,2.8727037255,,,,,,,,
302,ros_tale__2_3_250pq,3.1614170885,0.48094600850713776,2.0,571.0,2.8213369045,572.0,3.5014972725,,,,,,,,
303,ros_tale__2_3_750pq,2.879646181,0.08744725286927624,2.0,573.0,2.9414807265,574.0,2.8178116355,,,,,,,,
304,ros_tale__3_0_0pq,0.9758093545,0.0011426223330007143,2.0,575.0,0.9750013985,576.0,0.9766173105,,,,,,,,
305,ros_tale__3_0_250pq,0.8861124149999999,0.04149589182381077,2.0,577.0,0.9154544415,578.0,0.8567703885,,,,,,,,
306,ros_tale__3_0_750pq,0.175929116,0.00034185006625785303,2.0,579.0,0.1761708405,580.0,0.1756873915,,,,,,,,
307,ros_tale__3_1_0pq,0.580326078,0.13249126297840447,2.0,581.0,0.48664060750000004,582.0,0.6740115485,,,,,,,,
308,ros_tale__3_1_250pq,0.6479476,0.14657828387118269,2.0,583.0,0.7515940985,584.0,0.5443011015,,,,,,,,
309,ros_tale__3_1_750pq,0.7704394729999999,0.20092561587599572,2.0,585.0,0.9125153385,586.0,0.6283636075,,,,,,,,
310,ros_tale__3_2_0pq,-0.10904206925,0.13137076452422256,4.0,587.0,-0.2361158935,588.0,0.0134089645,589.0,-0.2082741025,590.0,-0.0051872455,,,,
311,ros_tale__3_2_250pq,0.3655124575,0.06844033077831936,2.0,591.0,0.3171178355,592.0,0.4139070795,,,,,,,,
312,ros_tale__3_2_750pq,0.5788147795,0.4484290229375508,2.0,593.0,0.8959019825000001,594.0,0.2617275765,,,,,,,,
313,ros_tale__3_3_0pq,0.86653111475,0.33386068437327693,4.0,595.0,1.0451310005,596.0,0.6230321095,597.0,1.2461789155,598.0,0.5517824335,,,,
314,ros_tale__3_3_250pq,0.784287312,0.13708497369710151,2.0,599.0,0.6873535975,600.0,0.8812210265,,,,,,,,
315,ros_tale__3_3_750pq,0.6338119689999999,0.11184343242656004,2.0,601.0,0.7128972185,602.0,0.5547267195,,,,,,,,
316,ros_tale__3_4_0pq,1.883187628,0.21696439149199134,2.0,603.0,2.0366046205,604.0,1.7297706355,,,,,,,,
317,ros_tale__3_4_250pq,2.8975901375,0.4194131973990498,2.0,605.0,2.6010202215,606.0,3.1941600535,,,,,,,,
318,ros_tale__3_4_750pq,1.5883460305,0.28595887831919287,2.0,607.0,1.3861425685,608.0,1.7905494925,,,,,,,,
319,pcoli__atASMT_325G,0.3359759095,0.024048086445254847,2.0,609.0,0.35298047450000003,610.0,0.31897134450000003,,,,,,,,
320,pcoli__bpTDC,0.012263700499999995,0.1613941741705519,2.0,611.0,0.1263866155,612.0,-0.1018592145,,,,,,,,
321,pcoli__BRCA,0.285366485,0.24434121139395318,2.0,613.0,0.11259115750000001,614.0,0.4581418125,,,,,,,,
322,pcoli__BRCActrl,0.1169186475,0.15409532887968994,2.0,615.0,0.2258804995,616.0,0.0079567955,,,,,,,,
323,pcoli__BRCAswap,0.1163563905,0.04902265106527799,2.0,617.0,0.08169214150000001,618.0,0.1510206395,,,,,,,,
324,pcoli__btAANAT,0.056566446,0.07875678607770008,2.0,619.0,0.0008769885,620.0,0.1122559035,,,,,,,,
325,pcoli__btASMT,-0.051408698,0.028284184273327812,2.0,621.0,-0.0714086365,622.0,-0.0314087595,,,,,,,,
326,pcoli__CC1,0.314952456,0.09280075689542604,2.0,623.0,0.3805725005,624.0,0.24933241150000002,,,,,,,,
327,pcoli__ccCOMT,0.375493163,0.07305969745235821,2.0,625.0,0.42715417050000004,626.0,0.3238321555,,,,,,,,
328,pcoli__ckDDC,0.0940801985,0.035271982483533984,2.0,627.0,0.1190212565,628.0,0.0691391405,,,,,,,,
329,pcoli__CNTF_belt,0.175011897,0.07630647157627134,2.0,629.0,0.2289687205,630.0,0.1210550735,,,,,,,,
330,pcoli__cobPNMT,0.4530157035,0.07042912092630829,2.0,631.0,0.5028166125,632.0,0.40321479450000003,,,,,,,,
331,pcoli__cvPhhB,0.5178669285,0.05167874778216762,2.0,633.0,0.5544093215,634.0,0.48132453550000004,,,,,,,,
332,pcoli__ggAANAT,0.294636183,0.07612593731553947,2.0,635.0,0.2408070165,636.0,0.3484653495,,,,,,,,
333,pcoli__ggTPH,0.175758711,0.0603509676832553,2.0,637.0,0.21843328950000002,638.0,0.1330841325,,,,,,,,
334,pcoli__hsAANAT,-0.10704672700000001,0.11496249599472308,2.0,639.0,-0.0257559665,640.0,-0.1883374875,,,,,,,,
335,pcoli__hsASMT,0.129835662,0.04674775066437854,2.0,641.0,0.1628913135,642.0,0.0967800105,,,,,,,,
336,pcoli__hsPNMT_mb,0.2865432155,0.037348794697858595,2.0,643.0,0.2601336295,644.0,0.3129528015,,,,,,,,
337,pcoli__hsTPH,0.2912913495,0.020101287921675506,2.0,645.0,0.3055051065,646.0,0.2770775925,,,,,,,,
338,pcoli__hsTPH_E2K,-0.08707927950000001,0.09982006095537475,2.0,647.0,-0.0164958375,648.0,-0.15766272150000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.18656161200000002,0.18136299624337388,2.0,649.0,0.0583186075,650.0,0.3148046165,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.170596747,0.08371911297564323,2.0,651.0,0.1113983945,652.0,0.22979509950000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2615340245,0.17935506117928426,2.0,653.0,0.3883572045,654.0,0.1347108445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.45514425150000004,0.02926643266703509,2.0,655.0,0.4758387445,656.0,0.4344497585,,,,,,,,
343,pcoli__hsTPH1,0.138806222,0.021952943901841517,2.0,657.0,0.15432929750000002,658.0,0.12328314650000001,,,,,,,,
344,pcoli__MBP,0.27136421050000004,0.0006924908840194219,2.0,659.0,0.2718538755,660.0,0.2708745455,,,,,,,,
345,pcoli__msCOMT,0.5041446985,0.17073846300471154,2.0,661.0,0.6248750235,662.0,0.3834143735,,,,,,,,
346,pcoli__ocAANAT,0.31931249400000006,0.061603873218277,2.0,663.0,0.2757519775,664.0,0.36287301050000004,,,,,,,,
347,pcoli__osTDC_K374H,0.23153790400000002,0.03236894498677091,2.0,665.0,0.25442620450000003,666.0,0.2086496035,,,,,,,,
348,pcoli__osTDC_K374L,0.33978967250000003,0.10443285082924175,2.0,667.0,0.2659444955,668.0,0.4136348495,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0229262565,0.033496922431226456,2.0,669.0,-0.0466121575,670.0,0.0007596445,,,,,,,,
350,pcoli__osTDC_L360V,0.143117265,0.1206227910258127,2.0,671.0,0.2284104585,672.0,0.057824071500000004,,,,,,,,
351,pcoli__pmTPH,0.2116259485,0.13150461355209114,2.0,673.0,0.3046137525,674.0,0.1186381445,,,,,,,,
352,pcoli__RFC,0.198668081,0.0036189138162499115,2.0,675.0,0.1961091225,676.0,0.2012270395,,,,,,,,
353,pcoli__RFCctrl,0.219339841,0.028549468110212008,2.0,677.0,0.2395273635,678.0,0.1991523185,,,,,,,,
354,pcoli__RFCnopause,-0.003989103999999993,0.2408335827500332,2.0,679.0,0.16630595550000002,680.0,-0.1742841635,,,,,,,,
355,pcoli__RFCpluspause,0.041703884000000004,0.0357694554386225,2.0,681.0,0.0669967085,682.0,0.016411059500000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.09504775200000001,0.059572567567962406,2.0,683.0,0.0529235855,684.0,0.13717191850000002,,,,,,,,
357,pcoli__rnPNMT,0.206962298,0.18860082387587368,2.0,685.0,0.0736013765,686.0,0.3403232195,,,,,,,,
358,pcoli__rnTDC,0.38612741300000003,0.1086094328937558,2.0,687.0,0.4629258795,688.0,0.30932894650000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.4047546375,0.029770338172512015,2.0,689.0,0.4258054455,690.0,0.38370382950000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.44985563100000003,0.10649439307262668,2.0,691.0,0.5251585385,692.0,0.3745527235,,,,,,,,
361,pcoli__sfCOMT,0.07936607600000001,0.05219189729459508,2.0,693.0,0.11627132050000001,694.0,0.042460831500000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.283244936,0.20793333116290758,2.0,695.0,0.43027600450000003,696.0,0.1362138675,,,,,,,,
363,pcoli__ssDDC,0.24531247350000002,0.07645005031529804,2.0,697.0,0.2993708225,698.0,0.1912541245,,,,,,,,
364,pcoli__TP53B,0.3816756265,0.05027131961646683,2.0,699.0,0.3461284355,700.0,0.4172228175,,,,,,,,
365,pcoli__WT,0.4282451385,0.014342887481550472,2.0,701.0,0.41810318550000003,702.0,0.4383870915,,,,,,,,
366,cck__glu_ale4,2.6382336105,0.474789844946246,2.0,703.0,2.3025064915,704.0,2.9739607295,,,,,,,,
367,cck__cck_ale1,3.1175422905,0.03985424090080294,2.0,705.0,3.0893610865,706.0,3.1457234945,,,,,,,,
368,cck__cck_ale2,3.1291922405,0.08696559506445592,2.0,707.0,3.0676982785,708.0,3.1906862025000002,,,,,,,,
369,cck_pgi__gmos_delpgi,3.1191857245000003,0.64856201524535,2.0,709.0,3.5777883235,710.0,2.6605831255,,,,,,,,
370,cck_pgi__pgi_ale1,2.6544032805,0.6774308827815171,2.0,711.0,2.1753873095,712.0,3.1334192515,,,,,,,,
371,cck_pgi__pgi_ale2,3.0874814825,,1.0,713.0,3.0874814825,,,,,,,,,,
372,cck_pgi__pgi_ale3,2.255320684,0.7456897395541923,2.0,714.0,1.7280384125000001,715.0,2.7826029555,,,,,,,,
373,cck_pgi__pgi_ale4,2.3265053381666667,0.3737381483366925,3.0,716.0,1.8953162575,717.0,2.5575007245,718.0,2.5266990325,,,,,,
374,cck_pgi__pgi_ale5,2.585732761,0.2632807242883525,2.0,719.0,2.3995651755000003,720.0,2.7719003465,,,,,,,,
375,cck_pgi__pgi_ale6,2.8592634070000003,0.2627145750013551,2.0,721.0,2.6734961495,722.0,3.0450306645,,,,,,,,
376,cck_pgi__pgi_ale7,3.6849948495,0.6347387890225749,2.0,723.0,3.2361667475,724.0,4.1338229515,,,,,,,,
377,cck_pgi__pgi_ale8,2.8372758410000003,0.5159395585031911,2.0,725.0,2.4724514805,726.0,3.2021002015,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.3555452405,0.05056321753838132,2.0,727.0,3.3197916465,728.0,3.3912988345,,,,,,,,
379,cck_sdh__sdh_ale1,3.329984044,0.157243320893378,2.0,729.0,3.2187962255,730.0,3.4411718625,,,,,,,,
380,cck_sdh__sdh_ale2,3.3040956115,,1.0,731.0,3.3040956115,,,,,,,,,,
381,cck_sdh__sdh_ale3,3.3076415464999998,0.134536981566778,3.0,732.0,3.4563045515,733.0,3.2723572284999998,734.0,3.1942628595,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.915208276,1.3550836733486402,2.0,735.0,0.9570194215000001,736.0,2.8733971305,,,,,,,,
383,cck_pts__pts_ale1,2.2825159255000003,0.7419777224022774,2.0,737.0,2.8071734045000003,738.0,1.7578584465,,,,,,,,
384,cck_pts__pts_ale2,2.7972585115,0.0724981634513215,2.0,739.0,2.7459945685,740.0,2.8485224545000003,,,,,,,,
385,cck_pts__pts_ale3,2.1758168685,0.4151461968833183,2.0,741.0,1.8822641775000002,742.0,2.4693695595,,,,,,,,
386,cck_pts__pts_ale4,2.935296037,0.09299310125361702,2.0,743.0,3.0010520895,744.0,2.8695399845000003,,,,,,,,
387,cck_gnd__gmos_delgnd,3.4620416235,0.07460810927519872,2.0,745.0,3.4092857235,746.0,3.5147975235,,,,,,,,
388,cck_gnd__gnd_ale1,3.021961501,0.13635884574350118,2.0,747.0,2.9255412365,748.0,3.1183817655,,,,,,,,
389,cck_gnd__gnd_ale2,3.0162796515,0.049219189980895146,2.0,749.0,3.0510828745,750.0,2.9814764285,,,,,,,,
390,cck_gnd__gnd_ale3,3.0752802375000003,0.03694795141995321,2.0,751.0,3.0491540905,752.0,3.1014063845,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.0988208425,0.08997346326285016,2.0,753.0,3.1624416885,754.0,3.0351999965,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.9393619015,0.06075016410946732,2.0,755.0,2.9823187545,756.0,2.8964050485,,,,,,,,
393,cck_tpiA__tpiA_ale2,3.1528073615,0.11007050147277089,2.0,757.0,3.0749757635,758.0,3.2306389595000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.990938154,0.19994610610685212,2.0,759.0,2.8495549065,760.0,3.1323214015,,,,,,,,
395,cck_tpiA__tpiA_ale4,3.0807020255,0.007363012402827422,2.0,761.0,3.0754955895,762.0,3.0859084615,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.505274885,0.006340398111409433,2.0,763.0,0.5097582235,764.0,0.5007915465,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.9604452415,0.012037568054031165,2.0,765.0,0.9689570875,766.0,0.9519333955,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5406544799999999,0.008084307281578607,2.0,767.0,0.5349380115,768.0,0.5463709485,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.22888945649999998,0.47600535726046495,2.0,769.0,0.5654760725,770.0,-0.1076971595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.48177945,0.0219323175970343,2.0,771.0,0.4972879405,772.0,0.4662709595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.596607283,0.18164500315563314,2.0,773.0,0.7250496965000001,774.0,0.4681648695,,,,,,,,
402,acid_tale__MES_ale_pH7,0.45526797550000003,0.07123710921775325,2.0,775.0,0.4048957325,776.0,0.5056402185000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5956224185000001,0.2663552012384281,2.0,777.0,0.40728084950000004,778.0,0.7839639875000001,,,,,,,,
404,acid_tale__gmos_pH7,0.555729602,0.04994593241028855,2.0,779.0,0.5910467095,780.0,0.5204124945,,,,,,,,
405,acid_tale__gmos_pH5,0.8601803995,0.030760198570718728,2.0,781.0,0.8384296545000001,782.0,0.8819311445,,,,,,,,
406,adnB__wt_adn,0.5033410265,0.15438212431907145,2.0,783.0,0.3941763795,784.0,0.6125056735000001,,,,,,,,
407,adnB__delydhB_adn,-0.154849163,0.29347453456998185,2.0,785.0,-0.36236699650000004,786.0,0.0526686705,,,,,,,,
408,ytf2__wt_glc,0.274818625,0.028042195362243002,2.0,787.0,0.2946474515,788.0,0.25498979850000003,,,,,,,,
409,ytf2__ybcM_glc,-0.0990312555,0.16114298297181678,2.0,789.0,-0.2129765515,790.0,0.014914040500000001,,,,,,,,
410,ytf2__ydhB_glc,0.22773529050000002,0.020202920379335475,2.0,791.0,0.2134496685,792.0,0.24202091250000002,,,,,,,,
411,ytf2__yfeC_glc,0.15498898049999998,0.08316024759559852,2.0,793.0,0.2137921555,794.0,0.0961858055,,,,,,,,
412,ytf2__yciT_glc,0.5255927930000001,0.15094128261774126,2.0,795.0,0.41886118850000004,796.0,0.6323243975,,,,,,,,
413,ytf2__ydiZ_glc,0.2905459265,0.04986362871649235,2.0,797.0,0.32580483650000003,798.0,0.2552870165,,,,,,,,
414,ytf2__ynfL_glc,0.31291957000000004,0.1589386334429034,2.0,799.0,0.4253061555,800.0,0.2005329845,,,,,,,,
415,misc2__dellon_glc,0.34539833600000003,0.36334214482977706,2.0,801.0,0.08847664150000001,802.0,0.6023200305,,,,,,,,
416,ytf3__wt_glc2,0.3182356015,0.2647198188170355,2.0,803.0,0.1310504225,804.0,0.5054207805,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2084219905,0.1367762133997761,2.0,805.0,0.3051373785,806.0,0.1117066025,,,,,,,,
418,ytf3__wt_pH55_lactate,0.22481135200000002,0.211746029713862,2.0,807.0,0.3745384055,808.0,0.07508429850000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.26086226349999997,0.07805400184026692,2.0,809.0,0.3160547775,810.0,0.2056697495,,,,,,,,
420,ytf3__dyieP_pH7,0.3747439845,0.0745049720943085,2.0,811.0,0.42742695550000004,812.0,0.3220610135,,,,,,,,
421,ytf3__dyieP_pH55,0.3714108595,0.09720888814650745,2.0,813.0,0.44014792350000004,814.0,0.3026737955,,,,,,,,
