,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.39188722514999996,1.211054806479194,2.0,436.0,-1.2482322912,446.0,0.46445784090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.19753210529999998,1.583183634332395,2.0,437.0,0.9219477784000001,447.0,-1.317011989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.011179849999999991,0.5183742394393734,2.0,438.0,-0.3553660899,448.0,0.3777257899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6377587168000001,0.1046779053310657,2.0,439.0,0.5637402601,449.0,0.7117771735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05091320895,0.2021855738819209,2.0,450.0,0.1938799993,478.0,-0.0920535814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22174856215000002,0.24441956525998038,2.0,451.0,-0.39457929420000004,479.0,-0.048917830100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20482355085,0.034826994882832446,2.0,452.0,-0.1801971466,480.0,-0.22944995510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10302995815,0.19017070070287467,2.0,453.0,-0.2375009502,481.0,0.0314410339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0441268053,0.2505785052756483,2.0,454.0,0.2213125656,482.0,-0.133058955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23688654660000003,0.13341230534050313,2.0,455.0,-0.14254980080000001,483.0,-0.33122329240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1047989077,0.12166461161020004,2.0,456.0,-0.0187690358,484.0,-0.1908287796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08172098365,0.47675140830117874,2.0,457.0,0.4188351374,485.0,-0.2553931701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5736534689,0.09655103205973724,2.0,458.0,0.6419253584,486.0,0.5053815794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10245980125,0.2903485056464707,2.0,459.0,-0.10284759600000001,487.0,0.3077671985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2327205689,0.002546866821129933,2.0,460.0,0.2309196621,488.0,0.2345214757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.105358700951767,2.0,461.0,-0.0744998519,489.0,0.0744998519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3574499104,0.10635922296459911,2.0,462.0,-0.4326572382,490.0,-0.2822425826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.32885901500000003,0.11299551429265814,2.0,463.0,-0.2489591206,491.0,-0.40875890940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20957580380000002,0.23953524079599414,2.0,464.0,0.040198810700000004,492.0,0.3789527969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0875069316,0.0749259919571083,2.0,465.0,-0.1404876086,493.0,-0.0345262546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11196714615,0.17763790532347062,2.0,466.0,0.0136418213,494.0,-0.2375761136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1858853206,0.2583203591874633,2.0,467.0,-0.0032252429,495.0,-0.3685453983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20382572295,0.16740325280344234,2.0,468.0,-0.0854537477,496.0,-0.3221976982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04310063035,0.2289959711294034,2.0,469.0,0.1188239737,497.0,-0.2050252344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03617265210000001,0.1270005600134506,2.0,470.0,0.1259756093,498.0,-0.053630305100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28707309470000003,0.1727545841025856,2.0,471.0,-0.40922903260000004,499.0,-0.16491715680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1534958764,0.23899165684201903,2.0,472.0,0.0154967448,500.0,-0.32248849760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14604498775000002,0.5269411603220087,2.0,473.0,0.5186486555,501.0,-0.22655868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0157741193,0.08026042432342001,2.0,474.0,0.0725268096,502.0,-0.040978571000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11295813655,0.037318554215701016,2.0,475.0,-0.1393463393,503.0,-0.0865699338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0885400501,0.08993450068925721,2.0,476.0,-0.024946754800000002,504.0,-0.1521333454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11625799080000002,0.03585123672192877,2.0,477.0,-0.0909073382,505.0,-0.1416086434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1640649508,0.34211255704672006,3.0,506.0,1.0782507133,507.0,0.8730290517,514.0,1.5409150874000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7984856931,0.35671290984756204,3.0,508.0,1.7046198557999999,509.0,1.4980916714,511.0,2.1927455521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4520750421666666,0.27202928484505,3.0,510.0,1.1636692451,512.0,1.7040578274,513.0,1.488498054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7899876849333333,0.36912818750230514,3.0,515.0,1.1992388479,522.0,0.4822081747,523.0,0.6885160322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.21424201480855543,3.0,516.0,0.24693107290000002,517.0,-0.1104876775,519.0,-0.1364433955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.47315883750000004,0.16393026521100768,3.0,518.0,0.5110108599000001,520.0,0.2936135555,521.0,0.6148520971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30219650295,0.10291441842473519,2.0,524.0,0.37496798610000004,525.0,0.22942501980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07638459745000001,0.03287237750852193,2.0,526.0,0.0996288785,527.0,0.053140316400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.34605686215000003,0.031537489306182685,2.0,528.0,0.32375648960000003,529.0,0.36835723470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8737154894,0.3462550146798931,2.0,530.0,1.1185547583,531.0,0.6288762205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2910504794688219,2.0,532.0,0.2058037677,533.0,-0.2058037677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4362888249,0.34052841099324044,2.0,534.0,0.6770787735,535.0,0.1954988763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.28588727085,0.0018112156241111609,2.0,536.0,1.2871679937,537.0,1.284606548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5271128589,0.008478170425604205,2.0,538.0,0.5211178871000001,539.0,0.5331078307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45318271896965434,2.0,540.0,-0.3204485737,541.0,0.3204485737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4496236106,0.11109466107534831,2.0,542.0,0.5281793988,543.0,0.3710678224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04689003956666671,0.8435832632274649,3.0,544.0,0.5958226360000001,545.0,-0.9244532029,546.0,0.46930068560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7009650409000001,0.5144852002261087,2.0,547.0,1.337169067,548.0,2.0647610148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03333157226666667,0.3063895459328788,3.0,549.0,0.3735666758,550.0,-0.0527942561,551.0,-0.2207777029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.1965761791150736,3.0,552.0,0.06907538070000001,553.0,-0.2217905622,554.0,0.1527151816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0573556731,0.2157127069477427,3.0,555.0,-0.2248195526,556.0,0.1860598874,557.0,-0.1333073541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21952378860000002,0.1117014696645278,3.0,558.0,0.09054327100000001,559.0,0.2835263129,560.0,0.28450178190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5686268380333334,0.1455182463277865,3.0,561.0,0.4413166309,578.0,0.5373101385,589.0,0.7272537447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9680583381666666,0.033782619814836795,3.0,562.0,0.9352943415,563.0,0.9661057846000001,564.0,1.0027748884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111130534165644e-11,0.814121958704578,9.0,565.0,0.9499088501,569.0,0.8690266847,574.0,1.3444699357,579.0,-0.4495027407,580.0,-0.5885312266,581.0,-0.8193088861000001,587.0,-0.5557870511,590.0,-0.2585655505,592.0,-0.4917100156,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5635724034333334,0.43945151054045845,3.0,566.0,1.0109541092,568.0,0.132505474,577.0,0.5472576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6560609695666668,0.14110628764291538,3.0,567.0,1.6038989244000001,573.0,1.8158219278,576.0,1.5484620565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.154038629,0.18682038737500034,3.0,570.0,0.2810176972,585.0,-0.0604777051,591.0,0.2415758949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.39252477965,0.0020883910171558082,2.0,571.0,1.3940014951,582.0,1.3910480642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8022425826,0.03332415147027811,3.0,572.0,0.796599724,575.0,0.8380278964000001,586.0,0.7721001274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5882976375333333,0.1378134839737259,3.0,583.0,1.4858818728,584.0,1.5340265423,588.0,1.7449844975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6480068363166667,0.16034822670326904,6.0,593.0,0.6531929246,594.0,0.5126798939,595.0,0.5549849082,596.0,0.4879901743,613.0,0.8752745467,614.0,0.8039185702,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8484436570333335,0.6415519540825245,6.0,597.0,1.4932076680000002,598.0,0.5078492408,599.0,1.8337815745000001,600.0,0.41092051890000003,601.0,0.4443987694,602.0,0.40050417060000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.1679728172933644,6.0,603.0,0.118084217,604.0,0.1495754703,605.0,-0.1685052123,606.0,0.0653821518,607.0,-0.2533715717,608.0,0.0888349449,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14665166298333335,0.31975377349924494,6.0,609.0,-0.031902245600000004,610.0,0.14420025990000002,611.0,0.5469985268,612.0,-0.34773122030000003,621.0,0.1485092217,622.0,0.4198354354,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37020228743333333,0.29940434501354174,6.0,615.0,0.3740068863,616.0,0.4991046464,617.0,0.8816435413,618.0,0.12071664260000001,619.0,0.050621255600000005,620.0,0.2951207524,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0041037536000001,0.4652492479512055,6.0,623.0,1.0850569222,624.0,0.2216453137,625.0,1.1908219164,626.0,0.7836584441000001,627.0,1.6059703915,628.0,1.1374695337,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.34500674467866155,3.0,629.0,0.3977790304,647.0,-0.2178245653,666.0,-0.179954465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22815624176666668,0.24906434168054375,3.0,630.0,-0.0106726046,648.0,-0.1739296678,667.0,-0.49986645290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.005485042900000012,0.6091452046879828,3.0,631.0,0.6146704867,649.0,-0.6036199147,668.0,0.0054045567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6675568385666667,0.21716141025893504,3.0,632.0,0.9167335118000001,650.0,0.5673060705,669.0,0.5186309334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4027932537666667,0.35332032979757744,3.0,633.0,-0.0246970713,651.0,-0.7245730784000001,670.0,-0.4591096116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3853440496,0.265434126333878,3.0,634.0,0.6726977443000001,652.0,0.33400444300000004,671.0,0.1493299615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5020895838666667,0.2551773206858388,3.0,635.0,0.5116439714000001,653.0,0.24226925600000002,672.0,0.7523555242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5020768036000001,0.09682785224305411,3.0,636.0,0.6009720203000001,654.0,0.4978003703,673.0,0.4074580202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1089462738,0.4388155477332278,3.0,637.0,0.5741087322,655.0,-0.2976378301,674.0,0.0503679193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.424188881,0.3311144774958292,3.0,638.0,0.8063726861,656.0,0.22369211020000002,675.0,0.2425018467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1149204398,0.14113134253779616,3.0,639.0,0.2681417208,657.0,-0.0097577067,676.0,0.0863773053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2922349218666667,0.2704602206347267,3.0,640.0,-0.06816818770000001,658.0,-0.5926676120000001,677.0,-0.21586896590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.176720277,0.16230400901043107,3.0,641.0,-0.0937708322,659.0,-0.36373583060000003,678.0,-0.07265416820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30795420156666664,0.5205727363030062,3.0,642.0,0.9011264791,660.0,-0.0729287975,679.0,0.09566492310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08666108956666667,0.053888575004470196,3.0,643.0,0.0531670531,662.0,0.14882386120000002,681.0,0.0579923544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3291444444,0.1356186456906425,3.0,644.0,0.1748044638,663.0,0.3833624228,682.0,0.4292664466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34785057230000005,0.19259783787372584,3.0,645.0,0.5554258139,664.0,0.3131883192,683.0,0.17493758380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2604070672,0.17818119367925345,3.0,646.0,0.46085168860000003,665.0,0.2003718576,684.0,0.1199976554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6476314912500001,0.0944900982817376,2.0,661.0,0.580816902,680.0,0.7144460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04755526279011696,2.0,685.0,0.0336266488,689.0,-0.0336266488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33518311065,0.014360025982159498,2.0,686.0,0.3250290389,690.0,0.3453371824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.44550147370000004,0.3235385319259789,2.0,687.0,0.6742777636,691.0,0.2167251838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13340860035,0.6820608425515343,2.0,688.0,-0.34888124660000003,692.0,0.6156984473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7160562706333332,0.2360276635724412,3.0,693.0,-0.9884461016,694.0,-0.5877285631,695.0,-0.5719941472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5425328683,0.08849899402247947,3.0,696.0,-0.44162366670000003,697.0,-0.6069542768,698.0,-0.5790206614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06434076344798272,3.0,699.0,-0.0370535904,700.0,0.0742942357,701.0,-0.0372406453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6149882847666667,0.1733098462823088,3.0,702.0,0.4405817701,703.0,0.6172028455,704.0,0.7871802387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5108827506130115,3.0,705.0,-0.22264299880000002,706.0,0.5844216539,707.0,-0.3617786551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10507763750000003,0.3640474777721849,3.0,708.0,-0.47056758870000004,709.0,0.2575100131,710.0,-0.10217533690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4162796621666667,0.10692711000426489,3.0,711.0,-0.3213276036,712.0,-0.3954074158,713.0,-0.5321039671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6006040631666667,0.2000794441349479,3.0,714.0,-0.3700521211,715.0,-0.7287693892,716.0,-0.7029906792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40346204645000006,0.041008408802616185,2.0,717.0,0.43245937040000004,718.0,0.3744647225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2392536085,0.2783833806114614,2.0,719.0,0.4361003847,720.0,0.0424068323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31183755440000005,0.7192610758824326,2.0,721.0,-0.1967568298,722.0,0.8204319386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6529927525588046,2.0,723.0,-0.4617356034,724.0,0.4617356034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6467571936500001,0.25579736521050506,2.0,725.0,-0.8276332452,726.0,-0.46588114210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.65169316165,0.03240477528945513,2.0,727.0,-0.674606798,728.0,-0.6287795253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9195518372,0.407040018506155,2.0,729.0,-0.6317310799,730.0,-1.2073725945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5432889695321007,2.0,731.0,0.3841633145,732.0,-0.3841633145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.00114828815,0.233788849362466,2.0,733.0,-1.1664619689,734.0,-0.8358346074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6976616813333334,0.5511265524949751,3.0,735.0,0.38724399400000004,736.0,1.3339849827,737.0,0.3717560673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.618136507246069,3.0,738.0,-0.3169333573,739.0,-0.395390412,740.0,0.7123237693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0757236664999998,0.4788113174647559,3.0,741.0,1.5041875478,742.0,0.5588792599,743.0,1.1641041918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.41870501030000007,0.8315217857284174,3.0,744.0,-0.3115962956,745.0,0.24401913050000001,746.0,1.323692196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.0111568306333334,1.1837543993250947,3.0,747.0,2.6034003145,748.0,0.6481657341,749.0,2.7819044433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.033960110833333314,0.5753966019862482,3.0,750.0,-0.3817579773,751.0,-0.2070294866,752.0,0.6906677964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.014387998333333337,0.7278207258554892,3.0,753.0,-0.3521766296,754.0,-0.5119373333,755.0,0.8209499679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44601843830000004,0.4546805000901807,3.0,756.0,0.1751931528,757.0,0.1919126531,758.0,0.9709495090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2594750595,0.3708504532492125,3.0,759.0,-0.1493145246,760.0,0.3534236401,761.0,0.574316063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6746035278,0.16456404320257023,3.0,762.0,0.49834658740000004,763.0,0.7012385631,764.0,0.8242254329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5701676938999999,0.14297404055069624,3.0,765.0,0.4203948196,766.0,0.5849073035,767.0,0.7052009586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3897516310333334,0.06391855183815753,3.0,768.0,0.43769961690000003,769.0,0.3171841791,770.0,0.41437109710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.06589178535,0.03899743190657526,2.0,771.0,0.0383164368,780.0,0.0934671339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07606118160788926,2.0,772.0,0.053783377300000004,779.0,-0.053783377300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44128820045000006,0.12194769155699975,2.0,773.0,0.3550581608,778.0,0.5275182401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8772852740500001,0.18423066065269741,2.0,774.0,0.7470145246000001,775.0,1.0075560235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8616420739,0.18225643075257195,2.0,776.0,0.7327673158,777.0,0.9905168320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32119896915,0.5049157458946915,2.0,781.0,-0.0358303787,782.0,0.6782283170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.15563789574999998,0.5497869091251701,2.0,783.0,0.23312015590000001,784.0,-0.5443959474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2406072359,0.38325334335678646,2.0,785.0,0.5116082739,786.0,-0.030393802100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5186254646999999,0.3537699870170034,2.0,787.0,0.2684723079,788.0,0.7687786215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3700511551,0.32732198256056444,2.0,789.0,-0.1385995616,790.0,-0.6015027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.20489393605,0.9046079163272056,2.0,791.0,0.5652395441,792.0,1.8445483280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.14444209535,0.4597624015208425,2.0,793.0,0.8193409835000001,794.0,1.4695432072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0214647482,0.2031316457734639,2.0,795.0,0.12217101600000001,796.0,-0.1651005124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10804046465486424,2.0,797.0,-0.0763961452,798.0,0.0763961452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009615915136028339,2.0,799.0,0.0067994788000000006,800.0,-0.0067994788000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.22449721099999997,0.4996980023400208,2.0,801.0,-0.577837057,802.0,0.128842635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0702268347500001,0.6741728660133366,2.0,803.0,-1.54693904,804.0,-0.5935146295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24274489365000002,0.2921987175731682,2.0,805.0,-0.036129199,806.0,-0.44936058830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
