,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5545125465,0.03702420440102275,2.0,394.0,-0.5806926125,395.0,-0.5283324805,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0001629544999999996,0.013301740628504302,2.0,396.0,-0.0092427965,397.0,0.0095687055,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28337843100000004,0.06256376218845637,2.0,398.0,-0.32761769150000003,399.0,-0.2391391705,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.292686774,0.06779625903114167,2.0,400.0,-0.3406259685,401.0,-0.2447475795,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2603454745,0.03476288115742887,2.0,402.0,0.2357644055,403.0,0.2849265435,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.6700697054999996,0.4698258747321434,2.0,404.0,-2.3378526434999998,405.0,-3.0022867675,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.385830736,0.08138295944982359,2.0,406.0,-2.4433771785,407.0,-2.3282842935,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.0750366985,0.2850444619718979,2.0,408.0,-0.8734798265,409.0,-1.2765935705,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.33947577800000006,0.06859375810059444,2.0,410.0,-0.29097266650000003,411.0,-0.38797888950000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.448935925,0.02080965971689362,2.0,412.0,-0.4342212735,413.0,-0.4636505765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.319322746,0.10127836616108872,2.0,414.0,-0.3909373655,415.0,-0.24770812650000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3059270905,0.008174493801771448,2.0,416.0,-0.3001468505,417.0,-0.3117073305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5586289314999999,0.0062185600774770965,2.0,418.0,0.5542317455,419.0,0.5630261175,,,,,,,,
231,hot_tale__hot_ale9_44c,0.320821181,0.025492955207912702,2.0,420.0,0.3388474225,421.0,0.3027949395,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4084433205,0.012674626009046262,2.0,422.0,-0.4174056345,423.0,-0.3994810065,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.402399382,0.0010171978534742033,2.0,424.0,-0.4016801145,425.0,-0.40311864950000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5980205985,0.22332396492509307,2.0,426.0,0.4401067085,427.0,0.7559344885,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.317229947,0.0418752800677615,2.0,428.0,-0.34684024150000003,429.0,-0.2876196525,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5254374525000001,0.0464298856601385,2.0,430.0,-0.5582683395,431.0,-0.49260656550000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3918265445,0.02393229770983554,2.0,432.0,0.4087492345,433.0,0.3749038545,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.364356609,0.017348316868656538,2.0,434.0,-0.3766237215,435.0,-0.3520894965,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2594962075,0.07434293433275888,2.0,436.0,-0.2069278145,437.0,-0.3120646005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.309936649,0.02579960620570991,2.0,438.0,-0.2916935725,439.0,-0.3281797255,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.26212367950000004,0.000726590401435391,2.0,440.0,-0.26263745650000003,441.0,-0.2616099025,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.0785691895,0.10024779550416874,2.0,442.0,-0.1494550855,443.0,-0.0076832935000000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.034002243,0.019831948827401216,2.0,444.0,-0.019978937500000002,445.0,-0.0480255485,,,,,,,,
244,tcs__del_atoC_m9,-0.0589386555,0.05719212299468947,2.0,446.0,-0.0993795935,447.0,-0.0184977175,,,,,,,,
245,tcs__del_baeR_etoh,-0.188135869,0.0476367578365982,2.0,448.0,-0.2218201435,449.0,-0.1544515945,,,,,,,,
246,tcs__del_baeR_lb,-0.477494391,0.04111905482112655,2.0,450.0,-0.44841882850000003,451.0,-0.5065699535,,,,,,,,
247,tcs__del_btsR_01xlb,-0.633170039,0.03824779823864386,2.0,452.0,-0.6061247615,453.0,-0.6602153165,,,,,,,,
248,tcs__del_btsR_lb,-0.08148512150000001,0.05706495832537445,2.0,454.0,-0.0411341025,455.0,-0.12183614050000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7287628615,0.042554618058543985,2.0,456.0,-0.7588535205,457.0,-0.6986722025000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.16639380450000002,0.04966326859582959,2.0,458.0,-0.20151103850000002,459.0,-0.1312765705,,,,,,,,
251,tcs__del_cpxR_lb,-0.2671884105,0.09540182585549693,2.0,460.0,-0.3346476885,461.0,-0.19972913250000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.1693962385,0.06722147667745247,2.0,462.0,-0.2169290005,463.0,-0.1218634765,,,,,,,,
253,tcs__del_cusR_lb,-0.16734234650000002,0.027482010520944646,2.0,464.0,-0.1479096305,465.0,-0.1867750625,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0867802005,0.07686895451460858,2.0,466.0,-0.1411347595,467.0,-0.0324256415,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.20408932750000003,0.028551988945886946,2.0,468.0,0.1839000225,469.0,0.22427863250000002,,,,,,,,
256,tcs__del_phoB_m9,-0.1659555795,0.04975972786027837,2.0,470.0,-0.1307701385,471.0,-0.20114102050000002,,,,,,,,
257,tcs__del_phoB_m9p,0.3747078185,0.000360263833946735,2.0,472.0,0.3744530735,473.0,0.3749625635,,,,,,,,
258,tcs__del_rcsB_etoh,-0.208179181,0.14701237530993952,2.0,474.0,-0.3121326285,475.0,-0.1042257335,,,,,,,,
259,tcs__del_rcsB_lb,-0.372140152,0.017848552489939152,2.0,476.0,-0.3847609845,477.0,-0.3595193195,,,,,,,,
260,tcs__del_zraR_lb,-0.3354501265,0.025477746048156176,2.0,478.0,-0.3174346395,479.0,-0.3534656135,,,,,,,,
261,tcs__del_zraR_zncl2,-0.055905461000000004,0.03083523462101796,2.0,480.0,-0.0777092645,481.0,-0.0341016575,,,,,,,,
262,tcs__wt_01-kcl,-0.16024743950000003,0.027336746746458366,2.0,482.0,-0.14091744050000002,483.0,-0.17957743850000002,,,,,,,,
263,tcs__wt_01xlb,-0.774611962,0.14067638459509726,2.0,484.0,-0.8740851875000001,485.0,-0.6751387365,,,,,,,,
264,tcs__wt_115-kcl,0.210649985,0.03082479206807339,2.0,486.0,0.18885356550000001,487.0,0.2324464045,,,,,,,,
265,tcs__wt_CuSO4,-0.30658545600000003,0.12631249321371835,2.0,488.0,-0.3959018765,489.0,-0.2172690355,,,,,,,,
266,tcs__wt_etoh,-0.1166826415,0.1260588731031898,2.0,490.0,-0.0275455575,491.0,-0.2058197255,,,,,,,,
267,tcs__wt_lb,-0.5487849890000001,0.019836018934033743,2.0,492.0,-0.5628111725,493.0,-0.5347588055,,,,,,,,
268,tcs__wt_LiAcet,-0.3576368555,0.04984682644515777,2.0,494.0,-0.3928838845,495.0,-0.32238982650000003,,,,,,,,
269,tcs__wt_LiCl,-0.3124081325,0.09258991108830503,2.0,496.0,-0.24693717850000002,497.0,-0.3778790865,,,,,,,,
270,tcs__wt_m9p,0.49582283400000005,0.07272612548518771,2.0,498.0,0.5472479705000001,499.0,0.4443976975,,,,,,,,
271,tcs__wt_pyr,-0.8604279269999999,0.12113131676699795,2.0,500.0,-0.9460807025,501.0,-0.7747751515,,,,,,,,
272,tcs__wt_zncl2,-0.2093817115,0.10610504381544936,2.0,502.0,-0.1343541155,503.0,-0.2844093075,,,,,,,,
273,ros_tale__0_0_0pq,-0.26189758,0.01966357397487865,2.0,504.0,-0.2758018265,505.0,-0.2479933335,,,,,,,,
274,ros_tale__0_0_250pq,0.2205704395,0.1021135914986381,2.0,506.0,0.2927756525,507.0,0.1483652265,,,,,,,,
275,ros_tale__1_mid_250pq,0.096997973,0.05410883266569343,2.0,508.0,0.058737250500000004,509.0,0.1352586955,,,,,,,,
276,ros_tale__1_0_0pq,-0.13266559575,0.10863457010000188,4.0,510.0,-0.20571306150000002,511.0,-0.2456291005,512.0,-0.037700106500000004,513.0,-0.0416201145,,,,
277,ros_tale__1_0_250pq,-0.09348711300000001,0.05966698329381355,2.0,514.0,-0.1356780415,515.0,-0.0512961845,,,,,,,,
278,ros_tale__1_0_750pq,-0.363995159,0.2127209135904432,2.0,516.0,-0.5144115595000001,517.0,-0.21357875850000002,,,,,,,,
279,ros_tale__1_1_0pq,0.392061258,0.041284447097246095,2.0,518.0,0.4212537705,519.0,0.36286874550000003,,,,,,,,
280,ros_tale__1_1_250pq,0.4387888655,0.03397855407309608,2.0,520.0,0.46281533150000004,521.0,0.4147623995,,,,,,,,
281,ros_tale__1_1_750pq,0.4909563565,0.054109522094805115,2.0,522.0,0.5292175665000001,523.0,0.45269514650000003,,,,,,,,
282,ros_tale__1_2_0pq,0.063809751,0.04117742507169996,2.0,524.0,0.0346929145,525.0,0.0929265875,,,,,,,,
283,ros_tale__1_2_250pq,0.08391243100000001,0.015925169719209913,2.0,526.0,0.0951732265,527.0,0.0726516355,,,,,,,,
284,ros_tale__1_2_750pq,0.05531624200000001,0.10598935336787267,2.0,528.0,0.1302620325,529.0,-0.0196295485,,,,,,,,
285,ros_tale__1_3_0pq,0.18392175249999998,0.02400389651407138,2.0,530.0,0.1669484345,531.0,0.2008950705,,,,,,,,
286,ros_tale__1_3_250pq,0.45438719275000006,0.13044940019765888,4.0,532.0,0.2643874325,533.0,0.4762403665,534.0,0.5254791405,535.0,0.5514418315,,,,
287,ros_tale__1_3_750pq,0.530254878,0.18678778087570794,2.0,536.0,0.6623337845,537.0,0.3981759715,,,,,,,,
288,ros_tale__1_4_0pq,-0.1948796335,0.040824132603508936,2.0,538.0,-0.16601261250000002,539.0,-0.2237466545,,,,,,,,
289,ros_tale__1_4_250pq,0.0882240455,0.05956528931786363,2.0,540.0,0.0461050255,541.0,0.1303430655,,,,,,,,
290,ros_tale__1_4_750pq,0.125874704,0.17522308859153066,4.0,542.0,-0.0230428115,543.0,-0.0198153385,544.0,0.3247079445,545.0,0.22164902150000002,,,,
291,ros_tale__2_mid_250pq,0.1056496505,0.059983148413351575,2.0,546.0,0.1480641415,547.0,0.0632351595,,,,,,,,
292,ros_tale__2_0_0pq,-0.09719899625,0.09871985640753574,4.0,548.0,-0.2071227755,549.0,-0.0260330045,550.0,-0.15311257050000002,551.0,-0.0025276345,,,,
293,ros_tale__2_0_250pq,-0.238583202,0.0256335775334873,2.0,552.0,-0.2204575255,553.0,-0.2567088785,,,,,,,,
294,ros_tale__2_0_750pq,-0.55743251,0.019536777001089793,2.0,554.0,-0.5436179225000001,555.0,-0.5712470975,,,,,,,,
295,ros_tale__2_1_0pq,-0.2252743265,0.03548567722387637,2.0,556.0,-0.2001821635,557.0,-0.2503664895,,,,,,,,
296,ros_tale__2_1_250pq,0.0467282735,0.048359704516790114,2.0,558.0,0.0809237485,559.0,0.012532798500000001,,,,,,,,
297,ros_tale__2_1_750pq,0.1587057735,0.12749877735482382,3.0,560.0,0.1072916725,561.0,0.3038840795,562.0,0.0649415685,,,,,,
298,ros_tale__2_2_0pq,-0.2623158445,0.21754088787251818,2.0,563.0,-0.4161404815,564.0,-0.1084912075,,,,,,,,
299,ros_tale__2_2_250pq,-0.41132886700000004,0.033125974920922736,2.0,565.0,-0.4347524685,566.0,-0.38790526550000004,,,,,,,,
300,ros_tale__2_2_750pq,-0.27813619600000006,0.03720172285133285,2.0,567.0,-0.30444178650000003,568.0,-0.2518306055,,,,,,,,
301,ros_tale__2_3_0pq,-0.3235853715,0.14279805354229996,2.0,569.0,-0.22261189950000002,570.0,-0.4245588435,,,,,,,,
302,ros_tale__2_3_250pq,-0.3904564345,0.19049345386558228,2.0,571.0,-0.2557572215,572.0,-0.5251556475,,,,,,,,
303,ros_tale__2_3_750pq,-0.280096465,0.15912669839085491,2.0,573.0,-0.16757689750000002,574.0,-0.3926160325,,,,,,,,
304,ros_tale__3_0_0pq,-0.323101733,0.06579216992083496,2.0,575.0,-0.2765796435,576.0,-0.36962382250000003,,,,,,,,
305,ros_tale__3_0_250pq,-0.19387154,0.06999017237107148,2.0,577.0,-0.14438101450000002,578.0,-0.2433620655,,,,,,,,
306,ros_tale__3_0_750pq,0.196602708,0.20462760413243333,2.0,579.0,0.0519091415,580.0,0.3412962745,,,,,,,,
307,ros_tale__3_1_0pq,-0.4085346835,0.1517089764292602,2.0,581.0,-0.3012602375,582.0,-0.5158091295,,,,,,,,
308,ros_tale__3_1_250pq,-0.5873002945000001,0.14710324348106948,2.0,583.0,-0.4832825935,584.0,-0.6913179955000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.420636827,0.030718887271241523,2.0,585.0,-0.3989152935,586.0,-0.4423583605,,,,,,,,
310,ros_tale__3_2_0pq,-0.030759308749999992,0.035874843161798085,4.0,587.0,-0.0512447485,588.0,-0.0681066665,589.0,-0.0155216985,590.0,0.0118358785,,,,
311,ros_tale__3_2_250pq,0.0631832335,0.19994094634866968,2.0,591.0,0.2045628325,592.0,-0.0781963655,,,,,,,,
312,ros_tale__3_2_750pq,-0.2590175065,0.29783564887696856,2.0,593.0,-0.4696191135,594.0,-0.048415899500000005,,,,,,,,
313,ros_tale__3_3_0pq,-0.3688406475,0.11926847427101894,4.0,595.0,-0.3178712105,596.0,-0.5372061105,597.0,-0.2609533025,598.0,-0.3593319665,,,,
314,ros_tale__3_3_250pq,-0.534529976,0.0339038348066349,2.0,599.0,-0.5585036075,600.0,-0.5105563445,,,,,,,,
315,ros_tale__3_3_750pq,-0.5015511565,0.15812014815129183,2.0,601.0,-0.3897433275,602.0,-0.6133589855,,,,,,,,
316,ros_tale__3_4_0pq,0.03160070450000001,0.10169468305668689,2.0,603.0,0.10350970450000001,604.0,-0.0403082955,,,,,,,,
317,ros_tale__3_4_250pq,0.0619429955,0.1511085961029853,2.0,605.0,0.1687929085,606.0,-0.044906917500000004,,,,,,,,
318,ros_tale__3_4_750pq,0.2682903045,0.05919653313147484,2.0,607.0,0.3101485745,608.0,0.22643203450000002,,,,,,,,
319,pcoli__atASMT_325G,0.6513537725,0.01269919372705179,2.0,609.0,0.6423740865,610.0,0.6603334585,,,,,,,,
320,pcoli__bpTDC,0.4551679355,0.0039398434212796,2.0,611.0,0.4523820455,612.0,0.4579538255,,,,,,,,
321,pcoli__BRCA,0.687957283,0.01063362097501415,2.0,613.0,0.6954763885,614.0,0.6804381775,,,,,,,,
322,pcoli__BRCActrl,0.3942938345,0.08497040560009703,2.0,615.0,0.4543769845,616.0,0.3342106845,,,,,,,,
323,pcoli__BRCAswap,0.579107391,0.04329690128077425,2.0,617.0,0.5484918585,618.0,0.6097229235,,,,,,,,
324,pcoli__btAANAT,0.480548615,0.0172799947972447,2.0,619.0,0.4683298135,620.0,0.4927674165,,,,,,,,
325,pcoli__btASMT,0.43383773200000003,0.06025497228085498,2.0,621.0,0.3912310325,622.0,0.47644443150000004,,,,,,,,
326,pcoli__CC1,0.4939038305,0.03729513660687506,2.0,623.0,0.5202754745,624.0,0.4675321865,,,,,,,,
327,pcoli__ccCOMT,0.5676809285,0.026299500294417133,2.0,625.0,0.5490843735000001,626.0,0.5862774835,,,,,,,,
328,pcoli__ckDDC,0.3206294745,0.09587883301901763,2.0,627.0,0.2528329015,628.0,0.38842604750000004,,,,,,,,
329,pcoli__CNTF_belt,0.474564871,0.014884683303897334,2.0,629.0,0.46403981050000004,630.0,0.4850899315,,,,,,,,
330,pcoli__cobPNMT,0.42053824300000003,0.004585342109941694,2.0,631.0,0.42378056950000004,632.0,0.41729591650000003,,,,,,,,
331,pcoli__cvPhhB,0.7277633655,0.019069210420204836,2.0,633.0,0.7412473335,634.0,0.7142793975,,,,,,,,
332,pcoli__ggAANAT,0.5256663155,0.03203940706378706,2.0,635.0,0.5030110335,636.0,0.5483215975,,,,,,,,
333,pcoli__ggTPH,0.5922325345,0.04318910355908922,2.0,637.0,0.5616932265,638.0,0.6227718425000001,,,,,,,,
334,pcoli__hsAANAT,0.456209871,0.045183037908911275,2.0,639.0,0.4242606385,640.0,0.4881591035,,,,,,,,
335,pcoli__hsASMT,0.520879906,0.06202883308006155,2.0,641.0,0.5647409145,642.0,0.47701889750000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.45018690100000003,0.09825151355983304,2.0,643.0,0.5196612125,644.0,0.38071258950000003,,,,,,,,
337,pcoli__hsTPH,0.43119899100000003,0.11347667655704637,2.0,645.0,0.3509588635,646.0,0.5114391185,,,,,,,,
338,pcoli__hsTPH_E2K,0.4743086315,0.018745890087147957,2.0,647.0,0.4875639775,648.0,0.4610532855,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.485456393,0.06405419337656,2.0,649.0,0.4401632385,650.0,0.5307495475,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.48944103650000004,0.02413275399702059,2.0,651.0,0.5065054705,652.0,0.4723766025,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5595007065000001,0.027130510568443938,2.0,653.0,0.5786848745000001,654.0,0.5403165385,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8842235225,0.12708669099341063,2.0,655.0,0.7943596615,656.0,0.9740873835,,,,,,,,
343,pcoli__hsTPH1,0.5637901145,0.06456036940191132,2.0,657.0,0.6094411895,658.0,0.5181390395000001,,,,,,,,
344,pcoli__MBP,0.7158521815000001,0.08831830730742832,2.0,659.0,0.7783026555,660.0,0.6534017075,,,,,,,,
345,pcoli__msCOMT,0.6188270775,0.07260820340860953,2.0,661.0,0.5674853245,662.0,0.6701688305,,,,,,,,
346,pcoli__ocAANAT,0.428853672,0.031744288270484255,2.0,663.0,0.4513002735,664.0,0.4064070705,,,,,,,,
347,pcoli__osTDC_K374H,0.7555117965,0.04615438978712046,2.0,665.0,0.7881478785,666.0,0.7228757145,,,,,,,,
348,pcoli__osTDC_K374L,0.6941756035,0.05871400204977961,2.0,667.0,0.7356926725,668.0,0.6526585345,,,,,,,,
349,pcoli__osTDC_K374Q,0.5578410645,0.09833182321250636,2.0,669.0,0.4883099655,670.0,0.6273721635,,,,,,,,
350,pcoli__osTDC_L360V,0.48641201300000003,0.031156883353644083,2.0,671.0,0.4643807695,672.0,0.5084432565,,,,,,,,
351,pcoli__pmTPH,0.391820063,0.05494245499216987,2.0,673.0,0.4306702455,674.0,0.3529698805,,,,,,,,
352,pcoli__RFC,0.656419128,0.004175539789118643,2.0,675.0,0.6534665755,676.0,0.6593716805000001,,,,,,,,
353,pcoli__RFCctrl,0.5953876345,0.09736906197458182,2.0,677.0,0.6642379585,678.0,0.5265373105,,,,,,,,
354,pcoli__RFCnopause,0.511209956,0.1783256134079328,2.0,679.0,0.6373052065,680.0,0.3851147055,,,,,,,,
355,pcoli__RFCpluspause,0.270688256,0.10958952107624655,2.0,681.0,0.3481797495,682.0,0.1931967625,,,,,,,,
356,pcoli__rnCOMT_sol,0.65739999,0.027429724924223412,2.0,683.0,0.6767957345000001,684.0,0.6380042455,,,,,,,,
357,pcoli__rnPNMT,0.44567545900000005,0.04367843488669907,2.0,685.0,0.4765607765,686.0,0.41479014150000004,,,,,,,,
358,pcoli__rnTDC,0.605437472,0.07500692952060327,2.0,687.0,0.5523995635,688.0,0.6584753805,,,,,,,,
359,pcoli__rnTDC_trunc,0.9443264455,0.05054317813220252,2.0,689.0,0.9800658695000001,690.0,0.9085870215,,,,,,,,
360,pcoli__saCOMT_T2A,0.700656969,0.07686323331364203,2.0,691.0,0.6463064555,692.0,0.7550074825,,,,,,,,
361,pcoli__sfCOMT,0.3491852835,0.006000307326823169,2.0,693.0,0.34494242550000004,694.0,0.3534281415,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3780446405,0.07430668662494168,2.0,695.0,0.4305874025,696.0,0.3255018785,,,,,,,,
363,pcoli__ssDDC,0.576993364,0.02082862432076503,2.0,697.0,0.5622653025000001,698.0,0.5917214255000001,,,,,,,,
364,pcoli__TP53B,0.7220249675000001,0.06772283659851719,2.0,699.0,0.6741376905,700.0,0.7699122445000001,,,,,,,,
365,pcoli__WT,0.500183499,0.13161081604087788,2.0,701.0,0.40712059850000004,702.0,0.5932463995,,,,,,,,
366,cck__glu_ale4,-0.21847464700000002,0.36848876355388727,2.0,703.0,0.0420862565,704.0,-0.4790355505,,,,,,,,
367,cck__cck_ale1,-0.42446607000000003,0.056277915243895096,2.0,705.0,-0.4642605655,706.0,-0.3846715745,,,,,,,,
368,cck__cck_ale2,-0.508761388,0.03271975763148026,2.0,707.0,-0.5318977505,708.0,-0.48562502550000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6187119360000001,0.2911570345210498,2.0,709.0,0.41283282250000003,710.0,0.8245910495000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.08893368150000001,0.41042747109992117,2.0,711.0,0.37914972950000003,712.0,-0.2012823665,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0619178505,,1.0,713.0,-0.0619178505,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1612767115,0.38515120098692845,2.0,714.0,0.1110663145,715.0,-0.4336197375,,,,,,,,
373,cck_pgi__pgi_ale4,-0.47785228750000003,0.3888464243707429,3.0,716.0,-0.0301181225,717.0,-0.7309106335000001,718.0,-0.6725281065000001,,,,,,
374,cck_pgi__pgi_ale5,-0.1543599465,0.2354337964637344,2.0,719.0,0.012116887500000001,720.0,-0.32083678050000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.17880125550000003,0.7435776080632545,2.0,721.0,0.7045900245000001,722.0,-0.3469875135,,,,,,,,
376,cck_pgi__pgi_ale7,1.0336532055,0.3167509518493939,2.0,723.0,1.2576299515,724.0,0.8096764595,,,,,,,,
377,cck_pgi__pgi_ale8,-0.089201112,0.2729033345942281,2.0,725.0,0.1037706865,726.0,-0.2821729105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.038186830000000005,0.04138341941919523,2.0,727.0,0.008924333500000001,728.0,0.0674493265,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3846489805,0.0006683205600249078,2.0,729.0,-0.3851215545,730.0,-0.3841764065,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3175613745,,1.0,731.0,-0.3175613745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4484416051666667,0.18242274244309511,3.0,732.0,-0.25903125050000003,733.0,-0.6229643565,734.0,-0.46332920850000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6536323245,0.1285606168950279,2.0,735.0,0.5627262405,736.0,0.7445384085000001,,,,,,,,
383,cck_pts__pts_ale1,0.4985707475,0.21760819453859223,2.0,737.0,0.3446985175,738.0,0.6524429775,,,,,,,,
384,cck_pts__pts_ale2,-0.107076831,0.025953010193461183,2.0,739.0,-0.0887252815,740.0,-0.1254283805,,,,,,,,
385,cck_pts__pts_ale3,0.764623656,0.024960290255431384,2.0,741.0,0.7469740655,742.0,0.7822732465000001,,,,,,,,
386,cck_pts__pts_ale4,-0.48288467850000005,0.22665176782927599,2.0,743.0,-0.6431516805,744.0,-0.3226176765,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.197231157,0.14960332910750557,2.0,745.0,-0.3030166855,746.0,-0.0914456285,,,,,,,,
388,cck_gnd__gnd_ale1,-0.558785819,0.05713830580468012,2.0,747.0,-0.5991887025,748.0,-0.5183829355,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5002804645000001,0.24690566495068075,2.0,749.0,-0.3256917945,750.0,-0.6748691345000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3834297665,0.02072150683580342,2.0,751.0,-0.3687774485,752.0,-0.3980820845,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.284687779,0.009780568768404224,2.0,753.0,0.2916036855,754.0,0.2777718725,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.36792355750000005,0.09857921300518584,2.0,755.0,0.2982175275,756.0,0.43762958750000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.11325148600000001,0.23345818607903995,2.0,757.0,0.2783313525,758.0,-0.0518283805,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0017467579999999997,0.012287473025531348,2.0,759.0,0.0069417975,760.0,-0.0104353135,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.061453073,0.0358890399232432,2.0,761.0,0.0868304565,762.0,0.0360756895,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2359521725,0.006053094262252332,2.0,763.0,-0.24023235650000002,764.0,-0.2316719885,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.015140358000000001,0.023507245217062604,2.0,765.0,0.0014817745000000001,766.0,-0.031762490500000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.434511894,0.000876289856760016,2.0,767.0,-0.43513152450000003,768.0,-0.43389226350000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.305196535,0.08236371514111564,2.0,769.0,-0.24695659350000002,770.0,-0.3634364765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.740222228,0.015974090194759573,2.0,771.0,-0.7515176155000001,772.0,-0.7289268405,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.059116529,2.9009055698178176e-05,2.0,773.0,-0.0590960165,774.0,-0.0591370415,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.375411264,0.10924852590208713,2.0,775.0,-0.4526616375,776.0,-0.2981608905,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.26497613600000003,0.299597744126443,2.0,777.0,-0.47682373250000004,778.0,-0.0531285395,,,,,,,,
404,acid_tale__gmos_pH7,-0.34414521750000004,0.09064049971696038,2.0,779.0,-0.2800527055,780.0,-0.40823772950000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.10872244350000002,0.02659420260182587,2.0,781.0,-0.1275273845,782.0,-0.08991750250000001,,,,,,,,
406,adnB__wt_adn,0.527094124,0.23697607059971426,2.0,783.0,0.6946615105,784.0,0.3595267375,,,,,,,,
407,adnB__delydhB_adn,0.5151332655,0.25060142076794895,2.0,785.0,0.3379313015,786.0,0.6923352295,,,,,,,,
408,ytf2__wt_glc,-0.024385431,0.08072499517571584,2.0,787.0,0.032695760500000004,788.0,-0.0814666225,,,,,,,,
409,ytf2__ybcM_glc,0.1147401285,0.05025303807774602,2.0,789.0,0.0792058645,790.0,0.1502743925,,,,,,,,
410,ytf2__ydhB_glc,-0.0989471045,0.15446213062293554,2.0,791.0,-0.2081683245,792.0,0.0102741155,,,,,,,,
411,ytf2__yfeC_glc,-0.2862312995,0.27399018529407626,2.0,793.0,-0.4799716175,794.0,-0.0924909815,,,,,,,,
412,ytf2__yciT_glc,-0.12241926250000001,0.005044327242930224,2.0,795.0,-0.1259861405,796.0,-0.1188523845,,,,,,,,
413,ytf2__ydiZ_glc,-0.1032457965,0.011321192517156834,2.0,797.0,-0.0952405045,798.0,-0.1112510885,,,,,,,,
414,ytf2__ynfL_glc,0.10649183100000001,0.04179011895546248,2.0,799.0,0.0769417545,800.0,0.1360419075,,,,,,,,
415,misc2__dellon_glc,0.0186176825,0.11188207934768579,2.0,801.0,-0.0604948945,802.0,0.0977302595,,,,,,,,
416,ytf3__wt_glc2,-0.146035019,0.006906263141481113,2.0,803.0,-0.1509184845,804.0,-0.1411515535,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.16863703800000002,0.07205240970042233,2.0,805.0,-0.1176882905,806.0,-0.21958578550000002,,,,,,,,
