,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
213,comparative_st474__st474_InSPI2,-2.3163617853000003,0.3693920168897596,4.0,450.0,-2.627601197,452.0,-2.109696512,468.0,-2.627601197,469.0,-1.9005482352
214,comparative_st474__st474_LEP,0.0909744449,,1.0,451.0,0.0909744449,,,,,,
215,comparative_st474__st474_EEP,-0.43418619890000004,,1.0,453.0,-0.43418619890000004,,,,,,
216,comparative_st474__st474_ESP,-2.328072256625,0.5990578807500001,4.0,454.0,-2.627601197,460.0,-1.4294854355,461.0,-2.627601197,472.0,-2.627601197
217,comparative_st474__st474_NaCl_shock,1.0896045994,,1.0,455.0,1.0896045994,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5899454726000001,,1.0,456.0,0.5899454726000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7360942228,,1.0,457.0,-0.7360942228,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.14606992,,1.0,458.0,-0.14606992,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.5086204012666666,0.2060807833351077,3.0,462.0,-2.2706588098,464.0,-2.627601197,476.0,-2.627601197,,
223,comparative_st474__st474_Bile_shock,-2.2259083742,,1.0,463.0,-2.2259083742,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2638006005,0.6301211169618643,3.0,465.0,-1.5361994075,470.0,-2.627601197,471.0,-2.627601197,,
225,comparative_st474__st474_Macrophage,-1.3388876222000001,0.24804841456290197,2.0,466.0,-1.1634909062,473.0,-1.5142843382,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7124603142,,1.0,467.0,-0.7124603142,,,,,,
227,comparative_st474__st474_25C,0.2739229077,,1.0,474.0,0.2739229077,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.012371549,,1.0,475.0,0.012371549,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.42274798012500003,0.522213937916642,4.0,477.0,-0.139675878,500.0,-1.2043704634,501.0,-0.21077177230000002,504.0,-0.1361738068
230,comparative_D23580__D23580_InSPI2,-1.2043704634,0.0,4.0,478.0,-1.2043704634,481.0,-1.2043704634,495.0,-1.2043704634,499.0,-1.2043704634
231,comparative_D23580__D23580_Anaerobic_growth,-0.380158912,0.8075302156605403,3.0,479.0,0.4095862924,507.0,-0.345692565,508.0,-1.2043704634,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9568783650000001,0.3500066821374566,2.0,480.0,-1.2043704634,483.0,-0.7093862666,,,,
233,comparative_D23580__D23580_25C,-1.2043704634,,1.0,482.0,-1.2043704634,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2043704634,,1.0,484.0,-1.2043704634,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2176962385,,1.0,485.0,0.2176962385,,,,,,
236,comparative_D23580__D23580_LEP,-0.44254287410000004,,1.0,486.0,-0.44254287410000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.7638792816250001,0.8809823635499999,4.0,487.0,-1.2043704634,489.0,0.5575942637,502.0,-1.2043704634,505.0,-1.2043704634
238,comparative_D23580__D23580_Macrophage,-0.02606653815,0.013632769768978979,2.0,488.0,-0.0357063621,503.0,-0.0164267142,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2043704634,,1.0,490.0,-1.2043704634,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2043704634,,1.0,491.0,-1.2043704634,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1243098302,,1.0,492.0,-0.1243098302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6415745521,,1.0,494.0,-0.6415745521,,,,,,
244,comparative_D23580__D23580_EEP,0.1758247865,,1.0,496.0,0.1758247865,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6008112464,,1.0,497.0,0.6008112464,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7147349465,,1.0,498.0,0.7147349465,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1615334233,,1.0,506.0,0.1615334233,,,,,,
248,pgtE__ESP_tex,-0.5226743016000001,,1.0,509.0,-0.5226743016000001,,,,,,
249,pgtE__Pooled_tex,-0.7624598616,,1.0,510.0,-0.7624598616,,,,,,
250,pgtE__ESP,0.017061275900000002,,1.0,511.0,0.017061275900000002,,,,,,
251,pgtE__InSPI2,-1.7448828799,,1.0,512.0,-1.7448828799,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1187772473,,1.0,514.0,-0.1187772473,,,,,,
254,aroA__SF101,2.12677807645,0.4070844783399969,2.0,515.0,1.8389258813,516.0,2.4146302716,,,,
255,aroA__SF100,2.2232436489,1.6564645999215648,2.0,517.0,1.0519462975,518.0,3.3945410003,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.46361968135000003,0.6556572411482627,2.0,523.0,0.0,524.0,0.9272393627000001,,,,
259,flagella_mutants__del_fliF,0.33346547835,0.47159140206580175,2.0,525.0,0.0,526.0,0.6669309567,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.24806081566185942,3.0,527.0,0.0011497975,528.0,0.24748391830000002,529.0,-0.2486337159,,
261,myricanol__Myricanol,0.34375789053333333,0.32782875974722686,3.0,530.0,0.3047980791,531.0,0.689325661,532.0,0.037149931500000004,,
