,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.1649102191,,1.0,441.0,-1.1649102191,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.30190079480000004,,1.0,442.0,-0.30190079480000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5822587288000001,,1.0,443.0,0.5822587288000001,,,,,,
209,Infection_conditions__Temp10,0.8806110863000001,,1.0,444.0,0.8806110863000001,,,,,,
210,Infection_conditions__NonSPI2,0.2793104542,,1.0,445.0,0.2793104542,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1183296133,0.027566819352645232,2.0,446.0,-0.1378222982,449.0,-0.09883692840000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03219638745621624,2.0,447.0,-0.0227662839,448.0,0.0227662839,,,,
213,comparative_st474__st474_InSPI2,0.632296164875,0.18884942340960528,4.0,450.0,0.7854603611000001,452.0,0.8055565584000001,468.0,0.47997819880000003,469.0,0.4581895412
214,comparative_st474__st474_LEP,-0.0148001712,,1.0,451.0,-0.0148001712,,,,,,
215,comparative_st474__st474_EEP,-0.6600468568,,1.0,453.0,-0.6600468568,,,,,,
216,comparative_st474__st474_ESP,0.323330756725,0.27485556831141755,4.0,454.0,0.49940077460000004,460.0,0.5742883111,461.0,-0.0341971455,472.0,0.2538310867
217,comparative_st474__st474_NaCl_shock,0.3113971414,,1.0,455.0,0.3113971414,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0300753876,,1.0,456.0,0.0300753876,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3394492614,,1.0,457.0,-1.3394492614,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7445508378,,1.0,458.0,0.7445508378,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.46590386483333335,0.17638976772940979,3.0,462.0,0.39030883320000004,464.0,0.33991068020000004,476.0,0.6674920811,,
223,comparative_st474__st474_Bile_shock,0.4930084977,,1.0,463.0,0.4930084977,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0243169467,0.1984076080555982,3.0,465.0,1.0710236152000001,470.0,0.8067229260000001,471.0,1.1952042989,,
225,comparative_st474__st474_Macrophage,-0.20823213620000003,0.03219217239269359,2.0,466.0,-0.23099543960000002,473.0,-0.1854688328,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5375484585,,1.0,467.0,0.5375484585,,,,,,
227,comparative_st474__st474_25C,-0.7395964824,,1.0,474.0,-0.7395964824,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4877626941,,1.0,475.0,0.4877626941,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.592159353875,0.6046508828734241,4.0,477.0,0.9486218942,500.0,0.2746130433,501.0,1.2315447834,504.0,-0.08614230540000001
230,comparative_D23580__D23580_InSPI2,0.9865229595249999,0.5867249262092886,4.0,478.0,0.3024035116,481.0,1.2638838623,495.0,1.6399376033,499.0,0.7398668609
231,comparative_D23580__D23580_Anaerobic_growth,1.4541142002666667,0.35568961486520945,3.0,479.0,1.2628125932,507.0,1.2350145098,508.0,1.8645154978,,
232,comparative_D23580__D23580_pBT1 deletion,0.715298595,0.349168310174731,2.0,480.0,0.9621978749000001,483.0,0.4683993151,,,,
233,comparative_D23580__D23580_25C,-0.9624097346,,1.0,482.0,-0.9624097346,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8147052697,,1.0,484.0,0.8147052697,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5561164967000001,,1.0,485.0,-0.5561164967000001,,,,,,
236,comparative_D23580__D23580_LEP,0.27492033450000003,,1.0,486.0,0.27492033450000003,,,,,,
237,comparative_D23580__D23580_ESP,0.4733087727,0.21351640137932984,4.0,487.0,0.5438449207,489.0,0.1671914425,502.0,0.6629858933,505.0,0.5192128343
238,comparative_D23580__D23580_Macrophage,-0.28175681620000004,0.36207465238896624,2.0,488.0,-0.5377822582,503.0,-0.0257313742,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.09460925020000001,,1.0,490.0,-0.09460925020000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3968389639,,1.0,491.0,0.3968389639,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0765893089,,1.0,492.0,-0.0765893089,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.029802414500000003,,1.0,494.0,0.029802414500000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.29475471610000004,,1.0,496.0,-0.29475471610000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9626174587,,1.0,497.0,0.9626174587,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1591591157,,1.0,498.0,0.1591591157,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6651590064,,1.0,506.0,-0.6651590064,,,,,,
248,pgtE__ESP_tex,0.8461994867,,1.0,509.0,0.8461994867,,,,,,
249,pgtE__Pooled_tex,2.1131431505,,1.0,510.0,2.1131431505,,,,,,
250,pgtE__ESP,0.0701756632,,1.0,511.0,0.0701756632,,,,,,
251,pgtE__InSPI2,0.20543607190000002,,1.0,512.0,0.20543607190000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9780308282,,1.0,514.0,1.9780308282,,,,,,
254,aroA__SF101,-0.3761226347,0.2541703946020921,2.0,515.0,-0.1963970251,516.0,-0.5558482443,,,,
255,aroA__SF100,-0.21633910285000002,0.12574966754072425,2.0,517.0,-0.3052575455,518.0,-0.1274206602,,,,
256,aroA__WT_vivo,0.0,0.3321409456799424,2.0,519.0,0.234859115,520.0,-0.234859115,,,,
257,flagella_mutants__SF102,0.0,0.03902942884197735,2.0,521.0,0.0275979738,522.0,-0.0275979738,,,,
258,flagella_mutants__del_fliHIJ,0.2102312468,0.051486037991191884,2.0,523.0,0.17382512020000002,524.0,0.2466373734,,,,
259,flagella_mutants__del_fliF,0.36213024285,0.13673191252353867,2.0,525.0,0.2654461803,526.0,0.4588143054,,,,
260,myricanol__Control,0.0,0.2831490160685682,3.0,527.0,-0.2538240578,528.0,-0.0515631124,529.0,0.3053871702,,
261,myricanol__Myricanol,0.17498051953333335,0.4079074967812294,3.0,530.0,-0.29249932630000003,531.0,0.4585749431,532.0,0.35886594180000003,,
