,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1972330205,,1.0,441.0,0.1972330205,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1994371892,,1.0,442.0,-0.1994371892,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8572499628,,1.0,443.0,-0.8572499628,,,,,,
209,Infection_conditions__Temp10,-0.0523992957,,1.0,444.0,-0.0523992957,,,,,,
210,Infection_conditions__NonSPI2,0.0786794047,,1.0,445.0,0.0786794047,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47595092440000003,0.04456001602350276,2.0,446.0,0.4444422349,449.0,0.5074596139,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10862577526283988,2.0,447.0,-0.0768100223,448.0,0.0768100223,,,,
213,comparative_st474__st474_InSPI2,-0.7573913997499999,0.2763225543741859,4.0,450.0,-0.9856180395,452.0,-0.8449333653000001,468.0,-0.8439007972,469.0,-0.355113397
214,comparative_st474__st474_LEP,-0.3523399808,,1.0,451.0,-0.3523399808,,,,,,
215,comparative_st474__st474_EEP,-0.36690655920000004,,1.0,453.0,-0.36690655920000004,,,,,,
216,comparative_st474__st474_ESP,-1.0758703201750002,0.25805128408855815,4.0,454.0,-1.1818776792,460.0,-1.118529724,461.0,-1.2979008262,472.0,-0.7051730513000001
217,comparative_st474__st474_NaCl_shock,-0.8952572766,,1.0,455.0,-0.8952572766,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.665626811,,1.0,456.0,-1.665626811,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9373377551000002,,1.0,457.0,-1.9373377551000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4181439205,,1.0,458.0,-0.4181439205,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39085006213333334,0.05146496998613284,3.0,462.0,-0.4062996587,464.0,-0.43282059170000003,476.0,-0.33342993600000004,,
223,comparative_st474__st474_Bile_shock,-0.0399193863,,1.0,463.0,-0.0399193863,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6901404525333333,0.3072363466558469,3.0,465.0,-0.4620506942,470.0,-1.0395052614,471.0,-0.568865402,,
225,comparative_st474__st474_Macrophage,-0.79909472615,0.10862148121548978,2.0,466.0,-0.8759017121,473.0,-0.7222877402,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4382480062,,1.0,467.0,-1.4382480062,,,,,,
227,comparative_st474__st474_25C,-0.2319739355,,1.0,474.0,-0.2319739355,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2621671787,,1.0,475.0,-0.2621671787,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.223916876325,0.20291257401369597,4.0,477.0,-0.283175772,500.0,-0.41224351800000003,501.0,-0.26427753930000003,504.0,0.064029324
230,comparative_D23580__D23580_InSPI2,-0.6915354930000001,0.1891516145942334,4.0,478.0,-0.41551449090000003,481.0,-0.7292306316,495.0,-0.8364556978000001,499.0,-0.7849411517
231,comparative_D23580__D23580_Anaerobic_growth,-0.7506616700666666,0.18838856704346915,3.0,479.0,-0.844732437,507.0,-0.8734887907000001,508.0,-0.5337637825,,
232,comparative_D23580__D23580_pBT1 deletion,-0.949330204,0.27039758263831154,2.0,480.0,-0.7581302397,483.0,-1.1405301683,,,,
233,comparative_D23580__D23580_25C,0.13527239800000002,,1.0,482.0,0.13527239800000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.251855276,,1.0,484.0,-0.251855276,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0706986899,,1.0,485.0,-0.0706986899,,,,,,
236,comparative_D23580__D23580_LEP,-0.1016674278,,1.0,486.0,-0.1016674278,,,,,,
237,comparative_D23580__D23580_ESP,-0.937188853575,0.29749176539579164,4.0,487.0,-1.0745353927,489.0,-0.5274996738000001,502.0,-0.9289484385000001,505.0,-1.2177719093000001
238,comparative_D23580__D23580_Macrophage,-0.7722383055500001,0.026742118663137724,2.0,488.0,-0.7533287721,503.0,-0.7911478390000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3713764625,,1.0,490.0,-0.3713764625,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4519196675,,1.0,491.0,0.4519196675,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.40676570640000004,,1.0,492.0,-0.40676570640000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4272523811,,1.0,494.0,-0.4272523811,,,,,,
244,comparative_D23580__D23580_EEP,-0.19758133600000002,,1.0,496.0,-0.19758133600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8540501854,,1.0,497.0,-0.8540501854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6264789641,,1.0,498.0,-1.6264789641,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5525973190000002,,1.0,506.0,-1.5525973190000002,,,,,,
248,pgtE__ESP_tex,-0.6579519076,,1.0,509.0,-0.6579519076,,,,,,
249,pgtE__Pooled_tex,0.0315250371,,1.0,510.0,0.0315250371,,,,,,
250,pgtE__ESP,-0.3323036911,,1.0,511.0,-0.3323036911,,,,,,
251,pgtE__InSPI2,-0.2202694771,,1.0,512.0,-0.2202694771,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2854041399,,1.0,514.0,-0.2854041399,,,,,,
254,aroA__SF101,-2.26334650185,0.011004274258186024,2.0,515.0,-2.2555653049,516.0,-2.2711276988,,,,
255,aroA__SF100,-2.35660463465,0.06403042673982667,2.0,517.0,-2.4018809836,518.0,-2.3113282857,,,,
256,aroA__WT_vivo,0.0,0.003187966881348989,2.0,519.0,0.002254233,520.0,-0.002254233,,,,
257,flagella_mutants__SF102,0.0,0.007673677504400138,2.0,521.0,-0.0054261094,522.0,0.0054261094,,,,
258,flagella_mutants__del_fliHIJ,-0.29674055765,0.016992568830746454,2.0,523.0,-0.3087561183,524.0,-0.28472499700000004,,,,
259,flagella_mutants__del_fliF,-0.22990001910000002,0.06430809958249216,2.0,525.0,-0.2753727124,526.0,-0.1844273258,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10027186879614841,3.0,527.0,-0.1000131881,528.0,-0.0005153748,529.0,0.1005285628,,
261,myricanol__Myricanol,-0.16062747676666667,0.2833004887187513,3.0,530.0,-0.48088291250000004,531.0,0.057262762,532.0,-0.058262279800000004,,
