,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2455427953,,1.0,441.0,0.2455427953,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6015367777,,1.0,442.0,-0.6015367777,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3706115433,,1.0,443.0,0.3706115433,,,,,,
209,Infection_conditions__Temp10,-0.0413973495,,1.0,444.0,-0.0413973495,,,,,,
210,Infection_conditions__NonSPI2,0.28284961000000003,,1.0,445.0,0.28284961000000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07453686825,0.11902926826520617,2.0,446.0,-0.158703271,449.0,0.0096295345,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05195674808598335,2.0,447.0,0.0367389689,448.0,-0.0367389689,,,,
213,comparative_st474__st474_InSPI2,0.0023701514250000083,0.14267246148623605,4.0,450.0,-0.1494658495,452.0,0.0306783277,468.0,-0.0574825635,469.0,0.18575069100000002
214,comparative_st474__st474_LEP,-0.2671852944,,1.0,451.0,-0.2671852944,,,,,,
215,comparative_st474__st474_EEP,0.301064854,,1.0,453.0,0.301064854,,,,,,
216,comparative_st474__st474_ESP,-1.30586937895,0.24801249139313447,4.0,454.0,-1.2836974321999999,460.0,-1.1567159105,461.0,-1.6627479013,472.0,-1.1203162718
217,comparative_st474__st474_NaCl_shock,-0.7825872172,,1.0,455.0,-0.7825872172,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3190439938,,1.0,456.0,-1.3190439938,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2523496028,,1.0,457.0,-1.2523496028,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0653519235,,1.0,458.0,-0.0653519235,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13354233913333333,0.09613612251341887,3.0,462.0,-0.2083539725,464.0,-0.16716164960000002,476.0,-0.025111395300000002,,
223,comparative_st474__st474_Bile_shock,0.2245915464,,1.0,463.0,0.2245915464,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0584359599,0.20601472892296657,3.0,465.0,-0.8734761192,470.0,-1.2804707394000001,471.0,-1.0213610211,,
225,comparative_st474__st474_Macrophage,0.866496779,0.051961046305263485,2.0,466.0,0.9032387872000001,473.0,0.8297547708,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2065811891,,1.0,467.0,-1.2065811891,,,,,,
227,comparative_st474__st474_25C,-0.2541552227,,1.0,474.0,-0.2541552227,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6817577046000001,,1.0,475.0,-0.6817577046000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09344641840000002,0.16439173220524841,4.0,477.0,0.0037200413,500.0,-0.31260050030000003,501.0,0.057446231300000004,504.0,-0.12235144590000001
230,comparative_D23580__D23580_InSPI2,-0.049372432275,0.17118919106030506,4.0,478.0,-0.1965010184,481.0,0.049808175,495.0,0.1408605409,499.0,-0.1916574266
231,comparative_D23580__D23580_Anaerobic_growth,-0.6943074493666668,0.5073024500232668,3.0,479.0,-0.7145888471,507.0,-1.1911650488,508.0,-0.1771684522,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0250118015,0.05103347367061933,2.0,480.0,-0.9889256862,483.0,-1.0610979168,,,,
233,comparative_D23580__D23580_25C,-0.5464004734,,1.0,482.0,-0.5464004734,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4824606751,,1.0,484.0,-0.4824606751,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4417850107,,1.0,485.0,1.4417850107,,,,,,
236,comparative_D23580__D23580_LEP,-0.3178330563,,1.0,486.0,-0.3178330563,,,,,,
237,comparative_D23580__D23580_ESP,-1.289288272475,0.4178854355626157,4.0,487.0,-1.3192542507,489.0,-0.7004827109,502.0,-1.4683489026,505.0,-1.6690672257
238,comparative_D23580__D23580_Macrophage,0.6265963482,0.33046164386642085,2.0,488.0,0.8602680175,503.0,0.3929246789,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0692195811,,1.0,490.0,-2.0692195811,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4238115656,,1.0,491.0,0.4238115656,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2915614004,,1.0,492.0,-1.2915614004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8980349808,,1.0,494.0,0.8980349808,,,,,,
244,comparative_D23580__D23580_EEP,0.1082156605,,1.0,496.0,0.1082156605,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7538337704,,1.0,497.0,-0.7538337704,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7612359613000002,,1.0,498.0,-1.7612359613000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0272469471,,1.0,506.0,-1.0272469471,,,,,,
248,pgtE__ESP_tex,-0.9463378835,,1.0,509.0,-0.9463378835,,,,,,
249,pgtE__Pooled_tex,0.298610392,,1.0,510.0,0.298610392,,,,,,
250,pgtE__ESP,-0.3081524545,,1.0,511.0,-0.3081524545,,,,,,
251,pgtE__InSPI2,0.1958779928,,1.0,512.0,0.1958779928,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.38080946250000003,,1.0,514.0,-0.38080946250000003,,,,,,
254,aroA__SF101,-1.69504203305,0.004159985066277979,2.0,515.0,-1.6979835867,516.0,-1.6921004794,,,,
255,aroA__SF100,-1.49020135595,0.0019059433254740765,2.0,517.0,-1.4915490614,518.0,-1.4888536505,,,,
256,aroA__WT_vivo,0.0,0.04082905901645347,2.0,519.0,0.0288705045,520.0,-0.0288705045,,,,
257,flagella_mutants__SF102,0.0,0.18414231154947544,2.0,521.0,0.1302082772,522.0,-0.1302082772,,,,
258,flagella_mutants__del_fliHIJ,-0.44393909555,0.011122037942845345,2.0,523.0,-0.45180356400000005,524.0,-0.4360746271,,,,
259,flagella_mutants__del_fliF,-0.2174898983,0.013951982306611899,2.0,525.0,-0.22735543960000001,526.0,-0.207624357,,,,
260,myricanol__Control,0.0,0.1945440152494516,3.0,527.0,-0.10302800220000001,528.0,-0.1213625356,529.0,0.2243905378,,
261,myricanol__Myricanol,-0.2835590396666667,0.22918818126032642,3.0,530.0,-0.4562965873,531.0,-0.023556953500000002,532.0,-0.3708235782,,
