,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1069333085,,1.0,444.0,-0.1069333085,,,,,,
210,Infection_conditions__NonSPI2,0.1963234312,,1.0,445.0,0.1963234312,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45128912675,0.3241057939869182,2.0,446.0,-0.6804665315,449.0,-0.222111722,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4016663219144975,2.0,447.0,0.28402098,448.0,-0.28402098,,,,
213,comparative_st474__st474_InSPI2,1.0840427058500002,0.2154000688976798,4.0,450.0,0.9010743170000001,452.0,1.2997876047,468.0,1.2388723333,469.0,0.8964365684000001
214,comparative_st474__st474_LEP,0.32075772220000004,,1.0,451.0,0.32075772220000004,,,,,,
215,comparative_st474__st474_EEP,-0.133765074,,1.0,453.0,-0.133765074,,,,,,
216,comparative_st474__st474_ESP,0.5241861135,0.9021731064739551,4.0,454.0,0.8954548330000001,460.0,1.1449317229,461.0,0.8727312429,472.0,-0.8163733448
217,comparative_st474__st474_NaCl_shock,0.8590872173,,1.0,455.0,0.8590872173,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9804069012,,1.0,456.0,1.9804069012,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5627576576000002,,1.0,457.0,1.5627576576000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8298513771,,1.0,458.0,0.8298513771,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6688480193666667,0.12256035739878231,3.0,462.0,0.6980185881000001,464.0,0.5343342161,476.0,0.7741912539,,
223,comparative_st474__st474_Bile_shock,-0.5918124238,,1.0,463.0,-0.5918124238,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9880312083666668,0.2792992327168504,3.0,465.0,1.2063347241,470.0,0.6732931118000001,471.0,1.0844657892,,
225,comparative_st474__st474_Macrophage,1.5308523731,0.4016705840713318,2.0,466.0,1.8148763669,473.0,1.2468283793000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2763530375,,1.0,467.0,1.2763530375,,,,,,
227,comparative_st474__st474_25C,-0.23931245880000002,,1.0,474.0,-0.23931245880000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24888425160000002,,1.0,475.0,0.24888425160000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2380423655,0.5207248088313575,4.0,477.0,2.4556122613999998,500.0,2.3855050918,501.0,2.6376586238,504.0,1.473393485
230,comparative_D23580__D23580_InSPI2,2.816806857375,0.28060337367475086,4.0,478.0,2.4481000815,481.0,2.7805966655,495.0,2.927124091,499.0,3.1114065915
231,comparative_D23580__D23580_Anaerobic_growth,3.126251998333333,0.14878701486410553,3.0,479.0,3.0200614553,507.0,3.0623846595,508.0,3.2963098802,,
232,comparative_D23580__D23580_pBT1 deletion,1.91353007785,0.27657477845401357,2.0,480.0,2.1090979792,483.0,1.7179621765,,,,
233,comparative_D23580__D23580_25C,0.4921533347,,1.0,482.0,0.4921533347,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4327696987,,1.0,484.0,2.4327696987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0592349675,,1.0,485.0,2.0592349675,,,,,,
236,comparative_D23580__D23580_LEP,1.3356632967,,1.0,486.0,1.3356632967,,,,,,
237,comparative_D23580__D23580_ESP,2.0930582476249997,0.26950468083195106,4.0,487.0,2.0141098706,489.0,1.7985417917,502.0,2.445904389,505.0,2.1136769392
238,comparative_D23580__D23580_Macrophage,3.0828797218000004,0.4684140272904815,2.0,488.0,2.7516609867,503.0,3.4140984569,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4934108696,,1.0,490.0,1.4934108696,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9502059503,,1.0,491.0,0.9502059503,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6227290554,,1.0,492.0,1.6227290554,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2988536386,,1.0,494.0,3.2988536386,,,,,,
244,comparative_D23580__D23580_EEP,-0.1564732066,,1.0,496.0,-0.1564732066,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8436414519,,1.0,497.0,2.8436414519,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6084962595,,1.0,498.0,2.6084962595,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7084176365,,1.0,506.0,2.7084176365,,,,,,
248,pgtE__ESP_tex,0.6598832324,,1.0,509.0,0.6598832324,,,,,,
249,pgtE__Pooled_tex,1.2004184745,,1.0,510.0,1.2004184745,,,,,,
250,pgtE__ESP,0.3924750386,,1.0,511.0,0.3924750386,,,,,,
251,pgtE__InSPI2,1.0420815318,,1.0,512.0,1.0420815318,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2569140926,,1.0,514.0,2.2569140926,,,,,,
254,aroA__SF101,1.6747552602,0.0680432903206832,2.0,515.0,1.7228691322,516.0,1.6266413882,,,,
255,aroA__SF100,1.3690934721999999,0.3387554643416805,2.0,517.0,1.1295571862,518.0,1.6086297582,,,,
256,aroA__WT_vivo,0.0,0.5222637436460577,2.0,519.0,0.3692962347,520.0,-0.3692962347,,,,
257,flagella_mutants__SF102,0.0,0.010877244858398378,2.0,521.0,-0.007691373600000001,522.0,0.007691373600000001,,,,
258,flagella_mutants__del_fliHIJ,0.60454132155,0.1367546498249304,2.0,523.0,0.7012414618,524.0,0.5078411813,,,,
259,flagella_mutants__del_fliF,0.4361508348,0.007120007237876825,2.0,525.0,0.4411854402,526.0,0.4311162294,,,,
260,myricanol__Control,1.1564823173178713e-18,0.07330969908824565,3.0,527.0,0.0831495497,528.0,-0.0553198201,529.0,-0.027829729600000002,,
261,myricanol__Myricanol,0.025588114366666654,0.2799571732620647,3.0,530.0,0.0595203843,531.0,-0.269788634,532.0,0.2870325928,,
