,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.07925378575,0.4873097911347757,2.0,436.0,-2.4238338436,446.0,-1.7346737279000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.4999705768,0.3304267646930679,2.0,437.0,-2.2663235708,447.0,-2.7336175828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7042886543,0.4785302421116669,2.0,438.0,-2.0426606335,448.0,-1.3659166751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.43681379575,0.6948507409666282,2.0,439.0,-0.9281474666,449.0,0.054519875100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14143530275,0.14046704556181625,2.0,450.0,0.2407605032,478.0,0.0421101023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1310837911,0.08257631598726754,2.0,451.0,0.1894740641,479.0,0.0726935181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1330318116,0.03748295067334059,2.0,452.0,0.106527363,480.0,0.1595362602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10580188295000001,0.13399663328218495,2.0,453.0,0.20055181100000002,481.0,0.0110519549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21124117885000002,0.008460959517260839,2.0,454.0,0.20525837700000002,482.0,0.2172239807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12702535205,0.08562842920046362,2.0,455.0,0.06647690910000001,483.0,0.18757379500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26096048905,0.10479477247503699,2.0,456.0,0.1868593948,484.0,0.3350615833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.328698756,0.08828249616733785,2.0,457.0,0.3911239077,485.0,0.2662736043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41373505715000003,0.09972782135064268,2.0,458.0,0.4842532759,486.0,0.3432168384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2387272682,0.11713696319106351,2.0,459.0,0.32155560920000004,487.0,0.1558989272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31485143605,0.05804903112528785,2.0,460.0,0.2738045725,488.0,0.3558982996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0921307918878708,2.0,461.0,0.0651463077,489.0,-0.0651463077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08331621775,0.04986614212754608,2.0,462.0,0.0480555305,490.0,0.11857690500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.023378237299999997,0.12034840870455364,2.0,463.0,0.1084774132,491.0,-0.061720938600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1711704885,0.14346988106911684,2.0,464.0,0.0697219627,492.0,0.2726190143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09759590185,0.16761271084279458,2.0,465.0,-0.2161159863,493.0,0.0209241826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14409933485,0.016090095516985904,2.0,466.0,0.1554767505,494.0,0.1327219192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.019959158500000004,0.19311401408265533,2.0,467.0,0.1565113874,495.0,-0.1165930704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1798939161,0.03780595492966626,2.0,468.0,0.2066267632,496.0,0.153161069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10224211470000001,0.10172053261786539,2.0,469.0,0.17416939310000001,497.0,0.030314836300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0638879222,0.08827251507227872,2.0,470.0,0.1263060162,498.0,0.0014698282000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.00704234995,0.03576987369228357,2.0,471.0,-0.0182507703,499.0,0.0323354702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.072541883,0.07234336165488495,2.0,472.0,0.021387401400000002,500.0,0.12369636460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26029097925,0.08117652719109862,2.0,473.0,0.3176914521,501.0,0.2028905064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05694752565,0.31801633576849386,2.0,474.0,-0.2818190332,502.0,0.16792398190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.040102890950000004,0.12114499977818868,2.0,475.0,-0.1257653418,503.0,0.045559559900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07314626045,0.05748122621847268,2.0,476.0,-0.1137916253,504.0,-0.0325008956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.34203906235000003,0.035504107184310525,2.0,477.0,0.3169338674,505.0,0.3671442573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6531843213000001,0.24148860376385456,3.0,506.0,1.3827722791000001,507.0,1.8473372789,514.0,1.7294434059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2667947971333333,0.3651136016858793,3.0,508.0,0.9699868939,509.0,1.1558982598,511.0,1.6744992377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8239051530666668,0.17540587538992894,3.0,510.0,1.6684351898,512.0,1.789216654,513.0,2.0140636154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.25116087623333333,0.17526792852860612,3.0,515.0,0.050866095300000004,522.0,0.3262015481,523.0,0.3764149853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1321031847809934,3.0,516.0,-0.1280117684,517.0,-0.0078341589,519.0,0.1358459273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.8866349631,0.22844400163646766,3.0,518.0,1.6595335613,520.0,1.8839730276000002,521.0,2.1163983004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12245761120000001,0.2587935566010683,2.0,524.0,0.0605370676,525.0,-0.30545229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.64191809215,0.09120941612492489,2.0,526.0,-1.5774232955,527.0,-1.7064128888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.50751708875,0.19580928034329265,2.0,528.0,-1.6459751587,529.0,-1.3690590188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.099324041,0.21793452205536812,2.0,530.0,-0.054778937400000005,531.0,0.2534270194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04123099222875146,2.0,532.0,-0.0291547142,533.0,0.0291547142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8716539910000001,0.15882049555733563,2.0,534.0,-0.7593509416,535.0,-0.9839570404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.06935216405000001,0.09681694797937322,2.0,536.0,-0.0008922436,537.0,-0.13781208450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07198879975,0.35180953113271135,2.0,538.0,0.1767781054,539.0,-0.3207557049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.503496009899068,2.0,540.0,0.3560254429,541.0,-0.3560254429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.53872178525,0.06535920355967763,2.0,542.0,0.5849377213,543.0,0.4925058492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5397862591,0.32028276939188577,3.0,544.0,0.2314748473,545.0,0.8708292381,546.0,0.5170546919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.14563691665,0.26700948212260184,2.0,547.0,1.3344411321,548.0,0.9568327012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22027821616666668,0.09494912606176302,3.0,549.0,0.3159142593,550.0,0.1260312491,551.0,0.21888914010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11134461399059686,3.0,552.0,0.0777314412,553.0,-0.1275561392,554.0,0.049824698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.33246683043333336,0.10918284287526255,3.0,555.0,0.2919674322,556.0,0.45611257510000003,557.0,0.249320484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3122389962333334,0.052090815534114515,3.0,558.0,0.30373097990000003,559.0,0.36806008020000003,560.0,0.2649259286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13633041673333335,0.15369193065841935,3.0,561.0,0.16264806040000002,578.0,-0.0288209897,589.0,0.2751641795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41880452996666667,0.06315948679542517,3.0,562.0,0.4910055883,563.0,0.3916133304,564.0,0.37379467120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.43096595639763846,9.0,565.0,0.2747829267,569.0,0.147747708,574.0,0.9130265962,579.0,0.0044420171,580.0,-0.2835395935,581.0,-0.3308704941,587.0,0.1127301202,590.0,-0.39779105800000003,592.0,-0.4405282226,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7810749268333333,0.1356041797638078,3.0,566.0,0.8333671913,568.0,0.6271100445000001,577.0,0.8827475447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3339201524,0.03319100850042786,3.0,567.0,0.3515965274,573.0,0.35453196270000004,576.0,0.2956319671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4483100068666667,0.324077996643933,3.0,570.0,0.8197218229000001,585.0,0.22302512600000002,591.0,0.3021830717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.61497611075,0.06237252240176805,2.0,571.0,2.6590801443,582.0,2.5708720771999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17159065173333335,0.180365295153996,3.0,572.0,0.17751969480000002,575.0,0.34891832230000003,586.0,-0.0116660619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6829365798000001,0.24198216584516774,3.0,583.0,0.7631318136,584.0,0.4110375135,588.0,0.8746404123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1972224766833333,0.9518693914162435,6.0,593.0,2.1369550149,594.0,0.37607532520000003,595.0,0.30284093500000003,596.0,0.3123898247,613.0,1.9526849514,614.0,2.1023888089,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5883360738,0.5109707799604983,6.0,597.0,1.1928906734,598.0,0.8155511571,599.0,1.1037671683,600.0,0.1600335118,601.0,0.036573725,602.0,0.2212002072,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.14152580275421422,6.0,603.0,0.0393856405,604.0,-0.19480042520000002,605.0,0.054637450100000005,606.0,-0.042700909200000005,607.0,-0.0791709641,608.0,0.2226492078,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5314574527,0.21813715233118264,6.0,609.0,0.6783000285,610.0,0.6228998706000001,611.0,0.5133404473000001,612.0,0.6766010185,621.0,0.5936214889,622.0,0.1039818624,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6084576794833333,0.9006280790938275,6.0,615.0,-0.3414968983,616.0,-0.2270728974,617.0,-0.059019041800000005,618.0,1.4311442443,619.0,1.4677115853,620.0,1.3794790848,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33425305439999997,0.27184488934246875,6.0,623.0,-0.050498029900000005,624.0,0.2606037959,625.0,0.2942506347,626.0,0.7902477484,627.0,0.4084194927,628.0,0.3024946846,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.45267806629661833,3.0,629.0,0.4966221772,647.0,-0.107094087,666.0,-0.3895280902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17756067779999998,0.23610566485855267,3.0,630.0,-0.4330114237,648.0,0.032654526600000004,667.0,-0.1323251363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2560157127666667,0.3576024391040751,3.0,631.0,0.1318079853,649.0,-0.5727041429,668.0,-0.32715098070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.011799697766666667,0.1260122980516426,3.0,632.0,0.0758191403,650.0,-0.1333702307,669.0,0.09295018370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3384409839,0.4787498307986853,3.0,633.0,-0.8337253642,651.0,0.1218545332,670.0,-0.3034521207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21193098836666668,0.08333653329067017,3.0,634.0,-0.2938518517,652.0,-0.1272474862,671.0,-0.21469362720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11200259213333336,0.5255513810743643,3.0,635.0,-0.547751286,653.0,-0.2599103675,672.0,0.4716538771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3321060146333333,0.6426297829994321,3.0,636.0,-1.0502825505,654.0,-0.13469608630000002,673.0,0.1886605929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3158701472666667,0.35590975021086707,3.0,637.0,-0.0320830788,655.0,0.30045783600000003,674.0,0.6792356846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.25544720573333335,0.315927208412526,3.0,638.0,0.6182039364,656.0,0.040667241900000005,675.0,0.1074704389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.291368178,0.12906264064318704,3.0,639.0,0.1522453243,657.0,0.3146609449,676.0,0.4071982648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.27452017203333334,0.3477166413041691,3.0,640.0,0.28605017860000004,658.0,0.6163284083,677.0,-0.0788180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06068161376666667,0.19413406263472335,3.0,641.0,0.2538269964,659.0,-0.1344262497,678.0,0.0626440946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.004367002166666666,0.06485986359690928,3.0,642.0,-0.0342352654,660.0,-0.0489115814,679.0,0.07004584030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.024867412100000014,0.2007043682378304,3.0,643.0,-0.20833952520000001,662.0,-0.055751628000000004,681.0,0.1894889169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.010679068966666663,0.11130632575574465,3.0,644.0,-0.07540985530000001,663.0,-0.0289240399,682.0,0.1363711021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13833686636666667,0.25160085902386464,3.0,645.0,-0.1515118125,664.0,0.3004017945,683.0,0.2661206171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22897314996666665,0.506995358813836,3.0,646.0,0.7240938466,665.0,-0.2891161537,684.0,0.251941757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59119675015,0.5915877107670401,2.0,661.0,0.17288106820000002,680.0,1.0095124321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2857012647524068,2.0,685.0,-0.20202130170000002,689.0,0.20202130170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.41419080295,0.3002259344674473,2.0,686.0,0.2018990088,690.0,0.6264825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.16945007274999999,0.795393708579951,2.0,687.0,0.7318783578,691.0,-0.3929782123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5916210326,0.14568509274813876,2.0,688.0,0.6946359496000001,692.0,0.4886061156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1655398419333334,0.17642527612401887,3.0,693.0,-1.2759626391,694.0,-0.9620685956,695.0,-1.2585882911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5788371905666666,0.028988568245711027,3.0,696.0,-0.5455916692,697.0,-0.5920852556,698.0,-0.5988346469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0684427917728207,3.0,699.0,-0.0134592384,700.0,0.074172576,701.0,-0.0607133376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.024117704833333337,0.10516484831862195,3.0,702.0,-0.0512807266,703.0,-0.0206206481,704.0,0.1442544892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.308661878966504,3.0,705.0,-0.23814405830000002,706.0,0.3487189563,707.0,-0.110574898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2795136264333334,0.1593710626122328,3.0,708.0,0.1878932811,709.0,0.4635389207,710.0,0.18710867750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7705461266000001,0.10618774956492172,3.0,711.0,0.7086162164,712.0,0.7098630985000001,713.0,0.8931590649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1399150023666667,0.10211289262642985,3.0,714.0,1.1547463138,715.0,1.0311974859,716.0,1.2338012074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16269567295,0.45353416383853673,2.0,717.0,0.1580014098,718.0,-0.4833927557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1787384574,0.5848089213712481,2.0,719.0,0.2347838966,720.0,-0.5922608114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.00631199155,0.0735042511723388,2.0,721.0,-0.045663362900000004,722.0,0.058287346000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28643839599462934,2.0,723.0,0.20254253220000001,724.0,-0.20254253220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1850856539499999,0.05011822187666249,2.0,725.0,-1.2205245885,726.0,-1.1496467194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6306532835,0.1533197915569112,2.0,727.0,-1.5222398192000002,728.0,-1.7390667478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1026829186500002,0.06812692372878125,2.0,729.0,-2.1508559284,730.0,-2.0545099089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09285682084652189,2.0,731.0,0.0656596877,732.0,-0.0656596877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1867780051,0.23487485019067392,2.0,733.0,-2.3528596044,734.0,-2.0206964058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19003841656666665,0.3670258697499914,3.0,735.0,-0.2152692169,736.0,0.2854435468,737.0,0.4999409198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.35011103959068246,3.0,738.0,0.3345745012,739.0,0.029239255000000002,740.0,-0.3638137562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.43439354213333337,0.2757555187993364,3.0,741.0,-0.2201507594,742.0,-0.3375146181,743.0,-0.7455152489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4825947644,0.4731202077512195,3.0,744.0,-0.2757735237,745.0,-0.1480996166,746.0,-1.0239111529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5283097861666667,0.17042648175305247,3.0,747.0,-0.5525070881,748.0,-0.6853443774,749.0,-0.347077893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.33697669143333336,0.5037901065281988,3.0,750.0,0.6622282382,751.0,0.5920386542,752.0,-0.24333681810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18086918583333333,0.4831574282584903,3.0,753.0,0.2591625402,754.0,0.62009863,755.0,-0.3366536127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.30313141513333336,0.26996077324468876,3.0,756.0,0.027567578800000003,757.0,0.5671165352,758.0,0.31471013140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1228616016,0.20371050441955488,3.0,759.0,-0.1002357718,760.0,0.2989753028,761.0,0.1698452738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.02735191870000001,0.30472244783269553,3.0,762.0,-0.3081550959,763.0,0.2966741562,764.0,-0.0705748164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.14041414416666667,0.29018608174263133,3.0,765.0,-0.1887588655,766.0,0.2507622003,767.0,0.3592390977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2343122034,0.5445466971250732,3.0,768.0,-0.2947724598,769.0,0.7931047172,770.0,0.2046043528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7500796896499999,0.1792146323888357,2.0,771.0,0.6233558078,780.0,0.8768035715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1825145210507497,2.0,772.0,-0.1290572555,779.0,0.1290572555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7209133224500001,0.30444926604827144,2.0,773.0,0.5056351819,778.0,0.9361914630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4165587398000001,0.3552429314544082,2.0,774.0,1.165364054,775.0,1.6677534256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6243290877000001,0.09518982774716533,2.0,776.0,0.557019715,777.0,0.6916384604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2242520717,0.28509538624664404,2.0,781.0,0.0226591908,782.0,0.4258449526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3519265904,0.1576804642050026,2.0,783.0,0.4634235159,784.0,0.2404296649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.65176932635,0.4640447335258034,2.0,785.0,0.9798985042,786.0,0.3236401485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17165593755,0.49756875313741306,2.0,787.0,-0.1801783019,788.0,0.523490177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21015213765000001,0.19532143337423782,2.0,789.0,0.3482652477,790.0,0.0720390276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41405916125000003,0.059499160055290955,2.0,791.0,0.37198690170000004,792.0,0.4561314208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78474510495,0.04118708591809788,2.0,793.0,0.7556214372000001,794.0,0.8138687727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20991706805000002,0.13690726878273327,2.0,795.0,-0.1131090099,796.0,-0.30672512620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12805874036174877,2.0,797.0,-0.0905512037,798.0,0.0905512037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11256756676330162,2.0,799.0,-0.0795972898,800.0,0.0795972898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.43837280605,0.26909758909496373,2.0,801.0,1.6286535361,802.0,1.248092076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.68735965225,0.45752130167261185,2.0,803.0,0.3638432373,804.0,1.0108760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.28393360754999997,0.09528815045011459,2.0,805.0,-0.2165547102,806.0,-0.3513125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
