,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1084956032,,1.0,445.0,-0.1084956032,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03241391525000001,0.5788135570743788,2.0,446.0,-0.376869076,449.0,0.44169690650000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11831750087251414,2.0,447.0,0.0836631072,448.0,-0.0836631072,,,,
213,comparative_st474__st474_InSPI2,0.5337493690749999,0.7539222586488621,4.0,450.0,0.9382325774,452.0,1.2061723635,468.0,0.5000603127000001,469.0,-0.5094677773
214,comparative_st474__st474_LEP,-0.2374798572,,1.0,451.0,-0.2374798572,,,,,,
215,comparative_st474__st474_EEP,0.3240636703,,1.0,453.0,0.3240636703,,,,,,
216,comparative_st474__st474_ESP,-0.7639294195999999,0.2740763561654842,4.0,454.0,-0.9333136821,460.0,-0.628502931,461.0,-0.4488351023,472.0,-1.045065963
217,comparative_st474__st474_NaCl_shock,0.6377847593,,1.0,455.0,0.6377847593,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9992021014,,1.0,456.0,0.9992021014,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.114438406,,1.0,457.0,-0.114438406,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1360224938,,1.0,458.0,0.1360224938,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3304605228333334,0.2652517937881864,3.0,462.0,0.6337414302000001,464.0,0.1417521244,476.0,0.2158880139,,
223,comparative_st474__st474_Bile_shock,0.025820442000000002,,1.0,463.0,0.025820442000000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5033138722666667,0.13528574993838025,3.0,465.0,0.34783432340000003,470.0,0.5941615279,471.0,0.5679457655,,
225,comparative_st474__st474_Macrophage,0.24307847685,0.11832169832907796,2.0,466.0,0.32674455210000003,473.0,0.1594124016,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7259962886,,1.0,467.0,0.7259962886,,,,,,
227,comparative_st474__st474_25C,0.4338035219,,1.0,474.0,0.4338035219,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3432721011,,1.0,475.0,0.3432721011,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.09930178542500007,0.8004837351414862,4.0,477.0,0.3464091177,500.0,0.5303769312000001,501.0,0.6103484996,504.0,-1.0899274068
230,comparative_D23580__D23580_InSPI2,0.648351589125,0.5666250905508253,4.0,478.0,-0.0757763177,481.0,0.8274102547000001,495.0,1.2802039728,499.0,0.5615684467000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.27129591313333334,0.28058119387497793,3.0,479.0,0.0132081151,507.0,-0.5477824228,508.0,-0.2793134317,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9328182561,0.3171036852789637,2.0,480.0,-1.1570444223,483.0,-0.7085920899,,,,
233,comparative_D23580__D23580_25C,-2.4982471212,,1.0,482.0,-2.4982471212,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6104529328,,1.0,484.0,-0.6104529328,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.127100941,,1.0,485.0,0.127100941,,,,,,
236,comparative_D23580__D23580_LEP,-1.2661964941,,1.0,486.0,-1.2661964941,,,,,,
237,comparative_D23580__D23580_ESP,-1.19585163715,0.914399972927906,4.0,487.0,-1.6125983991,489.0,-0.8986750391,502.0,-0.0779451951,505.0,-2.1941879153
238,comparative_D23580__D23580_Macrophage,0.33104622195,0.13855434024490432,2.0,488.0,0.23307350840000002,503.0,0.42901893550000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.287874876,,1.0,490.0,-0.287874876,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8225604423,,1.0,491.0,-0.8225604423,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6213609073,,1.0,492.0,-0.6213609073,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6413931604,,1.0,494.0,0.6413931604,,,,,,
244,comparative_D23580__D23580_EEP,-0.1672346087,,1.0,496.0,-0.1672346087,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4000667801,,1.0,497.0,0.4000667801,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6620400165,,1.0,498.0,-0.6620400165,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0068518152,,1.0,506.0,-3.0068518152,,,,,,
248,pgtE__ESP_tex,-0.7723523134,,1.0,509.0,-0.7723523134,,,,,,
249,pgtE__Pooled_tex,0.3036565013,,1.0,510.0,0.3036565013,,,,,,
250,pgtE__ESP,-0.1890371884,,1.0,511.0,-0.1890371884,,,,,,
251,pgtE__InSPI2,0.6339087839,,1.0,512.0,0.6339087839,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6124558126,,1.0,514.0,1.6124558126,,,,,,
254,aroA__SF101,-0.52001982895,0.10322709651789248,2.0,515.0,-0.5930124089000001,516.0,-0.447027249,,,,
255,aroA__SF100,-0.43906987054999996,1.236940139199785,2.0,517.0,-1.3137186309,518.0,0.43557888980000004,,,,
256,aroA__WT_vivo,0.0,0.905190283037519,2.0,519.0,-0.6400661874,520.0,0.6400661874,,,,
257,flagella_mutants__SF102,0.0,0.27264065291029865,2.0,521.0,0.1927860545,522.0,-0.1927860545,,,,
258,flagella_mutants__del_fliHIJ,0.6675480964,0.2805563973903723,2.0,523.0,0.4691647653,524.0,0.8659314275000001,,,,
259,flagella_mutants__del_fliF,0.9375155739000001,0.004025278325324226,2.0,525.0,0.9346692723000001,526.0,0.9403618755,,,,
260,myricanol__Control,0.0,0.22436743245641874,3.0,527.0,0.0955777406,528.0,-0.25633003260000004,529.0,0.16075229200000002,,
261,myricanol__Myricanol,0.32251629243333335,0.111789224744853,3.0,530.0,0.44979196660000004,531.0,0.24023689310000002,532.0,0.2775200176,,
