,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.63021432045,0.17062692716302774,2.0,438.0,-1.7508657777,448.0,-1.5095628632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0381176206,0.3443182691466345,2.0,439.0,-1.2815874036000001,449.0,-0.7946478376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17520524345,0.10100747786656754,2.0,450.0,0.24662831600000001,478.0,0.1037821709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.012489159700000002,0.1191495610586896,2.0,451.0,0.0717623029,479.0,-0.09674062230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.185397726,0.044837560243444576,2.0,452.0,0.21710266890000002,480.0,0.1536927831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17379909235000002,0.08214138995037686,2.0,453.0,0.1157163585,481.0,0.2318818262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3068547513,0.04084046535594078,2.0,454.0,0.2779761813,482.0,0.3357333213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13526810665,0.069926404845148,2.0,455.0,0.1847135417,483.0,0.0858226716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10164071345,0.14962595404962983,2.0,456.0,0.20744224020000002,484.0,-0.0041608133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10303403155,0.18501502422374014,2.0,457.0,0.2338594098,485.0,-0.0277913467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07957692304999998,0.29663615585474534,2.0,458.0,0.2893303604,486.0,-0.13017651430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.007936773199999997,0.08091009805336094,2.0,459.0,-0.0492753058,487.0,0.0651488522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11479758245000002,0.19178583795001516,2.0,460.0,-0.25041064900000004,488.0,0.0208154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1281568275274292,2.0,461.0,-0.0906205618,489.0,0.0906205618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.039626565550000006,0.006782631248355567,2.0,462.0,0.0444226101,490.0,0.034830521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00450708265,0.01766762062306421,2.0,463.0,-0.0079858117,491.0,0.016999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30284047000000003,0.044734238507684376,2.0,464.0,0.2712085866,492.0,0.33447235340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06474003095,0.030258391970300412,2.0,465.0,0.0861359451,493.0,0.0433441168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20709001950000003,0.204810814792332,2.0,466.0,0.35191313550000003,494.0,0.062266903500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.052014305000000004,0.01656784196064627,2.0,467.0,-0.0402990716,495.0,-0.06372953840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.005425982950000002,0.09370869847805756,2.0,468.0,0.0608360732,496.0,-0.0716880391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.181361315,0.13763907727866034,2.0,469.0,0.2786868399,497.0,0.08403579010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15853676355000001,0.08642703277070858,2.0,470.0,0.21964990450000002,498.0,0.09742362260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.021948300750000004,0.197846188542056,2.0,471.0,0.16184668230000002,499.0,-0.11795008080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0375522933,0.189840752162983,2.0,472.0,-0.0966853899,500.0,0.1717899765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11541900379999999,0.45924749845430846,2.0,473.0,0.4401560242,501.0,-0.20931801660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06845745550000001,0.10362226038484212,2.0,474.0,0.14172945850000002,502.0,-0.0048145475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09250662995,0.030979991187810092,2.0,475.0,-0.11441279180000001,503.0,-0.07060046810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.010435381550000004,0.16042907318699912,2.0,476.0,0.103005104,504.0,-0.12387586710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04813923735,0.08168875435344067,2.0,477.0,-0.1059019095,505.0,0.0096234348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6145528592333334,0.03621750546089646,3.0,506.0,0.5756369719000001,507.0,0.6207490916,514.0,0.6472725142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7775714266333335,0.09184358292188699,3.0,508.0,0.8123642980000001,509.0,0.8469352111,511.0,0.6734147708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5667174266000001,0.14868567224907173,3.0,510.0,1.4413413916,512.0,1.5278275601,513.0,1.7309833281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35673796146666675,0.4483128112627786,3.0,515.0,-0.0383376405,522.0,0.26458484390000003,523.0,0.843966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06339513842471466,3.0,516.0,0.037202874500000004,517.0,-0.07319908530000001,519.0,0.035996210800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.042867561199999994,0.3449419076656053,3.0,518.0,-0.4000295304,520.0,-0.0169673399,521.0,0.2883941867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20004471465,0.3127743625635698,2.0,524.0,0.42120958740000003,525.0,-0.0211201581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5788391448000001,0.11477951500310697,2.0,526.0,0.6600005182,527.0,0.4976777714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.67453045505,0.04472251913202497,2.0,528.0,0.7061540516,529.0,0.6429068585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17946680215,0.022327345416639253,2.0,530.0,0.1952546195,531.0,0.1636789848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10835056095974205,2.0,532.0,0.0766154164,533.0,-0.0766154164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6045508487000001,0.16277475914862538,2.0,534.0,0.7196499847000001,535.0,0.48945171270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13739040354999998,0.0962790143742652,2.0,536.0,-0.0693108596,537.0,-0.2054699475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3012683565,0.07772035633399117,2.0,538.0,0.3562249475,539.0,0.2463117655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.769618465526255,2.0,540.0,-0.5442024359000001,541.0,0.5442024359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42464907175,0.11004214854145473,2.0,542.0,0.34683752230000003,543.0,0.5024606212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12296430036666671,0.5221961527403199,3.0,544.0,0.6001366207000001,545.0,0.20362530850000002,546.0,-0.4348690281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.41626064995,0.3169763840673292,2.0,547.0,-0.6403968006,548.0,-0.1921244993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23665040096666667,0.01881917253774895,3.0,549.0,0.22273774810000002,550.0,0.2291502471,551.0,0.2580632077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.033739849315333845,3.0,552.0,0.0089350987,553.0,-0.037308079800000005,554.0,0.0283729811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2564631413,0.10553528788150855,3.0,555.0,0.287912367,556.0,0.3426988474,557.0,0.1387782095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0025621951333333337,0.024043901116332533,3.0,558.0,0.0158757038,559.0,-0.0251936598,560.0,0.0170045414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11437926326666668,0.2372738665812286,3.0,561.0,-0.0787237816,578.0,0.3792527935,589.0,0.0426087779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6151457189666667,0.10059775690450247,3.0,562.0,0.571578323,563.0,0.5436753543,564.0,0.7301834796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.1571601754014929,9.0,565.0,0.0251320457,569.0,0.2511106278,574.0,-0.203661754,579.0,0.0288080956,580.0,0.0977428288,581.0,0.0404414894,587.0,-0.060699872200000005,590.0,0.0848143465,592.0,-0.2636878075,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.31797137566666667,0.2514832771949607,3.0,566.0,0.027654662200000003,568.0,0.45756258590000004,577.0,0.4686968789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4140669908666667,0.0895911044080072,3.0,567.0,0.3411185872,573.0,0.5140664931,576.0,0.3870158923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10833196386666667,0.16220990421028683,3.0,570.0,0.0550269528,585.0,-0.26936790450000003,591.0,-0.1106549399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.35820619375,0.0019194931884579604,2.0,571.0,-0.3568489071,582.0,-0.3595634804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0563236171,0.06036777246729671,3.0,572.0,-0.0007093491,575.0,0.0501313329,586.0,0.1195488675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5691227658333334,0.016497600120637886,3.0,583.0,0.5707251546000001,584.0,0.5518824391,588.0,0.5847607038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12052966965,0.1507953510506599,6.0,593.0,0.0404542949,594.0,-0.3095733064,595.0,-0.2573306386,596.0,-0.19275007630000002,613.0,-0.0040929755,614.0,0.000114684,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0007475418499999961,0.07224656340895413,6.0,597.0,0.0069805215000000006,598.0,0.0914148822,599.0,0.0539604256,600.0,-0.1068646422,601.0,0.007532333600000001,602.0,-0.057508771800000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.28144028950528494,6.0,603.0,0.0303372456,604.0,0.38233131070000004,605.0,-0.0945631643,606.0,0.2491998134,607.0,-0.3758080857,608.0,-0.1914971197,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01819124333333331,0.3367769594611231,6.0,609.0,0.26235773760000003,610.0,0.39288571780000003,611.0,-0.3153876315,612.0,0.19419389180000002,621.0,-0.3520652193,622.0,-0.2911319564,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19903329223333333,0.06384617372367175,6.0,615.0,-0.23277216380000001,616.0,-0.2610937512,617.0,-0.2617789767,618.0,-0.1234950231,619.0,-0.19146917770000002,620.0,-0.12359066090000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04381836483333334,0.32793599466249695,6.0,623.0,0.2084757825,624.0,0.2980540906,625.0,-0.179830771,626.0,0.21277836400000003,627.0,-0.494481747,628.0,-0.3079059081,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2850115759551943,3.0,629.0,0.3290430961,647.0,-0.1699602161,666.0,-0.15908288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.30940209316666667,0.4655229503858186,3.0,630.0,0.15699357460000002,648.0,-0.311152464,667.0,-0.7740473901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0424768929,0.27207752960105797,3.0,631.0,0.2716138087,649.0,-0.1934844055,668.0,-0.2055600819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13363360700000002,0.1633982502864803,3.0,632.0,0.2114679424,650.0,0.2435631738,669.0,-0.054130295200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0006921291666666662,0.2392502971786909,3.0,633.0,0.10766743720000001,651.0,-0.2733809217,670.0,0.167789872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2043322962,0.08270795257789341,3.0,634.0,0.1658685814,652.0,0.299267604,671.0,0.1478607032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1390943772,0.19157949462997625,3.0,635.0,0.2111965688,653.0,-0.0780745207,672.0,0.2841610835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.004922007133333341,0.23680696878473093,3.0,636.0,0.0034619493000000003,654.0,-0.24580961780000002,673.0,0.2275816471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4564069468333333,0.6922155237329863,3.0,637.0,0.3363730019,655.0,-0.7645512643,674.0,-0.9410425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5202853121,0.7410527522504653,3.0,638.0,0.3296445242,656.0,-1.0311201123,675.0,-0.8593803482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5866867476666666,0.6573388334319787,3.0,639.0,0.16023803420000002,657.0,-0.8432223683000001,676.0,-1.0770759089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19378035610000002,0.23639503078846402,3.0,640.0,0.0648750525,658.0,-0.3986437823,677.0,-0.24757233850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0605847796,0.03889109594046115,3.0,641.0,-0.0204057365,659.0,-0.0980452745,678.0,-0.0633033278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10846291176666667,0.28995726678694334,3.0,642.0,0.1787294337,660.0,-0.1030099849,679.0,-0.4011081841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03180296983333333,0.05177443406739998,3.0,643.0,0.0629496898,662.0,-0.027963188200000003,681.0,0.0604224079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.022524366133333324,0.13406395035123694,3.0,644.0,0.1772646356,663.0,-0.058683676600000005,682.0,-0.0510078606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12607787606666665,0.4357556094418809,3.0,645.0,0.6265078841,664.0,-0.0787465292,683.0,-0.16952772670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24741842900000002,0.20635625636081717,3.0,646.0,0.1349856111,665.0,0.4855745275,684.0,0.12169514840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1115824212,0.2859269394372574,2.0,661.0,0.313763299,680.0,-0.0905984566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01976878608990766,2.0,685.0,0.0139786427,689.0,-0.0139786427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.015287839550000001,0.11137063714458155,2.0,686.0,-0.0634630932,690.0,0.0940387723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0370006867,0.0844217232648082,2.0,687.0,-0.0966958597,691.0,0.0226944863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0295497022,0.15184990196222256,2.0,688.0,0.1369237976,692.0,-0.07782439320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.10542935999999999,0.05695400182451703,3.0,693.0,0.1667690821,694.0,0.0542208234,695.0,0.0952981745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14814411786666667,0.19624890767835065,3.0,696.0,-0.374195969,697.0,-0.0213684936,698.0,-0.048867891000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.104277795044486,3.0,699.0,0.0159224257,700.0,0.0954008489,701.0,-0.11132327460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.001634272833333339,0.2990804815256663,3.0,702.0,-0.23793198340000002,703.0,-0.1015947443,704.0,0.3346239092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.336808689942018e-19,0.0854251521437934,3.0,705.0,0.0868947981,706.0,-0.0838754483,707.0,-0.0030193498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1580233384666667,0.06789507968548815,3.0,708.0,-0.1755317512,709.0,-0.21544944230000002,710.0,-0.0830888219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.006675466533333335,0.032766407133925764,3.0,711.0,-0.036978748000000006,712.0,0.0280955724,713.0,-0.011143224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.009419129333333333,0.08327951858334125,3.0,714.0,-0.07425778920000001,715.0,0.0922954759,716.0,0.0102197013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2904111908,0.27395990415327875,2.0,717.0,-0.0966922848,718.0,-0.4841300968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3263216638,0.07411929979239334,2.0,719.0,-0.2739114043,720.0,-0.3787319233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34410449714999997,0.5294024007545775,2.0,721.0,-0.030239530400000002,722.0,0.7184485247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01804792803511978,2.0,723.0,0.0127618123,724.0,-0.0127618123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4522109636,0.026162717558664575,2.0,725.0,-1.4337111286,726.0,-1.4707107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.33562534465,0.022727831181356184,2.0,727.0,-1.3195543411,728.0,-1.3516963482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.48783100635,0.27787137173298265,2.0,729.0,-1.2913462751,730.0,-1.6843157376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7767457355993026,2.0,731.0,0.5492421769,732.0,-0.5492421769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7826005676,0.06694601064434065,2.0,733.0,-1.8299385457000001,734.0,-1.7352625895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.002695630733333338,0.10159597915926669,3.0,735.0,-0.0791297977,736.0,-0.041550634100000004,737.0,0.1125935396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4832741417063746,3.0,738.0,-0.0897967886,739.0,-0.43207780910000004,740.0,0.5218745977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13308097096666666,0.6073775192707066,3.0,741.0,-0.0894821097,742.0,-0.7610831774,743.0,0.45132237420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16101125330000002,0.25541414583412186,3.0,744.0,0.1104635328,745.0,-0.0653497049,746.0,0.437919932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15092414396666665,0.5394648853136034,3.0,747.0,-0.0234313199,748.0,-0.2798001338,749.0,0.7560038856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11159784963333332,0.3899899794036135,3.0,750.0,0.1350269509,751.0,-0.28957849880000003,752.0,0.4893450968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04699605929999998,0.7085015109240625,3.0,753.0,-0.1375783918,754.0,-0.705850135,755.0,0.7024403489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6784260048,0.09930950097596121,3.0,756.0,0.5876825394,757.0,0.6630804039,758.0,0.7845150711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5983708168,0.0930627287496789,3.0,759.0,0.5524453786,760.0,0.5371978593,761.0,0.7054692125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8750838008666667,0.29246853997339567,3.0,762.0,0.7306978183,763.0,0.6828862422,764.0,1.2116673421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5666219746,0.3293199117707179,3.0,765.0,0.2200579685,766.0,0.8754460248,767.0,0.6043619305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49160468453333334,0.14771932563257278,3.0,768.0,0.6363234088,769.0,0.3410572971,770.0,0.49743334770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.67627675835,0.24048180921791887,2.0,771.0,-1.8463230764,780.0,-1.5062304403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01689700271287302,2.0,772.0,0.0119479852,779.0,-0.0119479852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.70214788235,0.40569861282990277,2.0,773.0,-1.9890201226,778.0,-1.4152756421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.245917726,0.06660458597352224,2.0,774.0,-0.1988211716,775.0,-0.2930142804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.42148794905000003,0.1159643282057101,2.0,776.0,-0.3394887862,777.0,-0.5034871119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2849831616,0.11408450639468244,2.0,781.0,0.3656530897,782.0,0.2043132335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2996467372,0.25236126614506704,2.0,783.0,0.12120037460000001,784.0,0.47809309980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.013583352300000004,0.11317856401505337,2.0,785.0,-0.0664459778,786.0,0.09361268240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21960629350000002,0.24223484268186038,2.0,787.0,0.048320393600000004,788.0,0.39089219340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3489602532,0.12978627110038798,2.0,789.0,0.2571875008,790.0,0.4407330056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5683304154,0.2533404881217508,2.0,791.0,0.7474691925,792.0,0.38919163830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1520964458,0.04049471814136912,2.0,793.0,-0.12346235600000001,794.0,-0.18073053560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42265810335,0.2927145809614217,2.0,795.0,0.21567763820000002,796.0,0.6296385685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13330638555300747,2.0,797.0,-0.0942618492,798.0,0.0942618492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1002754440864199,2.0,799.0,0.0709054465,800.0,-0.0709054465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0520919981,6.939008549411508e-05,2.0,801.0,0.052141064300000005,802.0,0.0520429319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9435886191499999,0.8791188890974622,2.0,803.0,-1.5652195470999999,804.0,-0.3219576912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.02941732515,0.027127765084944622,2.0,805.0,-0.0485995518,806.0,-0.010235098500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3735505377,0.09963726579142071,2.0,807.0,0.3030963514,808.0,0.444004724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
