,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1731296773,,1.0,443.0,1.1731296773,,,,,,
209,Infection_conditions__Temp10,0.4841094637,,1.0,444.0,0.4841094637,,,,,,
210,Infection_conditions__NonSPI2,-0.9473450143000001,,1.0,445.0,-0.9473450143000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25848184620000003,0.028054583873049446,2.0,446.0,-0.27831943270000004,449.0,-0.2386442597,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0830951199497814,2.0,447.0,-0.0587571228,448.0,0.0587571228,,,,
213,comparative_st474__st474_InSPI2,1.26289754445,0.5024352232178254,4.0,450.0,1.2156604025,452.0,0.9138231302000001,468.0,0.9344093529,469.0,1.9876972922
214,comparative_st474__st474_LEP,2.3220921731,,1.0,451.0,2.3220921731,,,,,,
215,comparative_st474__st474_EEP,-1.2504619929,,1.0,453.0,-1.2504619929,,,,,,
216,comparative_st474__st474_ESP,3.375242703325,0.17448362659523053,4.0,454.0,3.5492162771,460.0,3.4493562031,461.0,3.3625553397,472.0,3.1398429934
217,comparative_st474__st474_NaCl_shock,1.9802515494000001,,1.0,455.0,1.9802515494000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.289587222,,1.0,456.0,2.289587222,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9311987150000001,,1.0,457.0,0.9311987150000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.5537082528,,1.0,458.0,3.5537082528,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34993365319999997,0.2618052939933092,3.0,462.0,0.4955817176,464.0,0.047692984800000005,476.0,0.5065262572,,
223,comparative_st474__st474_Bile_shock,1.196621587,,1.0,463.0,1.196621587,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0231986180000001,0.4782999047701402,3.0,465.0,1.4981648162,470.0,0.5416332954,471.0,1.0297977424,,
225,comparative_st474__st474_Macrophage,1.7052749235000002,0.08309091535143917,2.0,466.0,1.6465207738,473.0,1.7640290732000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.162948162,,1.0,467.0,2.162948162,,,,,,
227,comparative_st474__st474_25C,-0.604095787,,1.0,474.0,-0.604095787,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6963731973,,1.0,475.0,0.6963731973,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.477513514325,0.30024855001919043,4.0,477.0,2.3562343057,500.0,2.2579327022999998,501.0,2.921284355,504.0,2.3746026943
230,comparative_D23580__D23580_InSPI2,2.51874248525,1.016948252219992,4.0,478.0,2.9949619416,481.0,3.0638574984,495.0,3.0222384143,499.0,0.9939120867000001
231,comparative_D23580__D23580_Anaerobic_growth,2.3003099409,0.6084556038209391,3.0,479.0,1.6296909961,507.0,2.4541782521,508.0,2.8170605745,,
232,comparative_D23580__D23580_pBT1 deletion,4.2311803417,0.18530819712989166,2.0,480.0,4.3622130245,483.0,4.1001476589,,,,
233,comparative_D23580__D23580_25C,-0.3157155222,,1.0,482.0,-0.3157155222,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.3756207857,,1.0,484.0,4.3756207857,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9629380421000002,,1.0,485.0,2.9629380421000002,,,,,,
236,comparative_D23580__D23580_LEP,3.6774640084,,1.0,486.0,3.6774640084,,,,,,
237,comparative_D23580__D23580_ESP,5.060108713949999,0.15470566799678026,4.0,487.0,5.0769738037,489.0,5.2073111552,502.0,4.8431870991,505.0,5.1129627978
238,comparative_D23580__D23580_Macrophage,2.48827319805,0.40085497663360914,2.0,488.0,2.2048259258,503.0,2.7717204703,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0291346221,,1.0,490.0,1.0291346221,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8633627098000001,,1.0,491.0,0.8633627098000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8656430887,,1.0,492.0,2.8656430887,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2051608919,,1.0,494.0,3.2051608919,,,,,,
244,comparative_D23580__D23580_EEP,-0.1629865312,,1.0,496.0,-0.1629865312,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3822926924,,1.0,497.0,4.3822926924,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2387157789,,1.0,498.0,2.2387157789,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5994430024,,1.0,506.0,2.5994430024,,,,,,
248,pgtE__ESP_tex,0.276628564,,1.0,509.0,0.276628564,,,,,,
249,pgtE__Pooled_tex,-2.4396177382,,1.0,510.0,-2.4396177382,,,,,,
250,pgtE__ESP,1.9359847863000001,,1.0,511.0,1.9359847863000001,,,,,,
251,pgtE__InSPI2,-0.2763159697,,1.0,512.0,-0.2763159697,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.030175893,,1.0,514.0,-2.030175893,,,,,,
254,aroA__SF101,1.31809074365,0.8218692105806328,2.0,515.0,1.8992400357,516.0,0.7369414516,,,,
255,aroA__SF100,1.6671239049,0.5081222728441225,2.0,517.0,1.3078272001,518.0,2.0264206097,,,,
256,aroA__WT_vivo,0.0,0.11757042162782984,2.0,519.0,0.0831348424,520.0,-0.0831348424,,,,
257,flagella_mutants__SF102,0.0,0.18908422399180305,2.0,521.0,0.13370273700000002,522.0,-0.13370273700000002,,,,
258,flagella_mutants__del_fliHIJ,-0.0288967953,0.12987221667695006,2.0,523.0,-0.12073032040000001,524.0,0.06293672980000001,,,,
259,flagella_mutants__del_fliF,0.1366130844,0.25346382889901453,2.0,525.0,-0.0426129078,526.0,0.3158390766,,,,
260,myricanol__Control,0.0,0.19407728829304025,3.0,527.0,0.0901559351,528.0,0.1326013063,529.0,-0.2227572414,,
261,myricanol__Myricanol,1.1928835278666667,0.13776406761453508,3.0,530.0,1.3456824194,531.0,1.1548026466,532.0,1.0781655176,,
