,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7554134348000003,0.16243455197426296,2.0,437.0,-2.6405548616,447.0,-2.870272008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5406784015,0.06972574370912846,2.0,438.0,-2.5899819477,448.0,-2.4913748553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.84533044385,0.5601758046858564,2.0,439.0,-2.241434554,449.0,-1.4492263337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03957711715,0.07730974854783362,2.0,450.0,0.0150891303,478.0,-0.0942433646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11905915995000001,0.02608032922418655,2.0,451.0,-0.10061758230000001,479.0,-0.1375007376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03586602875,0.10663645683537468,2.0,452.0,0.039537333,480.0,-0.11126939050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04881891285000001,0.13279111959927328,2.0,453.0,0.0450785883,481.0,-0.142716414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0375563379,0.0018902558079801207,2.0,454.0,0.038892950600000004,482.0,0.036219725200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0122780134,0.0025522378628184688,2.0,455.0,0.0104733087,483.0,0.0140827181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06015193925,0.12754534908951287,2.0,456.0,0.1503401205,484.0,-0.030036242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14489483415,0.19850077157295734,2.0,457.0,0.2852560758,485.0,0.0045335925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2905906913,0.113502031143478,2.0,458.0,0.3708487472,486.0,0.2103326354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07321448085,0.1571687804542219,2.0,459.0,0.1843495913,487.0,-0.0379206296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08167517235,0.004316899273512547,2.0,460.0,0.08472768110000001,488.0,0.0786226636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007858796079815789,2.0,461.0,-0.005557008,489.0,0.005557008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03501437575,0.07223726106018537,2.0,462.0,-0.0160650814,490.0,0.0860938329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07923045025,0.12325522236366031,2.0,463.0,0.16638505380000002,491.0,-0.0079241533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1490452603,0.14338455435240974,2.0,464.0,-0.047657069600000004,492.0,-0.25043345100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26306398,0.0542514727911788,2.0,465.0,-0.3014255643,493.0,-0.2247023957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15953028755,0.1315740375080001,2.0,466.0,-0.0664933934,494.0,-0.25256718170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13478451325000002,0.03914536755474493,2.0,467.0,-0.10710455840000001,495.0,-0.1624644681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12488576935000001,0.09352225704727565,2.0,468.0,-0.0587555472,496.0,-0.1910159915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1518343448,0.23973056758916708,2.0,469.0,-0.3213494548,497.0,0.0176807652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18660328580000002,0.0708694385816949,2.0,470.0,-0.1364910252,498.0,-0.2367155464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26671873505,0.007675364024783932,2.0,471.0,-0.2612914331,499.0,-0.272146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25896118180000005,0.20353139756134192,2.0,472.0,-0.40287961320000004,500.0,-0.1150427504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11462315195,0.05982955230468783,2.0,473.0,0.1569290341,501.0,0.0723172698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.381086516,0.07246904521833608,2.0,474.0,-0.4323298693,502.0,-0.3298431627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31870103885,0.10184691741911142,2.0,475.0,-0.24668439290000002,503.0,-0.3907176848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32650167865,0.13537212284879313,2.0,476.0,-0.42222422470000004,504.0,-0.23077913260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0371183965,0.0630094985445285,2.0,477.0,0.0074360472,505.0,-0.0816728402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25505428466666663,0.16868612636938984,3.0,506.0,0.2492593773,507.0,0.0893402811,514.0,0.4265631956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2893254463000001,0.1604262628206242,3.0,508.0,1.120118051,509.0,1.3086357382,511.0,1.4392225497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2181640230000002,0.113449297206877,3.0,510.0,1.2642632343,512.0,1.0889217148,513.0,1.3013071199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1520015053,0.19369302033694102,3.0,515.0,0.3612359303,522.0,-0.0210459832,523.0,0.1158145688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.220230262925296,3.0,516.0,0.1659126129,517.0,0.0839452285,519.0,-0.2498578414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13317513656666666,0.24172347854428397,3.0,518.0,-0.2508550442,520.0,-0.293524187,521.0,0.1448538215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.24914114595000003,0.09917279428762762,2.0,524.0,-0.17901539060000002,525.0,-0.3192669013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.41843184145,0.0754441216933064,2.0,526.0,-1.3650847914,527.0,-1.4717788915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5002409555,0.22715377291456787,2.0,528.0,-1.6608629287,529.0,-1.3396189823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8516142995,0.08204619181087229,2.0,530.0,-0.9096297181,531.0,-0.7935988809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2475774120087459,2.0,532.0,-0.1750636669,533.0,0.1750636669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3098091662,0.09836068321009511,2.0,534.0,-1.3793606723,535.0,-1.2402576601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7095642031,0.02039019237774248,2.0,536.0,-0.6951461598,537.0,-0.7239822464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31182997160000003,0.024657142688892242,2.0,538.0,-0.3292652044,539.0,-0.2943947388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.151500173029366,2.0,540.0,-0.1071267997,541.0,0.1071267997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28239326945,0.1459760279441706,2.0,542.0,-0.3856139087,543.0,-0.17917263020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.40784120220000003,0.22109082311393585,3.0,544.0,0.43609617700000003,545.0,0.1739811629,546.0,0.6134462667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.559076628,0.14736155368945625,2.0,547.0,0.45487627410000003,548.0,0.6632769819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7239781888666666,0.17719190579284352,3.0,549.0,0.8313993248,550.0,0.5194614667,551.0,0.8210737751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.07329164204766012,3.0,552.0,-0.07287100760000001,553.0,-0.0008341485,554.0,0.0737051561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8267490867,0.061049641070476855,3.0,555.0,0.8144366887000001,556.0,0.7727940362,557.0,0.8930165352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10923819386666667,0.02868897596230703,3.0,558.0,0.0771278349,559.0,0.1323468106,560.0,0.1182399361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.585172215,0.04250473513299319,3.0,561.0,0.6079816928,578.0,0.5361317444,589.0,0.6114032078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10693250026666667,0.12214917793047354,3.0,562.0,0.16879015690000002,563.0,-0.0337717552,564.0,0.1857790991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.64683513852941,9.0,565.0,0.6935529849000001,569.0,0.44020735790000004,574.0,0.5977797952,579.0,0.1285363028,580.0,0.1533123663,581.0,-0.8332553370000001,587.0,0.4653722437,590.0,-0.7510937499,592.0,-0.894411964,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13699925666666668,0.4210651111409008,3.0,566.0,0.3381906154,568.0,-0.46371078450000003,577.0,-0.2854776009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5410048311000001,0.14882146419569456,3.0,567.0,0.70735917,573.0,0.49514392690000003,576.0,0.4205113964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0535600772,0.16540894784932456,3.0,570.0,-0.8816481787,585.0,-1.2115912954,591.0,-1.0674407575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.35603112815000004,0.15577609673770101,2.0,571.0,0.2458807938,582.0,0.46618146250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.05947067450000001,0.08440110439187952,3.0,572.0,-0.09322015410000001,575.0,-0.1217746938,586.0,0.0365828244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5397287137666666,0.0012662184096675917,3.0,583.0,0.5400221491,584.0,0.540822452,588.0,0.5383415402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1112633398,0.20613872953837367,6.0,593.0,1.3554197598,594.0,0.9168420526000001,595.0,0.8744734117,596.0,0.9985768571,613.0,1.2872467576,614.0,1.2350212,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30843047426666664,0.13357393655265523,6.0,597.0,0.4480995943,598.0,0.3042700531,599.0,0.4823257292,600.0,0.1376025428,601.0,0.2209516468,602.0,0.2573332794,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.16238536745266843,6.0,603.0,-0.20538606350000002,604.0,-0.0186842825,605.0,0.1614779264,606.0,-0.1341396808,607.0,-0.015414805,608.0,0.21214690530000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0965962653666665,0.27053924419375647,6.0,609.0,1.302199182,610.0,1.2959842666,611.0,0.9047223332000001,612.0,1.4111626568,621.0,0.8996006132000001,622.0,0.7659085404,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7474457704833334,0.6136790480067441,6.0,615.0,0.2745473658,616.0,0.0684743896,617.0,0.23275061330000002,618.0,1.2390718366,619.0,1.3072849991,620.0,1.3625454184999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6927707854333334,0.5662972421455514,6.0,623.0,1.2418115493,624.0,0.9947458920000001,625.0,0.3042914259,626.0,1.3035074299,627.0,-0.0794024266,628.0,0.3916708421,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2991354549663825,3.0,629.0,0.3436728488,647.0,-0.1418572622,666.0,-0.2018155866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22533155826666665,0.3450116737211031,3.0,630.0,0.1134709889,648.0,0.6123939386,667.0,-0.0498702527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33197208093333336,0.7150867201378673,3.0,631.0,0.4762478409,649.0,-0.882487082,668.0,-0.5896770017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04600697063333333,0.4134766661505255,3.0,632.0,0.3900042671,650.0,-0.4324869314,669.0,-0.0955382476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14586545676666665,0.06555998409659063,3.0,633.0,-0.1245774503,651.0,-0.0935950173,670.0,-0.2194239027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10307996120000001,0.22085082460001446,3.0,634.0,0.09223929480000001,652.0,-0.3427356381,671.0,-0.0587435403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.043122843833333334,0.32471002976913765,3.0,635.0,-0.18895745830000002,653.0,-0.0958676963,672.0,0.4141936861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.044703465899999996,0.3216287001028221,3.0,636.0,-0.3119141795,654.0,0.3128060076,673.0,0.1332185696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11226264683333335,0.274632552220635,3.0,637.0,-0.1968454782,655.0,0.20548022740000002,674.0,0.32815319130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0160433722,0.0596011949762473,3.0,638.0,-0.0256943539,656.0,-0.0104773639,675.0,0.0843018344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18502319783333335,0.37602992872217067,3.0,639.0,-0.2297691604,657.0,0.2812484187,676.0,0.5035903352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3759293239666666,0.3944538147933154,3.0,640.0,0.8283857629,658.0,0.1950463375,677.0,0.1043558715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2634153121333333,0.7341432734005807,3.0,641.0,1.1086742537,659.0,-0.2150651851,678.0,-0.1033631322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13249622863333332,0.5416173685135448,3.0,642.0,0.7541185014,660.0,-0.23780176660000002,679.0,-0.11882804890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5089250977666667,0.16212462067943473,3.0,643.0,0.4054780227,662.0,0.4255249156,681.0,0.695772355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04810081236666667,0.16178718525297048,3.0,644.0,0.0337364686,663.0,-0.1060252379,682.0,0.2165912064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1917448256333333,0.13607212905315613,3.0,645.0,0.3488001878,664.0,0.1092379215,683.0,0.1171963676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.026788013633333333,0.48561943978308547,3.0,646.0,0.48098746010000004,665.0,-0.48670800890000004,684.0,-0.0746434921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0738130461,0.24042264523998358,2.0,661.0,-0.2438175289,680.0,0.09619143670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1109882219886326,2.0,685.0,0.0784805244,689.0,-0.0784805244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7588799661500001,0.02749817844678584,2.0,686.0,-0.7783241146000001,690.0,-0.7394358177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6181265538,0.29184317516191005,2.0,687.0,-0.824490842,691.0,-0.4117622656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9659472060500001,0.08468803615419111,2.0,688.0,-0.9060637214,692.0,-1.0258306907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5524421727666667,0.05198837542250608,3.0,693.0,-0.4924334006,694.0,-0.5810317704,695.0,-0.5838613473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08342911463333334,0.13934480915377542,3.0,696.0,-0.0423908521,697.0,0.0594830227,698.0,0.2331951733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.025462916040148238,3.0,699.0,-0.028816101700000003,700.0,0.0093499576,701.0,0.019466144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.49074040366666666,0.0368320641358443,3.0,702.0,-0.4788811874,703.0,-0.5320411892,704.0,-0.4612988344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.0649178294415007,3.0,705.0,0.0315989509,706.0,0.0430686339,707.0,-0.0746675849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04242547159999999,0.15036189706179293,3.0,708.0,-0.1195383482,709.0,0.13084883220000001,710.0,-0.1385868988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4949909590333334,0.10708433100344832,3.0,711.0,-0.5751148351,712.0,-0.37336814,713.0,-0.536489902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.47509891330000004,0.022823655735948453,3.0,714.0,-0.4999658004,715.0,-0.4702250799,716.0,-0.4551058596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57695316995,0.09767556681340736,2.0,717.0,0.6460202256,718.0,0.5078861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.401082543,0.21817612771457748,2.0,719.0,0.5553563624,720.0,0.2468087236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1372502979,0.5857928458908696,2.0,721.0,0.5514683916,722.0,-0.2769677958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8578170778989834,2.0,723.0,0.6065682728,724.0,-0.6065682728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3201254529500002,0.2158734983333859,2.0,725.0,-1.4727710675,726.0,-1.1674798384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6199195039499998,0.10599719058588203,2.0,727.0,-1.5449681717,728.0,-1.6948708362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.45390686325,0.1384818414351574,2.0,729.0,-1.3559854141,730.0,-1.5518283124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5460590494579546,2.0,731.0,0.3861220568,732.0,-0.3861220568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.83307557325,0.08004254400590767,2.0,733.0,-1.8896741988999999,734.0,-1.7764769476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1299197295,0.28382703728114284,3.0,735.0,0.18889831340000002,736.0,-0.1787629221,737.0,0.3796237972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5562733803301387,3.0,738.0,-0.2495965278,739.0,-0.38776027290000004,740.0,0.6373568007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1793477084,0.5286676902168597,3.0,741.0,-0.317604563,742.0,-0.6251496728,743.0,0.40471111060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15994732623333335,0.5135744928226926,3.0,744.0,-0.2980761978,745.0,-0.5903316574,746.0,0.40856587650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5819914205666668,0.473844636584231,3.0,747.0,-0.8063896068,748.0,-0.9019529806000001,749.0,-0.0376316743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.00255841200000001,0.3013089102250332,3.0,750.0,0.028168972100000002,751.0,-0.31073835510000003,752.0,0.29024461900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07781915523333333,0.3948207112830298,3.0,753.0,0.0490010951,754.0,-0.30180294750000003,755.0,0.4862593181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0584276002333335,0.14714868426523872,3.0,756.0,0.9257671894,757.0,1.0328140901,758.0,1.2167015212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1348156035666666,0.14769789944459275,3.0,759.0,0.964291722,760.0,1.2225011495,761.0,1.2176539392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8411341646333333,0.24147920008737644,3.0,762.0,0.7182535712,763.0,0.6858085187,764.0,1.119340404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2864286156,0.2700640062857929,3.0,765.0,0.9844462276,766.0,1.5047959589,767.0,1.3700436603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2886469952666666,0.03347774547777228,3.0,768.0,1.3187177532,769.0,1.252574231,770.0,1.2946490016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0967200006,0.48508263097749743,2.0,771.0,-0.4397252184,780.0,0.24628521720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3196469080960075,2.0,772.0,-0.22602449630000002,779.0,0.22602449630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0096185191,0.46198541011278715,2.0,773.0,-0.3170544972,778.0,0.3362915354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31652613510000005,0.10775377415012913,2.0,774.0,-0.39271955950000004,775.0,-0.2403327107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2034502038,0.09798223640811282,2.0,776.0,-0.2727341076,777.0,-0.1341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9402767577000001,0.06558000309682538,2.0,781.0,0.8939046928000001,782.0,0.9866488226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.55963431675,0.20788864067083374,2.0,783.0,1.4126348492,784.0,1.7066337843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08827117885,0.06464247602504763,2.0,785.0,-0.13398031200000002,786.0,-0.0425620457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24099712735,0.27896954533371804,2.0,787.0,0.4382583846,788.0,0.043735870100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9507648151500001,0.1273218193423723,2.0,789.0,0.8607346933000001,790.0,1.040794937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17385599610000002,0.12150458415322939,2.0,791.0,-0.0879392807,792.0,-0.25977271150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.36976602365,0.0554725024474793,2.0,793.0,1.330541041,794.0,1.4089910063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2974964499,0.09288918710379579,2.0,795.0,0.2318138758,796.0,0.363179024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09861514718185625,2.0,797.0,-0.0697314393,798.0,0.0697314393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17543366023422888,2.0,799.0,-0.12405033080000001,800.0,0.12405033080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0971640627500001,0.3349642908989629,2.0,801.0,-1.3340195843,802.0,-0.8603085412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4966839649,0.04893295654998344,2.0,803.0,0.4620831395,804.0,0.5312847903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.004761587749999997,0.18022559935877544,2.0,805.0,0.1226771557,806.0,-0.1322003312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.29535948175000004,0.10564242747700742,2.0,807.0,-0.2206590049,808.0,-0.3700599586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
