,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.97914065475,0.06345083026174989,2.0,438.0,-1.0240071671,448.0,-0.9342741424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7914178864500001,0.08229319488685316,2.0,439.0,-0.8496079626,449.0,-0.7332278103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1118506535,0.2827388119012477,2.0,450.0,0.3117771847,478.0,-0.0880758777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12932949685,0.13036457831067075,2.0,451.0,-0.0371478195,479.0,-0.22151117420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10390385625000001,0.04752522425765606,2.0,452.0,-0.0702984479,480.0,-0.13750926460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10714382459999999,0.1379402088837663,2.0,453.0,-0.0096053675,481.0,-0.2046822817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14087354045,0.01840246395058551,2.0,454.0,-0.1538860475,482.0,-0.12786103340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23257085265000002,0.05948033743846122,2.0,455.0,-0.1905119027,483.0,-0.27462980260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19667331055,0.02694259149662141,2.0,456.0,-0.1776220214,484.0,-0.21572459970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03065578565,0.015913007553284186,2.0,457.0,-0.0194035901,485.0,-0.0419079812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09737993275000001,0.15655838438465552,2.0,458.0,0.0133235625,486.0,-0.20808342800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.045029189750000004,0.03854610940693174,2.0,459.0,0.0722854051,487.0,0.017772974400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0314599767,0.03253266170266173,2.0,460.0,-0.0544640424,488.0,-0.008455911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.042218773167336084,2.0,461.0,-0.0298531808,489.0,0.0298531808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.004468589700000001,0.03459414553902651,2.0,462.0,0.0199931652,490.0,-0.0289303446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.049692431300000006,0.047610319821156426,2.0,463.0,-0.016026851300000002,491.0,-0.0833580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10353534395,0.15035337600863985,2.0,464.0,0.2098512357,492.0,-0.0027805478000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09639544305,0.14708980626019588,2.0,465.0,0.0076127564,493.0,-0.2004036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10194414275,0.22368586790326928,2.0,466.0,0.056225651300000005,494.0,-0.2601139368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22506403275,0.19090946182622778,2.0,467.0,-0.0900706577,495.0,-0.3600574078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25931269415,0.08398983835276203,2.0,468.0,-0.1999229099,496.0,-0.3187024784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02102059655,0.03648380405390857,2.0,469.0,-0.0047773487000000005,497.0,0.0468185418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1016309779,0.157387921543125,2.0,470.0,0.0096590887,498.0,-0.21292104450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26693082945,0.09699425161064319,2.0,471.0,-0.1983455364,499.0,-0.3355161225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1823517569,0.27669669434040245,2.0,472.0,0.3780058658,500.0,-0.013302352000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1711545469,0.31384635885913353,2.0,473.0,0.050768341700000004,501.0,-0.3930774355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0998807652,0.007768200993324741,2.0,474.0,0.1053737128,502.0,0.0943878176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0881845685,0.16477746232964097,2.0,475.0,-0.0283306925,503.0,0.2046998295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15229749875,0.11292378219879404,2.0,476.0,0.23214667090000002,504.0,0.0724483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0172375101,0.058490411067191786,2.0,477.0,0.0585964764,505.0,-0.024121456200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.26686868810000003,0.17702403632780625,3.0,506.0,0.4710334826,507.0,0.1561224607,514.0,0.173450121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7841689738333333,0.07291274064217308,3.0,508.0,0.7072152429,509.0,0.7930678032,511.0,0.8522238754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9928754423666667,0.11067670614833734,3.0,510.0,0.8735835262,512.0,1.0922254599,513.0,1.012817341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15023522876666667,0.16697675162945005,3.0,515.0,0.32349429490000003,522.0,-0.0096555327,523.0,0.1368669241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.0743000515023145,3.0,516.0,0.06398067560000001,517.0,-0.0814913733,519.0,0.0175106977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05423166406666668,0.2276491485115809,3.0,518.0,-0.1089585723,520.0,-0.2495290708,521.0,0.1957926509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8844239889500001,0.007842637912048181,2.0,524.0,-0.8899695714,525.0,-0.8788784065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03643433685,0.1984346460580506,2.0,526.0,-0.1767488207,527.0,0.103880147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.10271804025,1.82995699437118e-05,2.0,528.0,-0.10270510050000001,529.0,-0.10273098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5156679482,0.1224501011780811,2.0,530.0,0.4290826513,531.0,0.6022532451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4836707710907562,2.0,532.0,-0.3420068821,533.0,0.3420068821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6597542913500001,0.19238086561937784,2.0,534.0,0.5237204767,535.0,0.795788106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5147033857499999,0.08865185912205555,2.0,536.0,1.452017055,537.0,1.5773897165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4450032043,0.23043122274486239,2.0,538.0,0.2820637241,539.0,0.6079426845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2997106552201056,2.0,540.0,0.2119274367,541.0,-0.2119274367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26736302570000003,0.041520721029904006,2.0,542.0,0.29672260910000003,543.0,0.2380034423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13552615836666668,0.23275197874090595,3.0,544.0,-0.4040126706,545.0,0.0091922192,546.0,-0.0117580237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.59928423915,0.012774220938516224,2.0,547.0,-0.6083169774,548.0,-0.5902515009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1175423456,0.09721910197947171,3.0,549.0,0.1465253323,550.0,0.0091277792,551.0,0.19697392530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.038463593304753935,3.0,552.0,-0.02905173,553.0,-0.0145678757,554.0,0.0436196057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12213056816666668,0.03090979388870638,3.0,555.0,0.15727815350000002,556.0,0.09918082980000001,557.0,0.1099327212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0238061151,0.0168409933137196,3.0,558.0,-0.0076043945,559.0,-0.022593155400000002,560.0,-0.0412207954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3337107212333334,0.16830353926030853,3.0,561.0,0.2113334973,578.0,0.5256431385,589.0,0.2641555279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3589516739333333,0.12045725273242402,3.0,562.0,0.312921697,563.0,0.2682966107,564.0,0.49563671410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.18575683435475696,9.0,565.0,0.1101655725,569.0,0.0090801428,574.0,-0.0318223344,579.0,0.0775164632,580.0,0.1964372368,581.0,0.1954237248,587.0,0.0398269843,590.0,-0.3134446235,592.0,-0.2831831665,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1974734047,0.06976360463174791,3.0,566.0,0.1442185513,568.0,0.171756768,577.0,0.2764448948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.049349459133333336,0.06327601598702752,3.0,567.0,0.1220690428,573.0,0.019133836300000002,576.0,0.0068454983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.045426943100000006,0.11858119126643335,3.0,570.0,-0.07265434750000001,585.0,0.1645017914,591.0,0.044433385400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.50227312205,0.0179767423933761,2.0,571.0,1.4895616456,582.0,1.5149845985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24338039523333335,0.0411679719472766,3.0,572.0,0.23537668490000002,575.0,0.2879625089,586.0,0.2068019919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5937803724,0.064919337460188,3.0,583.0,0.5602848161,584.0,0.5524501327,588.0,0.6686061684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0900966294166667,0.692401009576883,6.0,593.0,1.7726857605,594.0,0.2532931228,595.0,0.5211622890000001,596.0,0.6335892136,613.0,1.6408852233,614.0,1.7189641673,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49684509193333337,0.23158836105311825,6.0,597.0,0.4616472962,598.0,0.9066535514,599.0,0.6091195667,600.0,0.2690458725,601.0,0.34581739580000004,602.0,0.38878686900000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.17152395978883983,6.0,603.0,0.1116305773,604.0,-0.1368425816,605.0,0.096550753,606.0,-0.0449578494,607.0,-0.24147079700000001,608.0,0.2150898976,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7661075770000001,0.23125275446584526,6.0,609.0,0.9950226595,610.0,0.9915085872,611.0,0.6224555388,612.0,0.8936820769,621.0,0.4220007495,622.0,0.6719758501,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6310570344333333,0.71269401999205,6.0,615.0,0.0116904322,616.0,-0.1242791718,617.0,0.0955301129,618.0,1.1458322575,619.0,1.1554539619,620.0,1.5021146139,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43624136745000003,0.6133270646311914,6.0,623.0,1.3284055113,624.0,0.6816497181000001,625.0,-0.0166441539,626.0,0.8632464219,627.0,-0.2178393877,628.0,-0.021369905,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.2990536581125002,3.0,629.0,0.2384812073,647.0,-0.3355231174,666.0,0.0970419101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30334534453333334,0.4371223472163462,3.0,630.0,0.41568922410000003,648.0,0.6733307536,667.0,-0.17898394410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0681972884,0.7770686277326877,3.0,631.0,0.9093883903000001,649.0,-0.6228308785000001,668.0,-0.0819656466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06649227533333334,0.40803121105411555,3.0,632.0,0.36227269500000003,650.0,-0.45001943040000003,669.0,-0.1117300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3835927277666667,0.4388237635821506,3.0,633.0,-0.5251339254,651.0,-0.7341781097000001,670.0,0.1085338518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1389203901,0.5488962425577558,3.0,634.0,-0.517123242,652.0,-0.39028353390000003,671.0,0.49064560560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.006375129633333333,0.3293611834448598,3.0,635.0,0.3377079615,653.0,-0.31871603,672.0,-0.0381173204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2746977902,0.1528171804187659,3.0,636.0,0.2833758283,654.0,0.1177265027,673.0,0.4229910396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6161652167333335,0.7051302456625168,3.0,637.0,-0.1712025624,655.0,0.8302728032000001,674.0,1.1894254094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7437162042666667,0.4757946723629772,3.0,638.0,0.20828487140000002,656.0,0.9048226024,675.0,1.118041139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6595716865333333,0.7673312290500193,3.0,639.0,-0.2144205692,657.0,0.9704711540000001,676.0,1.2226644748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.30788724016666663,0.34381823445921583,3.0,640.0,0.038926287000000004,658.0,-0.6486297781,677.0,-0.3139582294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.27740724263333333,0.3343143178652293,3.0,641.0,0.094144188,659.0,-0.5538924609,678.0,-0.372473455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15375907746666664,0.6672228253366183,3.0,642.0,0.7367962293,660.0,-0.5739212326,679.0,0.2984022357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5406218974,0.4414647072700549,3.0,643.0,-0.8412831070000001,662.0,-0.7467926468,681.0,-0.033789938400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14064100796666665,0.2788184954964871,3.0,644.0,-0.0661435206,663.0,-0.4491411972,682.0,0.0933616939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34454238063333337,0.30412888708948693,3.0,645.0,0.42023289010000003,664.0,0.0097163352,683.0,0.6036779166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3757318067666667,0.43052914165066297,3.0,646.0,0.018097334200000002,665.0,-0.8353806491,684.0,-0.3099121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.010426555099999998,0.06777897946272983,2.0,661.0,-0.0583535311,680.0,0.037500420900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025832418788784076,2.0,685.0,-0.0182662785,689.0,0.0182662785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24029898875,0.09615813602565627,2.0,686.0,-0.1723049187,690.0,-0.3082930588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1678093993,0.09800456075914438,2.0,687.0,-0.2371090888,691.0,-0.0985097098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40408209670000006,0.2658839445500948,2.0,688.0,-0.5920904369000001,692.0,-0.21607375650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14769727826666668,0.06540603262551323,3.0,693.0,-0.11846064810000001,694.0,-0.1020091783,695.0,-0.22262200840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12086001679999998,0.03324211241816465,3.0,696.0,-0.1508534503,697.0,-0.0851188189,698.0,-0.1266077812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.010281762033296893,3.0,699.0,0.0014315361,700.0,0.0094909777,701.0,-0.0109225138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.05941800876666667,0.0635083016960323,3.0,702.0,-0.0084972361,703.0,0.0694185024,704.0,0.11733276000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.04768811061255e-18,0.1664765407735774,3.0,705.0,0.1681407131,706.0,-0.16476090170000002,707.0,-0.0033798114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13553886020000003,0.03458582404396517,3.0,708.0,-0.16903073030000001,709.0,-0.1376317203,710.0,-0.09995413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19854582023333334,0.013645911306465867,3.0,711.0,-0.18336311360000002,712.0,-0.2024868366,713.0,-0.2097875105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22575700440000002,0.058310574771637674,3.0,714.0,-0.1587425842,715.0,-0.26491432460000003,716.0,-0.2536141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06674210035,0.10267942690093565,2.0,717.0,-0.005863218700000001,718.0,0.1393474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.01283246185,0.0058730599967254365,2.0,719.0,-0.008679581300000001,720.0,-0.0169853424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0321167255,0.28714902430900757,2.0,721.0,0.23516174780000001,722.0,-0.17092829680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05735091838880461,2.0,723.0,0.0405532233,724.0,-0.0405532233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20243009255000002,0.16255650010472109,2.0,725.0,-0.08748528900000001,726.0,-0.3173748961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8003529543000001,0.3928960615167771,2.0,727.0,-0.5225334849000001,728.0,-1.0781724237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6341595061,0.1433159477412292,2.0,729.0,-0.5328198276,730.0,-0.7354991846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6437154110390528,2.0,731.0,0.4551755323,732.0,-0.4551755323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.39039603295,0.38084472319457835,2.0,733.0,-1.6596939193,734.0,-1.1210981466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.019885597199999994,0.4313099497409158,3.0,735.0,-0.3460344576,736.0,-0.1827689302,737.0,0.46914659620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1424316811004687,3.0,738.0,0.1379817141,739.0,0.0085176503,740.0,-0.1464993644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23252730573333333,0.2096557120168775,3.0,741.0,-0.0004641873,742.0,-0.40827108630000003,743.0,-0.2888466436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20733743456666667,0.3532607604005948,3.0,744.0,0.046572161,745.0,-0.057813295,746.0,-0.6107711697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3553221629666667,0.0386414189229579,3.0,747.0,-0.3825850141,748.0,-0.311101328,749.0,-0.3722801468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35850374863333334,0.3860509455747572,3.0,750.0,0.6568460701000001,751.0,0.4961761463,752.0,-0.0775109705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14812461233333332,0.35398518088634057,3.0,753.0,0.20860320400000001,754.0,0.46797425270000004,755.0,-0.2322036197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7229857250666667,0.3817718758048424,3.0,756.0,0.3463934171,757.0,1.1097344939,758.0,0.7128292642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5315039515333334,0.4810011411604086,3.0,759.0,0.2159398077,760.0,1.0851099125,761.0,0.2934621344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.37897152970000003,0.2192459738398367,3.0,762.0,0.16879999510000002,763.0,0.6062855326000001,764.0,0.36182906140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4264311939333334,0.25820854491547507,3.0,765.0,0.28210933120000004,766.0,0.2726495383,767.0,0.7245347123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.44751206150000006,0.6008046602824103,3.0,768.0,-0.2118211082,769.0,0.9640638205000001,770.0,0.5902934722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.29610860555,0.3919323758781574,2.0,771.0,-1.5732466462999999,780.0,-1.0189705648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02717481123254934,2.0,772.0,-0.0192154933,779.0,0.0192154933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.06404939175000002,0.6558272020412955,2.0,773.0,-0.5277892536000001,778.0,0.39969047010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22620539630000003,0.1245530762018883,2.0,774.0,-0.3142777211,775.0,-0.1381330715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.02506022439999999,0.17307368399810824,2.0,776.0,0.14744179999999998,777.0,-0.0973213512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20551685870000003,0.02188968471498301,2.0,781.0,0.1900385142,782.0,0.22099520320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3262072383,0.004293103503980027,2.0,783.0,0.3231715557,784.0,0.3292429209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40020019595,0.09466514256542032,2.0,785.0,0.3332618317,786.0,0.4671385602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5346964954,0.06995942892386048,2.0,787.0,0.4852277088,788.0,0.5841652820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31041184365,0.03015393829800489,2.0,789.0,0.2890897894,790.0,0.3317338979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12379932370000002,0.043867483985868656,2.0,791.0,0.0927803283,792.0,0.15481831910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05666281840000001,0.09791647816446825,2.0,793.0,-0.1259002241,794.0,0.0125745873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05449983090000001,0.10879566714225082,2.0,795.0,0.13142998490000002,796.0,-0.0224303231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10361014213024748,2.0,797.0,-0.0732634341,798.0,0.0732634341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.033330089495750934,2.0,799.0,-0.0235679323,800.0,0.0235679323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06755153360000002,0.8015086389766649,2.0,801.0,-0.6343037274000001,802.0,0.49920066020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8952391841,0.0715154650548585,2.0,803.0,0.8446701138,804.0,0.9458082544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09471089995000001,0.022715940473723717,2.0,805.0,-0.1107734955,806.0,-0.07864830440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.03568544465,0.013326144227025933,2.0,807.0,-0.026262437700000002,808.0,-0.0451084516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
