,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.3649929088,0.3840453114369969,2.0,811.0,0.6365539528,812.0,0.0934318648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9948958908000001,0.0,2.0,813.0,-0.9948958908000001,814.0,-0.9948958908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5765578442499999,2.222371184749566,2.0,815.0,-0.9948958908000001,816.0,2.1480115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2029689988,0.17128444829331557,2.0,817.0,-0.0818526039,818.0,-0.3240853937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5648941765000001,0.6081142562067409,2.0,819.0,-0.9948958908000001,820.0,-0.1348924622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.10945243695,0.55787359398259,2.0,821.0,0.7149762356,822.0,1.5039286383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.3371502118,0.38252501333124805,2.0,823.0,1.6076362427,824.0,1.0666641809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6777499301000001,0.44851211887378467,2.0,825.0,-0.3606039694,826.0,-0.9948958908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8861390683,0.015140519487078128,2.0,827.0,0.8754331043,828.0,0.8968450323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5017389786,0.18361898323493286,2.0,829.0,0.6315772068000001,830.0,0.37190075040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9948958908000001,0.0,2.0,831.0,-0.9948958908000001,832.0,-0.9948958908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9948958908000001,0.0,2.0,833.0,-0.9948958908000001,834.0,-0.9948958908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.331548946869816,2.0,835.0,-1.6486540710000002,840.0,1.6486540710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.6486540710000002,0.0,2.0,836.0,-1.6486540710000002,841.0,-1.6486540710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5225122042500001,1.592605101114005,2.0,837.0,-1.6486540710000002,842.0,0.6036296625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5653777078500001,1.531984124564932,2.0,838.0,0.5178986553,843.0,-1.6486540710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2606105697500001,1.9629899446315864,2.0,839.0,1.1274329315,844.0,-1.6486540710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0754941477303083,2.0,845.0,0.0533824238,846.0,-0.0533824238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0270959827000001,0.08740192576896728,2.0,847.0,1.0888984771,848.0,0.9652934883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6969156784,0.0,2.0,849.0,-1.6969156784,850.0,-1.6969156784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.47526701334999993,1.7276721105686965,2.0,851.0,-1.6969156784,852.0,0.7463816517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3082869293543294,3.0,853.0,-0.22216247390000002,863.0,0.3519623429,873.0,-0.129799869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7921091587000001,0.16477170687011083,3.0,854.0,-0.6575755853,864.0,-0.7428630551000001,874.0,-0.9758888357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.132385457,0.06360195986206006,3.0,855.0,-1.1817322358,865.0,-1.0606070693,875.0,-1.1548170659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9199503491000001,0.4110360031728239,3.0,856.0,-1.3466055687,866.0,-0.5265544506000001,876.0,-0.8866910280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9373492485333335,0.7289404939654953,3.0,857.0,-2.7691736206,867.0,-1.410057512,877.0,-1.6328166130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8902487639666667,0.25958568226300305,3.0,858.0,-2.1814703078,868.0,-1.6831787719,878.0,-1.8060972122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3792587539,0.11683986942145903,3.0,859.0,-0.2969732308,869.0,-0.5129940346,879.0,-0.3278089963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5960129970666668,0.6183430761948785,3.0,860.0,-2.3098549828,870.0,-1.2260392485,880.0,-1.2521447599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5942708533333334,0.7193775933485538,3.0,861.0,-2.1665288905,871.0,-1.8295770426,881.0,-0.7867066269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7824342486666667,0.2524574478679279,3.0,862.0,-0.5608357264,872.0,-0.7292050544,882.0,-1.0572619652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06314475603333336,0.876084827286256,3.0,883.0,-0.5689525669000001,884.0,-0.5689525669000001,885.0,0.9484708657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1342118539,0.24342220731064446,3.0,886.0,-0.1301205311,887.0,0.18360931020000001,888.0,0.34914678260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5250057963666667,0.5678596900902009,3.0,889.0,-0.13064255460000002,890.0,0.8451776823,891.0,0.8604822614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2864722467333333,0.0700560100745346,3.0,892.0,0.2055842604,893.0,0.3260826946,894.0,0.32774978520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2562323113,0.3303694881617801,3.0,895.0,0.041754654100000003,896.0,0.6366807657,897.0,0.09026151410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.8367056885999997,0.41199548004397707,3.0,898.0,2.2679848018,899.0,1.7949598365,900.0,1.4471724275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.20967765863333332,0.27702255940267917,3.0,901.0,0.2684462871,902.0,0.4526004957,903.0,-0.09201380690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.3877787807814457e-17,0.426041591650814,6.0,904.0,-0.5689525669000001,905.0,-0.1856881065,906.0,-0.0811852626,907.0,0.5020899783,908.0,0.5096469564,909.0,-0.17591099870000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0363329105333337,0.3317921793518202,3.0,910.0,0.8254079993000001,911.0,1.4187774263000001,912.0,0.8648133060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07508810246666664,0.7588217922540927,3.0,913.0,-0.5689525669000001,914.0,-0.1174002844,915.0,0.9116171587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.15520748310000002,0.6304292663493705,3.0,916.0,-0.5689525669000001,917.0,0.45298178240000003,918.0,0.5815932338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.31618811183333334,0.39779603589489004,3.0,919.0,0.6136902433,920.0,0.47052292090000003,921.0,-0.1356488287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2661366722333333,0.4301150922509511,3.0,922.0,0.71224187,923.0,-0.1459704346,924.0,0.2321385813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13451692353333333,0.07227040470931145,3.0,925.0,-0.0514157712,926.0,-0.1826750906,927.0,-0.1694599088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.37231461375,0.2780880602220153,2.0,928.0,-0.5689525669000001,929.0,-0.1756766606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17702360910000003,0.38552137691559335,3.0,930.0,-0.5689525669000001,931.0,0.2017536185,932.0,-0.16387187890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08610640129999995,0.6308437147216137,3.0,933.0,0.6895654118,934.0,0.137706359,935.0,-0.5689525669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.11682717790000001,0.4785910665956391,3.0,936.0,-0.150643821,937.0,-0.1682378212,938.0,0.6693631759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0956618569754561,3.0,939.0,-1.255294087,940.0,0.49107299330000004,941.0,0.7642210937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7288580347333333,0.5116271553553429,3.0,942.0,-0.257358558,943.0,-0.6563407968,944.0,-1.2728747494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1006949968333333,1.1203988342166966,3.0,945.0,-1.4490376354,946.0,0.152497454,947.0,-2.0055448091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0997419372000001,1.2088891555085228,3.0,948.0,-1.9102098103,949.0,0.2897528186,950.0,-1.6787688199000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3802306488999998,0.22160107444354954,3.0,951.0,-1.1370240148,952.0,-1.5707174621000002,953.0,-1.4329504698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6484848254000001,0.4333197725103645,3.0,954.0,-0.1728181513,955.0,-0.7518862592000001,956.0,-1.0207500657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3704299995333333,0.32259951718359187,3.0,957.0,-1.3295396664,958.0,-1.0702251482,959.0,-1.711525184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7950755625666667,0.5523519435023582,3.0,960.0,-0.63708728,961.0,-1.4092074865,962.0,-0.3389319212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3106818264864626,2.0,963.0,-0.2196852263,964.0,0.2196852263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6951984368,0.1973296550287059,2.0,965.0,-0.5556652996,966.0,-0.8347315740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23811380976666666,1.520277496943278,3.0,967.0,-1.4886000976,968.0,0.8274489043000001,969.0,1.3754926226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06642804799999999,0.4308491762570527,2.0,970.0,0.2382283262,971.0,-0.3710844222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.57122649065,0.3249025313609462,2.0,972.0,-0.3414857075,973.0,-0.8009672738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5460172318333334,1.0127956004159124,3.0,974.0,1.3463472134,975.0,-0.5926319285,976.0,0.8843364106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6517754848,0.7354306383148532,3.0,977.0,-1.4955208020000001,978.0,-0.3131410599,979.0,-0.1466645925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5727902281333334,0.2343627235495288,3.0,980.0,0.48204980740000003,981.0,0.3973652433,982.0,0.8389556337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.36089097583333335,1.1227821240104103,3.0,983.0,-1.4955208020000001,984.0,-0.3368081183,985.0,0.7496559928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8286914389,0.7722480481057712,3.0,986.0,-0.0189499165,987.0,1.4922935739,988.0,1.0127306593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6981158513,1.2861661806429567,3.0,989.0,0.8280318476,990.0,1.9143935144,991.0,-0.6480778081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.35114757673333336,0.5989422527261011,3.0,992.0,-0.7032262415,993.0,0.3404131252,994.0,-0.6906296139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.78053916,0.6529533681294543,3.0,995.0,-0.21580683820000002,996.0,-1.4955208020000001,997.0,-0.6302898398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06431964320000001,0.7907501212164689,3.0,998.0,0.9514793671,999.0,-0.19218677750000002,1000.0,-0.56633366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7049451899958253,3.0,1001.0,-0.34712867680000004,1002.0,-0.4640672027,1003.0,0.8111958795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5154693564666667,0.8667338251954341,3.0,1004.0,1.3537172531000001,1005.0,0.5698777424,1006.0,-0.3771869261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3625537390333334,1.2099827385396198,3.0,1007.0,-0.5041291410000001,1008.0,0.9119887259,1009.0,-1.4955208020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.38273518903333326,1.6390946159418662,3.0,1010.0,-1.4955208020000001,1011.0,1.1200043623,1012.0,1.5237220068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8752555554666667,1.0933596173864324,3.0,1013.0,-0.3222465805,1014.0,1.1277022361,1015.0,1.8203110108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4901644546000001,0.8680444561409912,3.0,1016.0,0.3209334399,1017.0,1.4303627023,1018.0,-0.2808027784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6839402793333335,1.4056986996919716,3.0,1019.0,-1.4955208020000001,1020.0,-1.4955208020000001,1021.0,0.939220766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1206357484,0.5834934431492114,3.0,1022.0,0.4469330744,1023.0,1.4498628817,1024.0,1.4651112891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.9037895124666668,0.2968026314534798,3.0,1025.0,2.1162004172,1026.0,1.5646613096,1027.0,2.0305068106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3446143714,0.38996105422688415,3.0,1028.0,0.2028127216,1029.0,0.7856352348000001,1030.0,0.0453951578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7702473989666667,0.2504241975417266,3.0,1031.0,0.7007421732,1032.0,0.5619176258,1033.0,1.0480823979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9415930135,1.2422277542813693,3.0,1034.0,1.1292411536,1035.0,-0.3837832987,1036.0,2.0793211856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1155401455000002,0.35647083321598966,3.0,1037.0,1.7072924291,1038.0,2.3651811046,1039.0,2.2741469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2089906621666666,0.8426823776277893,3.0,1040.0,0.5603938007,1041.0,0.9051130244000001,1042.0,2.1614651614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.39969734200000007,1.8980219088459214,3.0,1043.0,-1.4955208020000001,1044.0,1.791949578,1045.0,-1.4955208020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8171459656333334,1.4029332395948395,3.0,1046.0,0.256065786,1047.0,-0.2184117558,1048.0,2.4137838667000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.21073037293333338,1.2333936137779147,3.0,1049.0,0.9638724811,1050.0,-1.4955208020000001,1051.0,-0.10054279790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3180482175,0.5861213819367171,3.0,1052.0,-0.2399676131,1053.0,0.2251192085,1054.0,-0.9392962479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14605886883333333,0.5974873945449434,3.0,1055.0,-0.5890063762000001,1056.0,-0.3826673304,1057.0,0.5334971001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0086464917,0.468406944415293,3.0,1058.0,-0.5321777734,1059.0,0.28513326710000003,1060.0,0.2729839814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9989454211000001,0.8302172872336195,3.0,1061.0,1.5534891379,1062.0,0.0444574276,1063.0,1.3988896978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.38837761366666673,0.35553338079655256,3.0,1064.0,0.7856872930000001,1065.0,0.27923673320000003,1066.0,0.1002088148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.36871922743333335,0.4480396617485441,3.0,1067.0,-0.1333668218,1068.0,0.7277980696,1069.0,0.5117264345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.44704905743333345,1.8160063318898447,3.0,1070.0,1.6498944317,1071.0,-1.4955208020000001,1072.0,-1.4955208020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.331060642,1.01224310512304,3.0,1073.0,0.1636451231,1074.0,-1.4955208020000001,1075.0,0.33869375290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6873166283,1.8991530882182737,3.0,1076.0,1.5965321130999999,1077.0,-1.4955208020000001,1078.0,1.9609385738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1191667282,0.7090381519118398,3.0,1079.0,0.9837515954,1080.0,1.8861468861000001,1081.0,0.4876017031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7278265281666667,0.6649217204086866,3.0,1082.0,-0.3542273527,1083.0,-0.33373142980000003,1084.0,-1.4955208020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.5799763303000001,1.585769541573206,3.0,1085.0,1.2511126131,1086.0,-1.4955208020000001,1087.0,-1.4955208020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.4955208020000004,2.7194799110210365e-16,3.0,1088.0,-1.4955208020000001,1089.0,-1.4955208020000001,1090.0,-1.4955208020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.16058687426666673,1.2715923523624786,3.0,1091.0,1.0364182535,1092.0,-1.4955208020000001,1093.0,-0.0226580743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1862200147666666,0.07622058919185944,3.0,1094.0,1.1770882397,1095.0,1.2665951117,1096.0,1.1149766929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20363759913333324,1.494613735541386,3.0,1097.0,1.3149719608,1098.0,0.7914616386000001,1099.0,-1.4955208020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3147298334,0.777522090147004,3.0,1100.0,-0.49065314390000003,1101.0,1.0610189,1102.0,0.3738237441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4178796935333334,1.197836861487621,3.0,1103.0,-0.6299455340000001,1104.0,-1.4955208020000001,1105.0,0.8718272554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9444099785333334,1.0311010438576287,3.0,1106.0,0.9572620473000001,1107.0,1.9690249137,1108.0,-0.0930570254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.24588353336983104,3.0,1109.0,0.0687641778,1110.0,-0.2729451369,1111.0,0.2041809591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.29911263036666663,0.48466350546043263,3.0,1112.0,0.2120713227,1113.0,-0.7519783713,1114.0,-0.3574308425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22679348329999996,0.501602490041713,3.0,1115.0,0.2357879591,1116.0,-0.7599432194,1117.0,-0.1562251896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.5658548196250001,0.2881610263945842,4.0,1118.0,-0.5680118238,1123.0,-0.3024561503,1124.0,-0.4266579212,1125.0,-0.9662933832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500001247685013e-11,0.46123733339221973,4.0,1119.0,0.6608708517,1120.0,-0.3356399416,1121.0,-0.2966445707,1122.0,-0.0285863393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.13559044526666666,0.2104732616474023,3.0,1126.0,-0.0925039732,1127.0,-0.3642729118,1128.0,0.0500055492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5742105953333333,0.30471707470651843,3.0,1129.0,-0.44151586340000004,1130.0,-0.35834071040000004,1131.0,-0.9227752122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2419767945018023,3.0,1132.0,0.047631432700000004,1133.0,-0.2622506216,1134.0,0.2146191889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34616704856666675,0.37361500613191806,3.0,1135.0,-0.0814804073,1136.0,0.5107321435000001,1137.0,0.6092494095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.043920070033333335,0.7484640965833449,3.0,1138.0,0.42736945130000004,1139.0,-0.9069507918,1140.0,0.3478211304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.34006590213333326,0.32471452960558594,3.0,1141.0,0.2426612715,1142.0,0.0752019897,1143.0,0.7023344452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4070464902000001,0.5132731423757708,3.0,1144.0,0.1008081067,1145.0,-0.9255717856000001,1171.0,-0.39637579170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18678374253333332,0.1357171052816915,3.0,1146.0,0.0368382534,1148.0,0.3012076643,1149.0,0.2223053099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13652607043333334,0.14588040985300832,3.0,1147.0,0.0104438203,1152.0,0.1028276295,1153.0,0.2963067615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3556528339666667,0.2483840004812138,3.0,1150.0,0.4508471798,1151.0,0.0737521419,1154.0,0.5423591802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7147747172333334,0.3651112324976369,3.0,1155.0,-0.9255717856000001,1158.0,-0.2931805805,1159.0,-0.9255717856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.7711951851000002,0.267388115565763,3.0,1156.0,-0.46244198410000004,1157.0,-0.9255717856000001,1162.0,-0.9255717856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.5539985344286195,3.0,1160.0,-0.11670595800000001,1161.0,0.6030539664,1163.0,-0.48634800840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5724857298,0.4164766251737485,3.0,1164.0,0.3191736304,1177.0,0.3451255164,1179.0,1.0531580426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08214995200000001,0.5581672072586398,3.0,1165.0,0.5621322878,1166.0,-0.419321969,1178.0,-0.3892601748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4005054924333333,0.24384777293770396,3.0,1167.0,0.4759513191,1168.0,0.5977138069,1169.0,0.1278513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2552582559666667,0.7134176169840304,3.0,1170.0,-0.3347996045,1175.0,0.4945966222,1176.0,-0.9255717856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2255963285,0.3017217731153671,3.0,1172.0,-0.1190694302,1173.0,0.3538819099,1174.0,0.44197650580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5094476728,0.0,2.0,1180.0,-0.5094476728,1181.0,-0.5094476728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7204678081931709,2.0,1182.0,-0.5094476728,1183.0,0.5094476728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,1.0292713756453031,2.0,1184.0,0.7278047694,1185.0,-0.7278047694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06334282590000001,0.39057779722683594,2.0,1186.0,0.3395230349,1187.0,-0.2128373831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.38577391155,0.0903139681998781,2.0,1188.0,0.3219122922,1189.0,0.4496355309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
