,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6067031018,,1.0,441.0,-0.6067031018,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2238860917,,1.0,442.0,0.2238860917,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.26154812580000003,,1.0,443.0,0.26154812580000003,,,,,,
209,Infection_conditions__Temp10,0.28574374210000003,,1.0,444.0,0.28574374210000003,,,,,,
210,Infection_conditions__NonSPI2,0.4199129555,,1.0,445.0,0.4199129555,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.00570445315,0.0031486133484167986,2.0,446.0,-0.007930859,449.0,-0.0034780473000000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20538934099358488,2.0,447.0,-0.14523219580000002,448.0,0.14523219580000002,,,,
213,comparative_st474__st474_InSPI2,0.42068799665,0.10487469697771437,4.0,450.0,0.3563587342,452.0,0.3896617804,468.0,0.3603173847,469.0,0.5764140873
214,comparative_st474__st474_LEP,0.1063571962,,1.0,451.0,0.1063571962,,,,,,
215,comparative_st474__st474_EEP,0.09267589130000001,,1.0,453.0,0.09267589130000001,,,,,,
216,comparative_st474__st474_ESP,-0.2295188625,0.3339899613256439,4.0,454.0,-0.1025977726,460.0,-0.25398591800000003,461.0,-0.6761519168,472.0,0.1146601574
217,comparative_st474__st474_NaCl_shock,-0.6795732899,,1.0,455.0,-0.6795732899,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9085965293,,1.0,456.0,0.9085965293,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7261208624000002,,1.0,457.0,-1.7261208624000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4462267449,,1.0,458.0,0.4462267449,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4113997269666667,0.10501032115560842,3.0,462.0,0.39690121180000004,464.0,0.3143920311,476.0,0.5229059380000001,,
223,comparative_st474__st474_Bile_shock,0.27807906190000004,,1.0,463.0,0.27807906190000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4092363272333333,0.378572515717505,3.0,465.0,0.6199888509,470.0,-0.027809468900000002,471.0,0.6355295997,,
225,comparative_st474__st474_Macrophage,-0.07643200545,0.20538508498857957,2.0,466.0,-0.22166119180000002,473.0,0.0687971809,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0963271054,,1.0,467.0,0.0963271054,,,,,,
227,comparative_st474__st474_25C,0.09749381430000001,,1.0,474.0,0.09749381430000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3965760386,,1.0,475.0,0.3965760386,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.758856237675,0.2616500295810438,4.0,477.0,0.8422161974,500.0,0.6611202379000001,501.0,1.0732719177,504.0,0.4588165977
230,comparative_D23580__D23580_InSPI2,0.70243397565,0.31120107238735667,4.0,478.0,0.30217473970000003,481.0,0.7815958461,495.0,1.053393406,499.0,0.6725719108
231,comparative_D23580__D23580_Anaerobic_growth,0.35162665483333333,0.0389483614956692,3.0,479.0,0.3384150781,507.0,0.3954623444,508.0,0.321002542,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24199606070000002,0.12584457831203288,2.0,480.0,-0.15301050600000002,483.0,-0.3309816154,,,,
233,comparative_D23580__D23580_25C,-0.7211242884,,1.0,482.0,-0.7211242884,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.42064871930000003,,1.0,484.0,0.42064871930000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1574211044,,1.0,485.0,-0.1574211044,,,,,,
236,comparative_D23580__D23580_LEP,-0.16471767040000002,,1.0,486.0,-0.16471767040000002,,,,,,
237,comparative_D23580__D23580_ESP,0.10092967582500001,0.23244724571020023,4.0,487.0,-0.2084582408,489.0,0.1664580835,502.0,0.3500336826,505.0,0.09568517800000001
238,comparative_D23580__D23580_Macrophage,0.022717370699999996,0.18034234686027936,2.0,488.0,-0.10480392570000001,503.0,0.1502386671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1986367756,,1.0,490.0,-0.1986367756,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1164933754,,1.0,491.0,0.1164933754,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3582344305,,1.0,492.0,-1.3582344305,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4045336042,,1.0,494.0,0.4045336042,,,,,,
244,comparative_D23580__D23580_EEP,-0.5550451038,,1.0,496.0,-0.5550451038,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0544490669,,1.0,497.0,1.0544490669,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4569103929,,1.0,498.0,-0.4569103929,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2950000256,,1.0,506.0,-1.2950000256,,,,,,
248,pgtE__ESP_tex,-1.0126754723,,1.0,509.0,-1.0126754723,,,,,,
249,pgtE__Pooled_tex,1.4764961554,,1.0,510.0,1.4764961554,,,,,,
250,pgtE__ESP,0.2820741791,,1.0,511.0,0.2820741791,,,,,,
251,pgtE__InSPI2,0.41783948400000004,,1.0,512.0,0.41783948400000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0141614077,,1.0,514.0,1.0141614077,,,,,,
254,aroA__SF101,-0.75567846245,0.22979059920390318,2.0,515.0,-0.9181649534,516.0,-0.5931919715,,,,
255,aroA__SF100,-0.72215332445,0.022381102643993532,2.0,517.0,-0.706327495,518.0,-0.7379791539,,,,
256,aroA__WT_vivo,0.0,0.22857354065928578,2.0,519.0,-0.1616259006,520.0,0.1616259006,,,,
257,flagella_mutants__SF102,0.0,0.2422796994147385,2.0,521.0,-0.1713176184,522.0,0.1713176184,,,,
258,flagella_mutants__del_fliHIJ,0.46544340265,0.08429066222499675,2.0,523.0,0.40584090380000004,524.0,0.5250459015,,,,
259,flagella_mutants__del_fliF,0.5510183246,0.010696638897038925,2.0,525.0,0.5434546587,526.0,0.5585819905,,,,
260,myricanol__Control,0.0,0.13906557732822752,3.0,527.0,0.0545934505,528.0,0.10348515870000001,529.0,-0.1580786092,,
261,myricanol__Myricanol,0.18093379640000004,0.07073657042339286,3.0,530.0,0.112658585,531.0,0.2538983776,532.0,0.1762444266,,
