,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.43759573855,0.4196989892417765,2.0,439.0,0.1408237372,449.0,0.7343677399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10482452855,0.029944837206155806,2.0,450.0,0.125998726,478.0,0.0836503311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1193386463,0.13528875785842906,2.0,451.0,-0.0236750482,479.0,-0.21500224440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11357227519999999,0.06877628484681432,2.0,452.0,-0.0649400978,480.0,-0.1622044526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06133124405,0.09474475204095885,2.0,453.0,0.0056634126,481.0,-0.1283259007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06095769135000001,0.1100632801447678,2.0,454.0,0.1387841831,482.0,-0.0168688004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1025840975,0.025230591580613474,2.0,455.0,-0.12042481990000001,483.0,-0.0847433751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.027990510800000007,0.2850532551275647,2.0,456.0,0.1735725789,484.0,-0.2295536005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08250438175000001,0.40177386557271616,2.0,457.0,0.3666014066,485.0,-0.2015926431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30438730235000006,0.42184314673020545,2.0,458.0,0.6026754520000001,486.0,0.0060991527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08242978244999999,0.23071553829005154,2.0,459.0,-0.2455703041,487.0,0.0807107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09915684275,0.13030219975459753,2.0,460.0,0.0070192737,488.0,0.1912944118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08479385334049275,2.0,461.0,-0.059958308700000004,489.0,0.059958308700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.047589523,0.0352322589216232,2.0,462.0,0.022676553800000002,490.0,0.0725024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05656274759999999,0.16692115256190884,2.0,463.0,-0.061468331300000005,491.0,0.1745938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27052687745000004,0.19988611636961767,2.0,464.0,0.1291860491,492.0,0.41186770580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05547936835,0.016190624322381764,2.0,465.0,-0.0440308681,493.0,-0.0669278686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0055437304999999965,0.12829282438470535,2.0,466.0,0.0962604566,494.0,-0.08517299560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23428016555000003,0.0906877674718303,2.0,467.0,-0.1701542302,495.0,-0.2984061009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.047401326400000006,0.17318362071780646,2.0,468.0,0.0750579862,496.0,-0.169860639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1306428817,0.051584464850970006,2.0,469.0,0.0941671568,497.0,0.1671186066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08193494760000002,0.30800278938711356,2.0,470.0,0.29972580860000003,498.0,-0.1358559134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20222620425,0.07734164641757567,2.0,471.0,-0.2569150069,499.0,-0.1475374016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15251191300000003,0.14526877514543377,2.0,472.0,-0.049791377000000005,500.0,-0.25523244900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2442903954,0.26757354226261454,2.0,473.0,0.4334934616,501.0,0.0550873292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.054165857250000005,0.02665772264037596,2.0,474.0,-0.0730157137,502.0,-0.035316000800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05725266565,0.06851614514105259,2.0,475.0,-0.1057008965,503.0,-0.0088044348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0611134209,0.16789543341782706,2.0,476.0,0.0576065786,504.0,-0.1798334204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08560467085000001,0.05814211565191275,2.0,477.0,0.1267173551,505.0,0.0444919866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23120874276666667,0.1777133089314836,3.0,506.0,0.3844283316,507.0,0.0363837278,514.0,0.2728141689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0585448366333334,0.22889181658076396,3.0,508.0,0.9931201825,509.0,0.8694888732,511.0,1.3130254542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2232891738333334,0.09145600285227268,3.0,510.0,1.299613203,512.0,1.1219197041,513.0,1.2483346144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0037183217999999982,0.1205495451533301,3.0,515.0,-0.0054487917,522.0,0.1285897244,523.0,-0.1119859673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.938893903907228e-18,0.15577606906834315,3.0,516.0,-0.1733038259,517.0,0.1283714724,519.0,0.0449323535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.017612540866666655,0.46766184945801337,3.0,518.0,-0.5156998700000001,520.0,0.21084525040000002,521.0,0.3576922422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1911920612,0.05907570682592503,2.0,524.0,0.1494192283,525.0,0.23296489410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.58582796625,0.040114745190821054,2.0,526.0,-0.6141933746,527.0,-0.5574625579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.42241723275,0.09741248886683769,2.0,528.0,-0.4912982642,529.0,-0.3535362013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0508310769,0.028503436872970328,2.0,530.0,-0.0709860504,531.0,-0.0306761034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18892608804547203,2.0,532.0,-0.133590918,533.0,0.133590918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.57656399635,0.014986568976495654,2.0,534.0,-0.5659668918,535.0,-0.5871611009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0256853009,0.09871151819937873,2.0,536.0,-0.0954848848,537.0,0.044114283000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44981559265000004,0.0724366145436345,2.0,538.0,0.3985951713,539.0,0.5010360140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25013497381994126,2.0,540.0,0.1768721362,541.0,-0.1768721362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10749272675000002,0.5081679665792974,2.0,542.0,0.2518362884,543.0,-0.46682174190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1383747444,0.4221643837917785,3.0,544.0,-0.6254516042,545.0,0.08813822140000001,546.0,0.1221891496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4156761131,0.12095582757172853,2.0,547.0,0.3301474272,548.0,0.501204799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1191278434,0.007264965223556535,3.0,549.0,-0.1271195674,550.0,-0.11292314,551.0,-0.11734082280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10121367074627777,3.0,552.0,0.0039402257,553.0,0.0991860195,554.0,-0.10312624520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04656073446666668,0.21420305221786237,3.0,555.0,-0.27455764120000004,556.0,0.1504799098,557.0,-0.015604472000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03944895686666667,0.10486803101450466,3.0,558.0,-0.0942321549,559.0,0.0814648579,560.0,-0.1055795736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6744825443333333,0.10624065519472368,3.0,561.0,-0.7864997606,578.0,-0.5751589935,589.0,-0.6617888789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0183102333666667,0.2250316487126015,3.0,562.0,-1.2121865644,563.0,-1.0711993655,564.0,-0.7715447702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6878620728848384,9.0,565.0,-0.4796693865,569.0,0.1847757938,574.0,-0.1676821858,579.0,0.5519362275,580.0,1.3206598284,581.0,-0.6383059401,587.0,-0.4854222192,590.0,-0.7596137981000001,592.0,0.47332168010000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2996500931000001,1.5489394554945384,3.0,566.0,-0.4819165412,568.0,2.0535806337,577.0,2.3272861868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30092776833333335,0.11614585632484449,3.0,567.0,0.327940854,573.0,0.17365576570000002,576.0,0.4011866853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1151493430666666,0.6996059178215126,3.0,570.0,0.3076109083,585.0,1.5378842540000002,591.0,1.4999528669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.39567207725,0.054637544820557285,2.0,571.0,0.4343066557,582.0,0.3570374988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13175534346666667,0.438798728652477,3.0,572.0,-0.39294494090000004,575.0,-0.3771649595,586.0,0.37484387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.46164765206666675,0.03734223642840121,3.0,583.0,-0.5004992191000001,584.0,-0.4584193815,588.0,-0.4260243556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3530970762166666,0.971662142167584,6.0,593.0,1.1392234535,594.0,-0.8599731109000001,595.0,-0.4854819225,596.0,-0.17536600330000002,613.0,1.1096941765,614.0,1.390485864,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3345952152,2.0720453716877203,6.0,597.0,2.7094509706,598.0,4.2397891315,599.0,2.4728808304,600.0,-0.6552435547000001,601.0,-0.33474526730000004,602.0,-0.4245608193,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.18014018094982034,6.0,603.0,0.2647809251,604.0,-0.0448498393,605.0,0.1011787881,606.0,-0.1653562876,607.0,-0.22004313720000002,608.0,0.0642895508,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3644108936499997,1.9773654978580593,6.0,609.0,3.1285535736,610.0,3.2383448394,611.0,-0.47530778500000004,612.0,3.1396196191,621.0,-0.3727563391,622.0,-0.4719885461,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0432534738333334,2.3973804717641385,6.0,615.0,-1.0766519948,616.0,-1.12668929,617.0,-0.8110406122,618.0,2.1190617248,619.0,2.5540095986,620.0,4.6008314166,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9568490172666667,1.9844066840667676,6.0,623.0,1.8212755131,624.0,3.2809575805,625.0,-0.7867825707,626.0,3.0289570875,627.0,-0.9066986456,628.0,-0.6966148612,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.28181748024708114,3.0,629.0,0.3233617862,647.0,-0.1932871991,666.0,-0.1300745872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04806819493333334,0.3913264802634991,3.0,630.0,0.1647561609,648.0,0.1907235659,667.0,-0.49968431160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02179124333333333,0.3526644585085222,3.0,631.0,0.3789844948,649.0,-0.2846797211,668.0,-0.1596785037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.016071469133333332,0.19193804023827518,3.0,632.0,0.19014636610000002,650.0,-0.048853545400000004,669.0,-0.1895072281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2044646698,0.14855194460649654,3.0,633.0,-0.2120787513,651.0,-0.3490631531,670.0,-0.052252105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2093595147666667,0.11359552962205074,3.0,634.0,-0.311622881,652.0,-0.22936570690000002,671.0,-0.0870899564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02584881469999999,0.2500281532282132,3.0,635.0,0.2680994819,653.0,-0.23129136400000003,672.0,0.0407383262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05825983220000001,0.18895119665899884,3.0,636.0,-0.045315333900000004,654.0,-0.2533504386,673.0,0.12388627590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12258316293333334,0.037062547093734625,3.0,637.0,0.085735403,655.0,0.12215725940000001,674.0,0.1598568264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.034582278833333334,0.14464574574771774,3.0,638.0,0.0895056069,656.0,-0.19344584380000002,675.0,0.0001934004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09129386063333335,0.24957720319095142,3.0,639.0,-0.3778658221,657.0,0.0256072091,676.0,0.07837703110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29680188710000005,0.052002890192622664,3.0,640.0,-0.2830629349,658.0,-0.35429479140000003,677.0,-0.253047935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22266759156666668,0.16042508168591652,3.0,641.0,-0.0905094366,659.0,-0.4011605178,678.0,-0.1763328203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0870375241,0.2040696758406369,3.0,642.0,0.1290212226,660.0,-0.27651256080000003,679.0,-0.11362123410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29018375813333336,0.010099338034591846,3.0,643.0,-0.3017396184,662.0,-0.2830481834,681.0,-0.2857634726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20269614183333332,0.17342878992778546,3.0,644.0,-0.3032416452,663.0,-0.3024083777,682.0,-0.0024384026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14021696136666667,0.08955220088906679,3.0,645.0,-0.0526774093,664.0,-0.2316545127,683.0,-0.1363189621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15730071946666666,0.14638291325224956,3.0,646.0,-0.0854006263,665.0,-0.325729971,684.0,-0.0607715611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.11082570285000001,0.14382341275153196,2.0,661.0,-0.009127192400000001,680.0,-0.21252421330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019250622483294847,2.0,685.0,-0.013612245700000001,689.0,0.013612245700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21839840025,0.17438495660172282,2.0,686.0,-0.3417071856,690.0,-0.09508961490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18317418665000001,0.23505194586183956,2.0,687.0,-0.3493810115,691.0,-0.0169673618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5501508008,0.06253886905991014,2.0,688.0,-0.5943724592,692.0,-0.5059291424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19214217700000003,0.06320571086024689,3.0,693.0,-0.217970972,694.0,-0.1201124947,695.0,-0.23834306430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.005763080933333335,0.18179058126339206,3.0,696.0,0.2132426799,697.0,-0.1255806575,698.0,-0.0703727796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03197235414004097,3.0,699.0,-0.0007490226,700.0,-0.0315912618,701.0,0.032340284500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14054181326666668,0.19193694587398064,3.0,702.0,-0.0760346617,703.0,0.20807757770000002,704.0,0.2895825238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.18372606367324842,3.0,705.0,0.2086437103,706.0,-0.1375802089,707.0,-0.0710635013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.29813344999999997,0.04006666524962449,3.0,708.0,-0.3442002974,709.0,-0.2713957258,710.0,-0.2788043268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20915379273333334,0.15269624088712597,3.0,711.0,-0.3605549436,712.0,-0.21171183100000002,713.0,-0.0551946036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.009708708766666657,0.18824544464283657,3.0,714.0,0.0114910132,715.0,-0.2076565782,716.0,0.16703943870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.19162204985,0.30241166997603136,2.0,717.0,0.9777847073,718.0,1.4054593924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0688584957,0.18017897450539083,2.0,719.0,0.9414527210000001,720.0,1.1962642704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21589654985,0.2988208134497521,2.0,721.0,0.0045983263,722.0,0.4271947734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04564429596593725,2.0,723.0,-0.0322753912,724.0,0.0322753912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1408443721,0.2120042228253658,2.0,725.0,0.0090652515,726.0,-0.2907539957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.53968135625,0.08051997387786208,2.0,727.0,1.5966175757999999,728.0,1.4827451367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.132335595,0.26748962169845236,2.0,729.0,2.9431918696,730.0,3.3214793204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6049516396691829,2.0,731.0,0.4277654067,732.0,-0.4277654067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.37286066105,0.2480471295377485,2.0,733.0,-2.5482564684,734.0,-2.1974648537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12891061276666668,0.12790815909271586,3.0,735.0,-0.236532015,736.0,-0.1626996976,737.0,0.0124998743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2951710723393041,3.0,738.0,-0.1172379078,739.0,-0.2185405971,740.0,0.3357785048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.075890146,0.34512934660538175,3.0,741.0,0.2494258195,742.0,-0.3215677186,743.0,0.2998123371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03120231943333333,0.2812025647275631,3.0,744.0,-0.1969056177,745.0,-0.1901805591,746.0,0.2934792185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1838729216666667,0.27103683678649115,3.0,747.0,0.17834783140000002,748.0,-0.0843591308,749.0,0.45763006440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07260991580000001,0.2309813466289641,3.0,750.0,-0.0738687727,751.0,-0.047180214000000005,752.0,0.3388787341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.039594005033333324,0.3601394619696484,3.0,753.0,-0.3068866666,754.0,0.013676639,755.0,0.4119920427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07997557953333334,0.03444117651729593,3.0,756.0,0.056550636300000005,757.0,0.1195205621,758.0,0.0638555402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08246892806666667,0.19939105593489634,3.0,759.0,-0.1100713987,760.0,0.0694094975,761.0,0.2880686854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4038864779333333,0.2630929956938761,3.0,762.0,0.1260170549,763.0,0.4364757044,764.0,0.6491666745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24916599436666667,0.4177027173051644,3.0,765.0,-0.203246473,766.0,0.3305696743,767.0,0.6201747818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2631099142666667,0.13229650091314002,3.0,768.0,0.1953154013,769.0,0.1784521533,770.0,0.4155621882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11945155055,0.25409679914043826,2.0,771.0,-0.2991251203,780.0,0.060222019200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03718372769085843,2.0,772.0,0.026292866,779.0,-0.026292866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.08605319350000001,0.367498687770955,2.0,773.0,-0.1738076207,778.0,0.3459140077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.58374464555,0.19894019813237826,2.0,774.0,0.44307268240000003,775.0,0.7244166087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3935974344,0.04520021904805916,2.0,776.0,0.4255588158,777.0,0.361636053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11193543925,0.22291457208980697,2.0,781.0,0.2695598448,782.0,-0.0456889663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27730453445000003,0.1516727191755015,2.0,783.0,0.1700557262,784.0,0.3845533427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32265601065,0.05865293835876598,2.0,785.0,0.3641299011,786.0,0.2811821202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.272098979,0.2279364183575536,2.0,787.0,0.43327436610000003,788.0,0.11092359190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25993798795,0.18653429575186398,2.0,789.0,0.1280383225,790.0,0.39183765340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47527994625000003,0.1137624362971254,2.0,791.0,0.3948377561,792.0,0.5557221364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26184487,0.28139709813857106,2.0,793.0,0.0628670737,794.0,0.4608226663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03642727615000001,0.2564105158852482,2.0,795.0,-0.1448823384,796.0,0.21773689070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0973277055616919,2.0,797.0,-0.0688210806,798.0,0.0688210806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2986520571131211,2.0,799.0,0.21117889480000002,800.0,-0.21117889480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12430651845000001,0.0263991280336418,2.0,801.0,0.1429735209,802.0,0.105639516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.14716154405,0.32453976776310667,2.0,803.0,-0.3766458146,804.0,0.0823227265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07382942025,0.05078076593997049,2.0,805.0,-0.1097368442,806.0,-0.037921996300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1689132149,0.062249056820157404,2.0,807.0,-0.1248964847,808.0,-0.21292994510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.027450931750000004,0.31352426556847407,2.0,809.0,-0.19424420250000002,810.0,0.24914606600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
