,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.30250007300000004,,1.0,442.0,-0.30250007300000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7316636154,,1.0,443.0,-0.7316636154,,,,,,
209,Infection_conditions__Temp10,-0.8100776053000001,,1.0,444.0,-0.8100776053000001,,,,,,
210,Infection_conditions__NonSPI2,0.6950433044000001,,1.0,445.0,0.6950433044000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4706306845,0.23474548005530835,2.0,446.0,0.30464056370000003,449.0,0.6366208053,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2190570345543546,2.0,447.0,0.1548967146,448.0,-0.1548967146,,,,
213,comparative_st474__st474_InSPI2,-1.49110295885,0.4843429420602035,4.0,450.0,-1.1487969303,452.0,-1.360976277,468.0,-1.2487477138,469.0,-2.2058909143
214,comparative_st474__st474_LEP,0.0526892164,,1.0,451.0,0.0526892164,,,,,,
215,comparative_st474__st474_EEP,0.3727317485,,1.0,453.0,0.3727317485,,,,,,
216,comparative_st474__st474_ESP,0.060106886575,0.2225267750728546,4.0,454.0,0.1820965738,460.0,0.13942829510000002,461.0,-0.2719768884,472.0,0.1908795658
217,comparative_st474__st474_NaCl_shock,-1.9972514268000001,,1.0,455.0,-1.9972514268000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2756958954,,1.0,456.0,-2.2756958954,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4306960225,,1.0,457.0,-2.4306960225,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.320969104,,1.0,458.0,0.320969104,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9517710126333334,0.2342615029003604,3.0,462.0,1.0972820541,464.0,0.6815354819,476.0,1.0764955019,,
223,comparative_st474__st474_Bile_shock,-0.3126261061,,1.0,463.0,-0.3126261061,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39224973893333326,0.7225056918787884,3.0,465.0,1.002552602,470.0,-0.4055093319,471.0,0.5797059467,,
225,comparative_st474__st474_Macrophage,-2.51518369525,0.21906101365634417,2.0,466.0,-2.360284167,473.0,-2.6700832235,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2828547877,,1.0,467.0,-2.2828547877,,,,,,
227,comparative_st474__st474_25C,-0.3367339003,,1.0,474.0,-0.3367339003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2073357017,,1.0,475.0,-0.2073357017,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.6798383136500001,0.13716743653445534,4.0,477.0,-1.5759799555,500.0,-1.8513172057,501.0,-1.7295950248,504.0,-1.5624610686
230,comparative_D23580__D23580_InSPI2,-2.8403384612249996,0.5172721412759862,4.0,478.0,-2.9921216913,481.0,-2.3738244824,495.0,-2.4914873597,499.0,-3.5039203115
231,comparative_D23580__D23580_Anaerobic_growth,0.5581486751333333,0.20394162207703265,3.0,479.0,0.7741714616,507.0,0.3689412105,508.0,0.5313333533,,
232,comparative_D23580__D23580_pBT1 deletion,0.3504723134,0.2583466314570756,2.0,480.0,0.5331509684,483.0,0.16779365840000002,,,,
233,comparative_D23580__D23580_25C,-0.009114431400000001,,1.0,482.0,-0.009114431400000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1989182956,,1.0,484.0,1.1989182956,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.7733972609,,1.0,485.0,-2.7733972609,,,,,,
236,comparative_D23580__D23580_LEP,0.6615571195000001,,1.0,486.0,0.6615571195000001,,,,,,
237,comparative_D23580__D23580_ESP,0.577977417575,0.14185554567105862,4.0,487.0,0.6336287942000001,489.0,0.7451576369,502.0,0.5139732531,505.0,0.41914998610000004
238,comparative_D23580__D23580_Macrophage,-3.1932183331,0.10885542770617716,2.0,488.0,-3.116245922,503.0,-3.2701907441999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.11717500060000001,,1.0,490.0,-0.11717500060000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.07211128330000001,,1.0,491.0,-0.07211128330000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1439969541,,1.0,492.0,-2.1439969541,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.7550346159,,1.0,494.0,-2.7550346159,,,,,,
244,comparative_D23580__D23580_EEP,-0.6301129033,,1.0,496.0,-0.6301129033,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.2427925518,,1.0,497.0,-2.2427925518,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5480447757,,1.0,498.0,-1.5480447757,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4861016598,,1.0,506.0,-3.4861016598,,,,,,
248,pgtE__ESP_tex,0.029129110700000002,,1.0,509.0,0.029129110700000002,,,,,,
249,pgtE__Pooled_tex,-1.8117366116,,1.0,510.0,-1.8117366116,,,,,,
250,pgtE__ESP,1.016353364,,1.0,511.0,1.016353364,,,,,,
251,pgtE__InSPI2,-2.7208797338,,1.0,512.0,-2.7208797338,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4039900438,,1.0,514.0,-2.4039900438,,,,,,
254,aroA__SF101,-1.3464249666,1.0784396751511562,2.0,515.0,-2.108996974,516.0,-0.5838529592,,,,
255,aroA__SF100,-1.2350994013,0.9933968654936209,2.0,517.0,-0.5326617413,518.0,-1.9375370613,,,,
256,aroA__WT_vivo,0.0,0.28128798194558174,2.0,519.0,0.1989006395,520.0,-0.1989006395,,,,
257,flagella_mutants__SF102,0.0,0.08230377794191517,2.0,521.0,-0.0581975595,522.0,0.0581975595,,,,
258,flagella_mutants__del_fliHIJ,0.2706557664,0.17629885247432225,2.0,523.0,0.1459936523,524.0,0.3953178805,,,,
259,flagella_mutants__del_fliF,0.41534027279999997,0.07743409617444308,2.0,525.0,0.4700944473,526.0,0.3605860983,,,,
260,myricanol__Control,0.0,0.1418198144343303,3.0,527.0,0.0603727099,528.0,0.10164388320000001,529.0,-0.1620165931,,
261,myricanol__Myricanol,-0.11988546156666668,0.5428037920853386,3.0,530.0,-0.7444513352000001,531.0,0.1468556393,532.0,0.2379393112,,
