,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.8209323500000001,0.043190111186252336,2.0,402.0,0.8514723705,403.0,0.7903923295,,,,,,,,
223,hot_tale__hot_ale8_30c,0.012680761499999998,0.24520067352353453,2.0,404.0,0.1860638205,405.0,-0.1607022975,,,,,,,,
224,hot_tale__hot_ale8_37c,0.00024098399999999964,0.08555752979554505,2.0,406.0,-0.0602573255,407.0,0.0607392935,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1533639990000002,0.12663443044591116,2.0,408.0,1.0638199345000001,409.0,1.2429080635,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.20626459750000004,0.19931592617949753,2.0,410.0,0.34720224050000004,411.0,0.0653269545,,,,,,,,
227,hot_tale__hot_ale9_30c,0.04635927150000001,0.04152779577467112,2.0,412.0,0.016994685500000002,413.0,0.0757238575,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2848107165,0.10764980484597868,2.0,414.0,0.3609306235,415.0,0.20869080950000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.28534895800000004,0.03158001887993324,2.0,416.0,0.3076794035,417.0,0.2630185125,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.122440222,0.005760958045352634,2.0,418.0,1.1265138345,419.0,1.1183666095,,,,,,,,
231,hot_tale__hot_ale9_44c,0.909919779,0.05128083829029727,2.0,420.0,0.9461808075,421.0,0.8736587505000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.05339792600000001,0.4954150869719655,2.0,422.0,0.4037092935,423.0,-0.2969134415,,,,,,,,
233,hot_tale__hot_ale10_37c,0.313553223,0.11756805154732067,2.0,424.0,0.3966863895,425.0,0.2304200565,,,,,,,,
234,hot_tale__hot_ale10_44c,1.579752594,0.5966800668945794,2.0,426.0,2.0016691155,427.0,1.1578360725,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3405699605,0.31443744695377557,2.0,428.0,0.1182291095,429.0,0.5629108115,,,,,,,,
236,hot_tale__hot_ale16_37c,0.430592352,0.06848983744539056,2.0,430.0,0.4790219805,431.0,0.3821627235,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2112581175,0.5348672648356654,2.0,432.0,0.8330498475,433.0,1.5894663875,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.2589334075,0.13940178714534887,2.0,434.0,2.1603614585,435.0,2.3575053565,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.9067422330000001,0.5139912473899982,2.0,436.0,1.5432955365,437.0,2.2701889295,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.3613508039999997,0.2495331867754356,2.0,438.0,2.5377974125,439.0,2.1849041955,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.065848844,0.3095283461045725,2.0,440.0,2.2847184365,441.0,1.8469792515,,,,,,,,
242,tcs__del_atoC_LiAcet,2.860071404,0.17650292688548525,2.0,442.0,2.9848778205,443.0,2.7352649875,,,,,,,,
243,tcs__del_atoC_LiCl,2.736919997,0.07212175707666678,2.0,444.0,2.7879177805,445.0,2.6859222135,,,,,,,,
244,tcs__del_atoC_m9,3.0127248895000003,0.07824978415162846,2.0,446.0,2.9573939365,447.0,3.0680558425,,,,,,,,
245,tcs__del_baeR_etoh,0.18325741,0.38991911523934536,2.0,448.0,-0.0924570405,449.0,0.4589718605,,,,,,,,
246,tcs__del_baeR_lb,1.5123972515,0.1614892022508756,2.0,450.0,1.3982071415,451.0,1.6265873615,,,,,,,,
247,tcs__del_btsR_01xlb,0.6742219684999999,0.1050192742818696,2.0,452.0,0.5999621275,453.0,0.7484818095,,,,,,,,
248,tcs__del_btsR_lb,3.147711533,0.07939859579028462,2.0,454.0,3.2038548185,455.0,3.0915682475,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5581511905000001,0.21599364913982766,2.0,456.0,0.4054206165,457.0,0.7108817645000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.167793043,0.028663354728389906,2.0,458.0,0.1880610955,459.0,0.1475249905,,,,,,,,
251,tcs__del_cpxR_lb,1.0423503615,0.1393146220924321,2.0,460.0,1.1408606755,461.0,0.9438400475000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.994158471,0.004378072141813066,2.0,462.0,1.9972542355,463.0,1.9910627065000002,,,,,,,,
253,tcs__del_cusR_lb,2.3213329465,0.014594013626461731,2.0,464.0,2.3110134205,465.0,2.3316524725,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6378520295000001,0.04460201604498491,2.0,466.0,0.6693904175000001,467.0,0.6063136415,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.378341943,0.11115029524694264,2.0,468.0,0.2997468155,469.0,0.45693707050000004,,,,,,,,
256,tcs__del_phoB_m9,1.9978954764999999,0.07879602838273553,2.0,470.0,1.9421782705,471.0,2.0536126825,,,,,,,,
257,tcs__del_phoB_m9p,-0.13631546400000003,0.21875806259477978,2.0,472.0,0.0183698455,473.0,-0.29100077350000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2986268915,0.6390024689648616,2.0,474.0,0.15321608750000001,475.0,-0.7504698705,,,,,,,,
259,tcs__del_rcsB_lb,2.7938119425,0.03958437076933604,2.0,476.0,2.7658215655,477.0,2.8218023195,,,,,,,,
260,tcs__del_zraR_lb,0.031361193999999995,0.20802709635052,2.0,478.0,0.1784585645,479.0,-0.11573617650000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.620334443,0.06392258666244555,2.0,480.0,0.6655345375,481.0,0.5751343485,,,,,,,,
262,tcs__wt_01-kcl,1.6550791545,0.3158532104942131,2.0,482.0,1.4317372074999999,483.0,1.8784211015,,,,,,,,
263,tcs__wt_01xlb,0.84981369,0.11943131327108628,2.0,484.0,0.7653629985,485.0,0.9342643815,,,,,,,,
264,tcs__wt_115-kcl,0.5861818790000001,0.1710587434857161,2.0,486.0,0.4652250815,487.0,0.7071386765000001,,,,,,,,
265,tcs__wt_CuSO4,-0.0680064795,0.20862693998274806,2.0,488.0,-0.2155280035,489.0,0.0795150445,,,,,,,,
266,tcs__wt_etoh,-0.22594334400000002,0.26914810119716714,2.0,490.0,-0.41625979150000003,491.0,-0.0356268965,,,,,,,,
267,tcs__wt_lb,1.888770949,0.010052352330821183,2.0,492.0,1.8958790355000001,493.0,1.8816628625,,,,,,,,
268,tcs__wt_LiAcet,2.5798568805,0.2321878128852025,2.0,494.0,2.4156753035,495.0,2.7440384575,,,,,,,,
269,tcs__wt_LiCl,2.5398543609999997,0.0012606207771113842,2.0,496.0,2.5407457545,497.0,2.5389629675,,,,,,,,
270,tcs__wt_m9p,1.0516373570000002,0.1699973564081653,2.0,498.0,1.1718436405000001,499.0,0.9314310735,,,,,,,,
271,tcs__wt_pyr,0.8110348125,0.07571078573191671,2.0,500.0,0.7574992025,501.0,0.8645704225,,,,,,,,
272,tcs__wt_zncl2,0.4393705875,0.1365977453050589,2.0,502.0,0.5359597795000001,503.0,0.34278139550000003,,,,,,,,
273,ros_tale__1_112_0pq,0.13804237400000002,0.6855356325201399,2.0,504.0,-0.3467045205,505.0,0.6227892685,,,,,,,,
274,ros_tale__1_112_250pq,0.835686652,0.15455944195105564,2.0,506.0,0.9449766815,507.0,0.7263966225,,,,,,,,
275,ros_tale__1_112_750pq,0.9160990871666668,0.08551644855082093,3.0,508.0,0.8282646745000001,509.0,0.9990918605,510.0,0.9209407265,,,,,,
276,ros_tale__3_76_0pq,0.31660186125,0.22375964259279046,4.0,511.0,0.38184304950000003,512.0,-0.0073287345000000005,513.0,0.3844746825,514.0,0.5074184475,,,,
277,ros_tale__3_76_250pq,1.197143971,0.9786554745505041,2.0,515.0,0.5051300485,516.0,1.8891578935000002,,,,,,,,
278,ros_tale__3_76_750pq,0.4933552295,0.36686438442111663,2.0,517.0,0.2339429355,518.0,0.7527675235,,,,,,,,
279,ros_tale__7_103_0pq,0.7751481907500001,0.13770882600845652,4.0,519.0,0.7618609475,520.0,0.6052431005000001,521.0,0.7923563335,522.0,0.9411323815,,,,
280,ros_tale__7_103_250pq,-0.1425580605,0.02984344028576467,2.0,523.0,-0.1636605595,524.0,-0.1214555615,,,,,,,,
281,ros_tale__7_103_750pq,0.0438718685,0.23183323418977664,2.0,525.0,-0.12005898350000001,526.0,0.2078027205,,,,,,,,
282,ros_tale__9_77_0pq,0.5591655475,0.11390015927276506,2.0,527.0,0.6397051225,528.0,0.4786259725,,,,,,,,
283,ros_tale__9_77_250pq,-0.1807457315,0.41834051782620313,2.0,529.0,0.1150656855,530.0,-0.4765571485,,,,,,,,
284,ros_tale__9_77_750pq,0.37778477200000005,0.05939526902786123,2.0,531.0,0.33578597450000003,532.0,0.4197835695,,,,,,,,
285,ros_tale__11_83_0pq,0.9007961955,0.12378551207375303,2.0,533.0,0.8132666205,534.0,0.9883257705,,,,,,,,
286,ros_tale__11_83_250pq,0.6590591785,0.10718637978951112,2.0,535.0,0.7348513945,536.0,0.5832669625,,,,,,,,
287,ros_tale__11_83_750pq,0.297497987,0.2795154703061136,2.0,537.0,0.0998507025,538.0,0.49514527150000004,,,,,,,,
288,ros_tale__13_87_0pq,0.6236510895,0.390813942607481,2.0,539.0,0.8999982785,540.0,0.34730390050000004,,,,,,,,
289,ros_tale__13_87_250pq,0.8383254485,0.09108367182100116,2.0,541.0,0.9027313305,542.0,0.7739195665,,,,,,,,
290,ros_tale__13_87_750pq,-0.398019547,0.9390672967182581,2.0,543.0,0.26600130650000003,544.0,-1.0620404005,,,,,,,,
291,ros_tale__14_27_0pq,1.4771830725,0.10159827046128563,2.0,545.0,1.5490238985,546.0,1.4053422465,,,,,,,,
292,ros_tale__14_27_250pq,1.6208215915,0.1997894699340039,2.0,547.0,1.7620940805,548.0,1.4795491025,,,,,,,,
293,ros_tale__14_27_750pq,-0.037899884,0.1484556283336024,2.0,549.0,-0.1428738655,550.0,0.0670740975,,,,,,,,
294,ros_tale__16_28_250pq,0.3673682035,0.10718004269853809,2.0,551.0,0.4431559385,552.0,0.2915804685,,,,,,,,
295,ros_tale__16_32_0pq,-0.026678063499999988,0.5535859310645632,4.0,553.0,-0.5853592095,554.0,-0.2617337005,555.0,0.0259612375,556.0,0.7144194185,,,,
296,ros_tale__16_32_250pq,0.12407129550000001,0.0717594532396564,2.0,557.0,0.1748128915,558.0,0.0733296995,,,,,,,,
297,ros_tale__16_32_750pq,-0.36484322550000003,0.06010715514378183,2.0,559.0,-0.4073454025,560.0,-0.3223410485,,,,,,,,
298,ros_tale__17_104_0pq,0.49256873100000004,0.4515706269485777,2.0,561.0,0.1732600785,562.0,0.8118773835,,,,,,,,
299,ros_tale__17_104_250pq,1.8019413415,0.29417626531592544,4.0,563.0,2.0087934885,564.0,1.9340361285,565.0,1.8988695165,566.0,1.3660662325000001,,,,
300,ros_tale__17_104_750pq,1.2221334984999999,0.06646646624026774,2.0,567.0,1.1751346095,568.0,1.2691323875,,,,,,,,
301,ros_tale__18_24_250pq,0.5902900775,0.08597785881501963,2.0,569.0,0.5294945505,570.0,0.6510856045,,,,,,,,
302,ros_tale__18_36_0pq,-0.21033889649999998,0.308730482543328,4.0,571.0,-0.4498713905,572.0,-0.3701957045,573.0,0.2376072505,574.0,-0.2588957415,,,,
303,ros_tale__18_36_250pq,0.11767903750000001,0.4452123956041467,2.0,575.0,-0.1971336665,576.0,0.4324917415,,,,,,,,
304,ros_tale__18_36_750pq,-0.1519301465,0.2458527673971448,2.0,577.0,-0.3257743055,578.0,0.0219140125,,,,,,,,
305,ros_tale__19_91_0pq,1.399255479,0.26218710728371547,2.0,579.0,1.2138611975,580.0,1.5846497605,,,,,,,,
306,ros_tale__19_91_250pq,1.9743927390000002,0.2745858060846072,2.0,581.0,2.1685542245000002,582.0,1.7802312535,,,,,,,,
307,ros_tale__19_91_750pq,1.8054144845,0.7835159535967965,4.0,583.0,2.0379662925,584.0,0.8229324655,585.0,2.7005443845,586.0,1.6602147955,,,,
308,ros_tale__21_97_0pq,0.453781304,1.7481955404609228,2.0,587.0,-0.7823796175000001,588.0,1.6899422255,,,,,,,,
309,ros_tale__21_97_250pq,1.6929753385000001,0.44461304482534514,2.0,589.0,1.3785864395,590.0,2.0073642375,,,,,,,,
310,ros_tale__21_97_750pq,1.1308192785,1.5089771027362047,2.0,591.0,0.0638113365,592.0,2.1978272205,,,,,,,,
311,ros_tale__25_111_0pq,0.51206021,0.14644045603160735,2.0,593.0,0.4085111705,594.0,0.6156092495000001,,,,,,,,
312,ros_tale__25_111_250pq,0.8532887840000001,0.35667871700619774,2.0,595.0,0.6010788445,596.0,1.1054987235,,,,,,,,
313,ros_tale__25_111_750pq,1.5479150174999998,0.4346485285917763,2.0,597.0,1.2405720955,598.0,1.8552579395,,,,,,,,
314,ros_tale__29_119_0pq,0.8653323024999999,0.5929425981411822,2.0,599.0,1.2846060344999999,600.0,0.44605857050000003,,,,,,,,
315,ros_tale__29_119_250pq,1.040321346,0.1980201339110901,2.0,601.0,0.9002999665,602.0,1.1803427255,,,,,,,,
316,ros_tale__29_119_750pq,0.31112618400000003,0.18336957861219105,2.0,603.0,0.1814643115,604.0,0.4407880565,,,,,,,,
317,ros_tale__ALE4_0pq,0.1369215315,0.3081949131279891,2.0,605.0,-0.08100518150000001,606.0,0.3548482445,,,,,,,,
318,ros_tale__ALE4_250pq,1.1603500615,0.08493723663520504,2.0,607.0,1.1002903655,608.0,1.2204097575,,,,,,,,
319,pcoli__atASMT_325G,0.7098083135,0.06103110611891421,2.0,609.0,0.7529638225,610.0,0.6666528045,,,,,,,,
320,pcoli__bpTDC,0.22543040250000002,0.31673868920359455,2.0,611.0,0.4493984775,612.0,0.0014623275,,,,,,,,
321,pcoli__BRCA,0.902367404,0.17352115799838455,2.0,613.0,1.0250653915,614.0,0.7796694165,,,,,,,,
322,pcoli__BRCActrl,0.820183784,0.10158073916285973,2.0,615.0,0.7483553545,616.0,0.8920122135,,,,,,,,
323,pcoli__BRCAswap,0.6921700580000001,0.07713507485881486,2.0,617.0,0.7467127925,618.0,0.6376273235000001,,,,,,,,
324,pcoli__btAANAT,0.8388406125000001,0.08713624397238658,2.0,619.0,0.9004552415,620.0,0.7772259835,,,,,,,,
325,pcoli__btASMT,0.6434598440000001,0.11884718791549724,2.0,621.0,0.5594221915,622.0,0.7274974965000001,,,,,,,,
326,pcoli__CC1,0.9400755490000001,0.03583236390051756,2.0,623.0,0.9654128565000001,624.0,0.9147382415,,,,,,,,
327,pcoli__ccCOMT,0.8875839015,0.18025816523229374,2.0,625.0,0.7601221305,626.0,1.0150456725,,,,,,,,
328,pcoli__ckDDC,0.6704363135,0.06256268667904219,2.0,627.0,0.6261978135,628.0,0.7146748135000001,,,,,,,,
329,pcoli__CNTF_belt,0.7412008880000001,0.04467231023720944,2.0,629.0,0.7727889815000001,630.0,0.7096127945,,,,,,,,
330,pcoli__cobPNMT,0.7916622985,0.08656883320689135,2.0,631.0,0.7304488895,632.0,0.8528757075000001,,,,,,,,
331,pcoli__cvPhhB,1.0921666115,0.09369935455691895,2.0,633.0,1.0259111625,634.0,1.1584220605,,,,,,,,
332,pcoli__ggAANAT,0.6472376565,0.24752143474894134,2.0,635.0,0.8222617415,636.0,0.47221357150000004,,,,,,,,
333,pcoli__ggTPH,0.7753936100000001,0.0034391121181433413,2.0,637.0,0.7729617905,638.0,0.7778254295,,,,,,,,
334,pcoli__hsAANAT,0.5429363935,0.15254614418913753,2.0,639.0,0.6508028065,640.0,0.4350699805,,,,,,,,
335,pcoli__hsASMT,0.7484113185,0.10069105811787758,2.0,641.0,0.8196106485,642.0,0.6772119885,,,,,,,,
336,pcoli__hsPNMT_mb,0.5371709325,0.16755728152003477,2.0,643.0,0.4186900425,644.0,0.6556518225,,,,,,,,
337,pcoli__hsTPH,0.7134652545,0.23165561603741033,2.0,645.0,0.5496599975,646.0,0.8772705115,,,,,,,,
338,pcoli__hsTPH_E2K,0.4374334705,0.4926441525782772,2.0,647.0,0.7857854915,648.0,0.0890814495,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6357703674999999,0.026795330640453037,2.0,649.0,0.6547175275,650.0,0.6168232075,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.46608419850000005,0.002215074217463599,2.0,651.0,0.4676504925,652.0,0.4645179045,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8978631085,0.18632401004402427,2.0,653.0,1.0296140795,654.0,0.7661121375000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.693270716,0.28246550282666116,2.0,655.0,0.4935374435,656.0,0.8930039885000001,,,,,,,,
343,pcoli__hsTPH1,0.8498302275,0.2429581579061065,2.0,657.0,0.6780328665,658.0,1.0216275885,,,,,,,,
344,pcoli__MBP,1.05300246,0.23866531900148405,2.0,659.0,1.2217643255,660.0,0.8842405945,,,,,,,,
345,pcoli__msCOMT,0.951257509,0.13052252213608928,2.0,661.0,1.0435508695,662.0,0.8589641485,,,,,,,,
346,pcoli__ocAANAT,0.7115481925,0.16278327837112513,2.0,663.0,0.5964430325,664.0,0.8266533525,,,,,,,,
347,pcoli__osTDC_K374H,1.0020439975,0.18555238825433587,2.0,665.0,1.1332493495,666.0,0.8708386455,,,,,,,,
348,pcoli__osTDC_K374L,1.0185129275,0.144823065942262,2.0,667.0,0.9161075555,668.0,1.1209182995,,,,,,,,
349,pcoli__osTDC_K374Q,0.613398171,0.09614645101538648,2.0,669.0,0.6813839785,670.0,0.5454123635,,,,,,,,
350,pcoli__osTDC_L360V,0.6317972825,0.023754201553285215,2.0,671.0,0.6485940395,672.0,0.6150005255000001,,,,,,,,
351,pcoli__pmTPH,0.5759557525000001,0.2445374427181206,2.0,673.0,0.7488698365,674.0,0.4030416685,,,,,,,,
352,pcoli__RFC,0.455804638,0.3526958942205441,2.0,675.0,0.2064109795,676.0,0.7051982965,,,,,,,,
353,pcoli__RFCctrl,0.9847348755,0.006084498288618365,2.0,677.0,0.9804324855000001,678.0,0.9890372655,,,,,,,,
354,pcoli__RFCnopause,0.4111412965,0.19613145381986113,2.0,679.0,0.5498271775,680.0,0.2724554155,,,,,,,,
355,pcoli__RFCpluspause,-0.0713402375,0.18052137441788182,2.0,681.0,-0.1989881255,682.0,0.0563076505,,,,,,,,
356,pcoli__rnCOMT_sol,1.022490968,0.2899230426782113,2.0,683.0,0.8174844185,684.0,1.2274975175,,,,,,,,
357,pcoli__rnPNMT,0.6803563255,0.007979231921001086,2.0,685.0,0.6747141565,686.0,0.6859984945000001,,,,,,,,
358,pcoli__rnTDC,0.752321621,0.02272417819701389,2.0,687.0,0.7362532005,688.0,0.7683900415,,,,,,,,
359,pcoli__rnTDC_trunc,1.2305365799999999,0.10013264952881357,2.0,689.0,1.1597321045,690.0,1.3013410555,,,,,,,,
360,pcoli__saCOMT_T2A,0.7759531,0.22405236339856796,2.0,691.0,0.6175241545,692.0,0.9343820455,,,,,,,,
361,pcoli__sfCOMT,0.404603528,0.1458242336850067,2.0,693.0,0.5077168325,694.0,0.3014902235,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7539536445,0.04448626973597245,2.0,695.0,0.7854101875,696.0,0.7224971015,,,,,,,,
363,pcoli__ssDDC,0.8753491795,0.10405836000685754,2.0,697.0,0.9489295515,698.0,0.8017688075,,,,,,,,
364,pcoli__TP53B,0.9220417795,0.038795323040131946,2.0,699.0,0.8946093435,700.0,0.9494742155,,,,,,,,
365,pcoli__WT,0.733074118,0.04670208570844953,2.0,701.0,0.7000507565,702.0,0.7660974795000001,,,,,,,,
366,cck__glu_ale4,0.058202460500000004,0.0928061853541852,2.0,703.0,0.1238263435,704.0,-0.0074214225,,,,,,,,
367,cck__cck_ale1,0.321137523,0.004825584467276966,2.0,705.0,0.3245497265,706.0,0.3177253195,,,,,,,,
368,cck__cck_ale2,0.226200018,0.024997786713824095,2.0,707.0,0.24387612250000001,708.0,0.20852391350000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5214483405,0.4068938053701043,2.0,709.0,0.8091657095,710.0,0.2337309715,,,,,,,,
370,cck_pgi__pgi_ale1,0.324266357,0.459116936985438,2.0,711.0,-0.0003783425,712.0,0.6489110565,,,,,,,,
371,cck_pgi__pgi_ale2,0.4383780795,,1.0,713.0,0.4383780795,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.207980497,0.013322436936882854,2.0,714.0,0.2174008825,715.0,0.1985601115,,,,,,,,
373,cck_pgi__pgi_ale4,0.09700913416666668,0.08725261386767767,3.0,716.0,0.0332174055,717.0,0.0613699695,718.0,0.1964400275,,,,,,
374,cck_pgi__pgi_ale5,0.3223219005,0.1624176532535634,2.0,719.0,0.2074752765,720.0,0.4371685245,,,,,,,,
375,cck_pgi__pgi_ale6,0.280395577,0.1849114192917141,2.0,721.0,0.1496434585,722.0,0.4111476955,,,,,,,,
376,cck_pgi__pgi_ale7,0.2685136645,0.3235127735815752,2.0,723.0,0.0397555885,724.0,0.4972717405,,,,,,,,
377,cck_pgi__pgi_ale8,0.131552937,0.12176499475159897,2.0,725.0,0.045452083500000004,726.0,0.2176537905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.4894180004999997,0.518034767514642,2.0,727.0,2.8557238975,728.0,2.1231121035,,,,,,,,
379,cck_sdh__sdh_ale1,0.5494026225,0.5335043419707725,2.0,729.0,0.9266471605000001,730.0,0.1721580845,,,,,,,,
380,cck_sdh__sdh_ale2,0.08634918650000001,,1.0,731.0,0.08634918650000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4314796201666667,0.06452577579017628,3.0,732.0,0.3862769735,733.0,0.4027865355,734.0,0.5053753515,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5949335760000001,0.36887495557928657,2.0,735.0,0.8557675585000001,736.0,0.3340995935,,,,,,,,
383,cck_pts__pts_ale1,0.017089783499999997,0.13189923853296284,2.0,737.0,0.1103566295,738.0,-0.0761770625,,,,,,,,
384,cck_pts__pts_ale2,-0.3263266885,0.016929918250694516,2.0,739.0,-0.31435542850000003,740.0,-0.3382979485,,,,,,,,
385,cck_pts__pts_ale3,-0.6654639800000001,0.4484274524533897,2.0,741.0,-0.34837788750000004,742.0,-0.9825500725,,,,,,,,
386,cck_pts__pts_ale4,-0.1700091745,0.18946793407240034,2.0,743.0,-0.3039832355,744.0,-0.0360351135,,,,,,,,
387,cck_gnd__gmos_delgnd,2.424643879,0.2909993157677199,2.0,745.0,2.2188762895,746.0,2.6304114685,,,,,,,,
388,cck_gnd__gnd_ale1,0.029418393,0.09412798925264536,2.0,747.0,-0.0371401465,748.0,0.0959769325,,,,,,,,
389,cck_gnd__gnd_ale2,0.071641443,0.12576910993664772,2.0,749.0,0.1605736335,750.0,-0.017290747500000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.20966660800000003,0.11567412260245498,2.0,751.0,-0.12787265150000002,752.0,-0.2914605645,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.935389134,1.0123525690119894,2.0,753.0,0.21954776750000002,754.0,1.6512305005,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.12822475649999998,0.6409857196383267,2.0,755.0,-0.32502059250000004,756.0,0.5814701055,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4846572725,0.009895642618867757,2.0,757.0,0.4776599965,758.0,0.4916545485,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4719380590000001,0.07464874882323391,2.0,759.0,0.41915342250000004,760.0,0.5247226955000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.347868312,0.2767845206795811,2.0,761.0,0.5435845235,762.0,0.1521521005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.37306403450000003,0.013689301612631946,2.0,763.0,-0.3633842365,764.0,-0.3827438325,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.519199894,0.19375755422695487,2.0,765.0,1.3821926135,766.0,1.6562071745,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.026297504,0.07439469667046207,2.0,767.0,-0.026307490500000003,768.0,0.0789024985,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6902214535,0.3496102789244515,2.0,769.0,0.4430096545,770.0,0.9374332525,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.025905138,0.13841881184587074,2.0,771.0,-0.0719717425,772.0,0.12378201850000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.633940436,0.09473009067682574,2.0,773.0,0.5669561465,774.0,0.7009247255000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.40114577100000004,0.19116188685558544,2.0,775.0,-0.5363176375,776.0,-0.2659739045,,,,,,,,
403,acid_tale__MES_ale_pH5,1.3521804805,0.8498509093515006,2.0,777.0,0.7512451395,778.0,1.9531158215,,,,,,,,
404,acid_tale__gmos_pH7,-0.28875943849999997,0.03247685018868674,2.0,779.0,-0.3117240395,780.0,-0.2657948375,,,,,,,,
405,acid_tale__gmos_pH5,0.5567230905,0.1299122896910321,2.0,781.0,0.46486122950000003,782.0,0.6485849515000001,,,,,,,,
406,adnB__wt_adn,0.976259138,0.3842419118709039,2.0,783.0,0.7045590765,784.0,1.2479591995,,,,,,,,
407,adnB__delydhB_adn,0.372371263,0.13768548271681064,2.0,785.0,0.27501292450000003,786.0,0.46972960150000004,,,,,,,,
408,ytf2__wt_glc,-0.36355245300000005,0.33360525987908296,2.0,787.0,-0.5994469945,788.0,-0.1276579115,,,,,,,,
409,ytf2__ybcM_glc,0.1408444925,0.3424649238883682,2.0,789.0,0.3830037625,790.0,-0.10131477750000001,,,,,,,,
410,ytf2__ydhB_glc,0.125087355,0.2520195990780442,2.0,791.0,-0.0531174125,792.0,0.30329212250000004,,,,,,,,
411,ytf2__yfeC_glc,-0.352452751,0.6401791377822696,2.0,793.0,-0.8051277605,794.0,0.10022225850000001,,,,,,,,
412,ytf2__yciT_glc,0.15945911299999999,0.15274106453733263,2.0,795.0,0.0514548705,796.0,0.2674633555,,,,,,,,
413,ytf2__ydiZ_glc,-0.032585238499999995,0.13584685447198122,2.0,797.0,0.0634729935,798.0,-0.1286434705,,,,,,,,
414,ytf2__ynfL_glc,-0.173322779,0.1518102616974906,2.0,799.0,-0.0659767135,800.0,-0.2806688445,,,,,,,,
415,misc2__dellon_glc,0.5625522405000001,0.44962900577264137,2.0,801.0,0.24461652150000002,802.0,0.8804879595,,,,,,,,
416,ytf3__wt_glc2,0.253078574,0.06510274505181879,2.0,803.0,0.2991131665,804.0,0.2070439815,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8924937545,0.1902984097737005,2.0,805.0,0.7579324585,806.0,1.0270550505,,,,,,,,
418,ytf3__wt_pH55_lactate,1.213191819,0.7103643096974958,2.0,807.0,1.7154952395,808.0,0.7108883985000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.688992737,0.22469499335501875,2.0,809.0,0.5301093835,810.0,0.8478760905,,,,,,,,
420,ytf3__dyieP_pH7,0.12140687350000001,0.10959958249863605,2.0,811.0,0.0439082655,812.0,0.1989054815,,,,,,,,
421,ytf3__dyieP_pH55,0.329847087,0.25065093733451504,2.0,813.0,0.5070840645,814.0,0.1526101095,,,,,,,,
