,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3940151852,,1.0,444.0,0.3940151852,,,,,,
210,Infection_conditions__NonSPI2,0.2923445297,,1.0,445.0,0.2923445297,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.08167256675,0.0902530844675404,2.0,446.0,-1.0178539987,449.0,-1.1454911348,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13243721810001166,2.0,447.0,0.09364725500000001,448.0,-0.09364725500000001,,,,
213,comparative_st474__st474_InSPI2,0.662439282175,0.18449787201136467,4.0,450.0,0.5042013526,452.0,0.8157393851,468.0,0.5012530102,469.0,0.8285633808
214,comparative_st474__st474_LEP,0.1750930458,,1.0,451.0,0.1750930458,,,,,,
215,comparative_st474__st474_EEP,-0.3011627022,,1.0,453.0,-0.3011627022,,,,,,
216,comparative_st474__st474_ESP,-0.12245959845000004,1.0336485300745106,4.0,454.0,-0.5871140782000001,460.0,-1.3497105556,461.0,0.5622989047,472.0,0.8846873353
217,comparative_st474__st474_NaCl_shock,0.3881812942,,1.0,455.0,0.3881812942,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7785386477,,1.0,456.0,2.7785386477,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4149806271,,1.0,457.0,-0.4149806271,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3476061615,,1.0,458.0,0.3476061615,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6508611176,0.7316828653109028,3.0,462.0,0.7873984364000001,464.0,-0.13947262600000002,476.0,1.3046575424,,
223,comparative_st474__st474_Bile_shock,-1.3497105556,,1.0,463.0,-1.3497105556,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9794204249333333,0.641361319855985,3.0,465.0,-1.3497105556,470.0,-1.3497105556,471.0,-0.23884016360000002,,
225,comparative_st474__st474_Macrophage,0.30781848815,0.13244007530638238,2.0,466.0,0.4014677635,473.0,0.2141692128,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3497105556,,1.0,467.0,-1.3497105556,,,,,,
227,comparative_st474__st474_25C,0.16923548360000001,,1.0,474.0,0.16923548360000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.065107199,,1.0,475.0,1.065107199,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.582404295425,0.7099607065111601,4.0,477.0,3.2945998227,500.0,1.656269956,501.0,2.9386731429,504.0,2.4400742601
230,comparative_D23580__D23580_InSPI2,1.5222622338,1.0754772293878145,4.0,478.0,1.5826033652,481.0,0.0,495.0,2.052693738,499.0,2.453751832
231,comparative_D23580__D23580_Anaerobic_growth,0.0,0.0,3.0,479.0,0.0,507.0,0.0,508.0,0.0,,
232,comparative_D23580__D23580_pBT1 deletion,1.2086908579000002,0.2805230004542541,2.0,480.0,1.010331142,483.0,1.4070505738,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9684664532,,1.0,484.0,1.9684664532,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7047517237,,1.0,485.0,1.7047517237,,,,,,
236,comparative_D23580__D23580_LEP,0.9529726436,,1.0,486.0,0.9529726436,,,,,,
237,comparative_D23580__D23580_ESP,1.3196968596,0.38866987444418344,4.0,487.0,0.9479080390000001,489.0,1.7216764281999999,502.0,1.5811178256,505.0,1.0280851456
238,comparative_D23580__D23580_Macrophage,1.3876286098000001,0.9141411348301993,2.0,488.0,0.7412332144,503.0,2.0340240052,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1451654335,,1.0,494.0,2.1451654335,,,,,,
244,comparative_D23580__D23580_EEP,0.781458297,,1.0,496.0,0.781458297,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1426069116,,1.0,497.0,3.1426069116,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6425091063,,1.0,506.0,1.6425091063,,,,,,
248,pgtE__ESP_tex,-1.0388496241,,1.0,509.0,-1.0388496241,,,,,,
249,pgtE__Pooled_tex,-0.1318352583,,1.0,510.0,-0.1318352583,,,,,,
250,pgtE__ESP,0.6828064763,,1.0,511.0,0.6828064763,,,,,,
251,pgtE__InSPI2,0.5437671055000001,,1.0,512.0,0.5437671055000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0472284408,,1.0,514.0,0.0472284408,,,,,,
254,aroA__SF101,0.46756554405,0.7722391545074728,2.0,515.0,1.0136210869,516.0,-0.0784899988,,,,
255,aroA__SF100,1.134028902,0.9106613099077583,2.0,517.0,0.4900941144,518.0,1.7779636896,,,,
256,aroA__WT_vivo,0.0,0.9186407283635283,2.0,519.0,-0.6495770885000001,520.0,0.6495770885000001,,,,
257,flagella_mutants__SF102,0.0,0.22737047257588752,2.0,521.0,-0.160775203,522.0,0.160775203,,,,
258,flagella_mutants__del_fliHIJ,0.04672678965,0.2846136893388186,2.0,523.0,-0.1545254801,524.0,0.2479790594,,,,
259,flagella_mutants__del_fliF,0.7262448072000001,0.5670079902602803,2.0,525.0,0.3253096123,526.0,1.1271800021,,,,
260,myricanol__Control,1.850371707708594e-17,0.41721020311195856,3.0,527.0,-0.014690750800000001,528.0,0.42436155010000004,529.0,-0.4096707993,,
261,myricanol__Myricanol,-0.02236289793333333,0.38149526124943,3.0,530.0,0.15888082080000002,531.0,0.2347244174,532.0,-0.46069393200000003,,
