,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.29656415155,0.3893441342593613,2.0,807.0,-0.021256274000000002,808.0,-0.5718720291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.16864755615,0.21769730505439597,2.0,809.0,2.3225827968,810.0,2.0147123155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1794218053,0.14548552571844164,2.0,811.0,-2.0765480035,812.0,-2.2822956071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3727537522,0.1375349074390268,2.0,813.0,0.4700056179,814.0,0.2755018865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.12919670930000002,0.4092281050033651,2.0,815.0,-0.1601712588,816.0,0.41856467740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.07678514935,0.008407793714018341,2.0,817.0,-0.0827303573,818.0,-0.07083994140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9354465208,0.3735252731656661,2.0,819.0,0.6713242672,820.0,1.1995687744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.2787059018,0.3126576266586171,2.0,821.0,2.4997882298,822.0,2.0576235738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.19043189055,0.05855017990426769,2.0,823.0,0.1490306613,824.0,0.23183311980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07510684185000001,0.09229237123209415,2.0,825.0,-0.1403674034,826.0,-0.009846280300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.11771669985,0.20594381531122902,2.0,827.0,1.9720924315000001,828.0,2.2633409682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.14069142365,0.11425949884743807,2.0,829.0,-2.2214850901,830.0,-2.0598977572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.62018037035,0.14164559471757684,2.0,831.0,0.5200218098,832.0,0.7203389309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5502353669,0.40195107763365806,2.0,833.0,-0.8344576996,834.0,-0.2660130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05027024948106417,2.0,835.0,0.0355464343,840.0,-0.0355464343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0674079399,0.37091250809374887,2.0,836.0,0.3296826896,841.0,-0.1948668098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.61131738955,1.222948004117446,2.0,837.0,-2.4760722163,842.0,-0.7465625628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.21358176,0.28900126492506023,2.0,838.0,-0.4179365142,843.0,-0.0092270058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.25662711975,0.15180827154545495,2.0,839.0,-0.363971778,844.0,-0.14928246150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1397556399249535,2.0,845.0,-0.09882216070000001,846.0,0.09882216070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9283311239500001,0.13490221970426033,2.0,847.0,1.0237213983,848.0,0.8329408496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5753668032,0.3035461969970476,2.0,849.0,-0.36072722890000003,850.0,-0.7900063775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4144390231,0.2317328726858452,2.0,851.0,-0.2505791374,852.0,-0.5782989088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.22734263594989065,3.0,853.0,-0.25794564610000004,863.0,0.1711949365,873.0,0.0867507096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14382865716666668,0.37755355292957365,3.0,854.0,0.16514228620000002,864.0,-0.5646774192,874.0,-0.0319508385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48423656116666675,0.2553255882606502,3.0,855.0,0.19062813820000002,865.0,0.6542081310000001,875.0,0.6078734143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6843002813666668,0.3314575559530846,3.0,856.0,0.8789181852,866.0,0.8723980831,876.0,0.30158457580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6508603994,0.3185254658481356,3.0,857.0,1.4184719416,867.0,1.520163608,877.0,2.0139456486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.1845663708000003,0.18710131965587748,3.0,858.0,2.1334470541,868.0,2.0283376483,878.0,2.39191441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4023494238666665,1.0212999332583073,3.0,859.0,2.2783844403,869.0,0.2806100854,879.0,1.6480537459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3234961574999997,0.07977745585068367,3.0,860.0,2.2780672211,870.0,2.4156123639000002,880.0,2.2768088875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.6548433210666667,0.07552992510961336,3.0,861.0,2.7417702549,871.0,2.6175077182,881.0,2.6052519901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4123890628,0.373634803652594,3.0,862.0,0.24627568130000002,872.0,0.1506157594,882.0,0.8402757477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7261574996333332,0.3055563772544095,3.0,883.0,1.0777831088,884.0,0.5251599196,885.0,0.5755294705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.31343656703333334,0.13282098113103047,3.0,886.0,0.4236163831,887.0,0.3507410264,888.0,0.1659522916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.009264221633333328,0.8133817921570652,3.0,889.0,0.8108147327,890.0,-0.0228281998,891.0,-0.8157791978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3927096199333333,0.2456085979487197,3.0,892.0,-1.1221054559,893.0,-1.4545023611,894.0,-1.6015210428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8261423833666667,0.718799320530906,3.0,895.0,-0.2692895161,896.0,-0.5715504061000001,897.0,-1.6375872279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.43136707300000005,0.3134817361708473,3.0,898.0,0.7452840347,899.0,0.43049480160000003,900.0,0.1183223827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.46255959750000003,0.18223119174468363,3.0,901.0,0.6726780721000001,902.0,0.3477086689,903.0,0.3672920515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.8022095774215677,6.0,904.0,0.7100089831,905.0,0.5257855060000001,906.0,0.5248274662,907.0,0.2767689861,908.0,-1.0880208316,909.0,-0.9493701097,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0096348622,0.18367234183391884,3.0,910.0,-0.8235153405000001,911.0,-1.0146311693,912.0,-1.1907580768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2671362808,0.71667235193337,3.0,913.0,0.6988913035000001,914.0,0.6626587697,915.0,-0.5601412308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0662648431333335,0.5709516127418862,3.0,916.0,-0.5133242173,917.0,-1.0318039059,918.0,-1.6536664062000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11537981443333334,0.5295748112699061,3.0,919.0,0.6735723636000001,920.0,0.0525363763,921.0,-0.3799692966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12661745476666666,0.8137765266330766,3.0,922.0,0.7120000807,923.0,-0.1788121977,924.0,-0.9130402473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3932419197666667,0.3699934222197926,3.0,925.0,-0.2092475034,926.0,-0.1513159728,927.0,-0.8191622831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5124644485000001,0.5946547951278501,2.0,928.0,0.0919800104,929.0,0.9329488866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2490768812,0.5366825762830402,3.0,930.0,-0.8093383517,931.0,-1.0907918032,932.0,-1.8471004887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9980455736333332,0.17418956480546613,3.0,933.0,1.1556707815,934.0,1.0274352103,935.0,0.8110307291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8715424068000001,0.5866365126582122,3.0,936.0,-0.1962227406,937.0,-1.2550270074,938.0,-1.1633774724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.08409073446682486,3.0,939.0,0.0822537237,940.0,0.0035608918000000003,941.0,-0.0858146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.14517783966666667,0.13716438101920192,3.0,942.0,-0.0797214229,943.0,-0.0530034438,944.0,-0.30280865230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09518986446666666,0.2794172815686579,3.0,945.0,0.08062852870000001,946.0,0.0511869537,947.0,-0.4173850758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.16551731860000002,0.10495738128520131,3.0,948.0,-0.09935869030000001,949.0,-0.1106572854,950.0,-0.28653598010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6957519396333334,0.08461502975240355,3.0,951.0,-0.6035551072,952.0,-0.7698594852,953.0,-0.7138412265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8242827057666666,0.0937809684373875,3.0,954.0,-0.7413209865,955.0,-0.9260369832,956.0,-0.8054901476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9396434279000001,0.04229654726059186,3.0,957.0,-0.8955418294,958.0,-0.9798679628,959.0,-0.9435204915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1351127950666666,0.19801523460616322,3.0,960.0,-1.1627171063,961.0,-1.3178775101,962.0,-0.9247437688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7406033347908769,2.0,963.0,-0.5236856402,964.0,0.5236856402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.17573621355,0.33680493694370284,2.0,965.0,-3.4138932684,966.0,-2.9375791587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4935608603,0.6876934991397371,3.0,967.0,2.0276797625,968.0,1.7353826306,969.0,0.7176201878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.017275444349999974,0.5314048322651679,2.0,970.0,-0.3930354048,971.0,0.35848451610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.3454832779,0.29681486966906917,2.0,972.0,-3.555363085,973.0,-3.1356034708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16642076646666668,0.1506376354874454,3.0,974.0,0.3388447409,975.0,0.0603548878,976.0,0.10006267070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4217479634333334,0.49227413432569,3.0,977.0,0.9864542269000001,978.0,0.1956438346,979.0,0.0831458288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.06959046003333332,0.7853367744069581,3.0,980.0,-0.1269948948,981.0,0.9345444042000001,982.0,-0.5987781293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0827565683,0.26967546594806274,3.0,983.0,-0.10001648290000001,984.0,0.1951342819,985.0,-0.3433875039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0899693417,0.5802497350554433,3.0,986.0,0.7242964248,987.0,-0.4140407111,988.0,-0.0403476886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12397638259999999,0.29504334500574386,3.0,989.0,0.2782322116,990.0,0.3099158166,991.0,-0.2162188804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.28733675093333333,0.16878572948938872,3.0,992.0,0.46925492480000003,993.0,0.1358140116,994.0,0.2569413164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1900148507,0.3518337800376288,3.0,995.0,0.10637593420000001,996.0,-0.1124626668,997.0,0.5761312847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.29195097026666667,0.06648741943793576,3.0,998.0,0.3561057589,999.0,0.29639342350000003,1000.0,0.2233537284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08888223309524007,3.0,1001.0,-0.0312679088,1002.0,0.1002908488,1003.0,-0.06902294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1300939516,0.16752050086940187,3.0,1004.0,0.313879073,1005.0,-0.014051743700000001,1006.0,0.09045452550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.09322800653333334,0.09452577875612192,3.0,1007.0,-0.0064616223,1008.0,0.18156446,1009.0,0.1045811819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.18870010396666667,0.14697613079679467,3.0,1010.0,0.0305250605,1011.0,0.2145196734,1012.0,0.321055578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5820148534666667,0.24968656425482152,3.0,1013.0,-0.6968021541,1014.0,-0.7536654938,1015.0,-0.2955769125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.34870060113333334,0.10195711998144014,3.0,1016.0,0.2433425786,1017.0,0.4468770808,1018.0,0.355882144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5127559733333333,0.06683678557845363,3.0,1019.0,0.581486505,1020.0,0.44798936840000003,1021.0,0.5087920466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3235570131,0.02667576042870405,3.0,1022.0,0.329875945,1023.0,0.2942891286,1024.0,0.34650596570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.17174513963333335,0.17114763288982637,3.0,1025.0,-0.3079844719,1026.0,-0.2276038809,1027.0,0.020352933900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2323902759,0.08567539874185412,3.0,1028.0,1.2606474904,1029.0,1.1361555098,1030.0,1.3003678275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0152165673333333,0.16717047857780376,3.0,1031.0,0.9205562992,1032.0,0.9168568111000001,1033.0,1.2082365917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2041189055,0.09624650302075725,3.0,1034.0,1.0971298356,1035.0,1.2315674516,1036.0,1.2836594293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6366502120666667,0.439905870198726,3.0,1037.0,-1.0569587875,1038.0,-0.1794681917,1039.0,-0.673523657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18870157740000001,0.1796953937239365,3.0,1040.0,0.3719618722,1041.0,0.0127969808,1042.0,0.1813458792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.21864657163333334,0.12757635248850274,3.0,1043.0,-0.1034009283,1044.0,-0.3557335801,1045.0,-0.1968052065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2803079033,0.31485749649848965,3.0,1046.0,-0.0148884089,1047.0,0.2441137961,1048.0,0.6116983227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0855320862333333,0.3786762888728687,3.0,1049.0,-1.4858798203,1050.0,-0.7330854356000001,1051.0,-1.0376310028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1489518331666667,0.09156474392957578,3.0,1052.0,0.062875503,1053.0,0.2451619022,1054.0,0.1388180943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.030043346766666673,0.09137580658612665,3.0,1055.0,-0.0907358292,1056.0,0.0750481616,1057.0,-0.07444237270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2143584773666667,0.16663312304918942,3.0,1058.0,0.0526144847,1059.0,0.2049766188,1060.0,0.38548432860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7055171183333333,0.2884449028045253,3.0,1061.0,-0.4929245612,1062.0,-0.5897688846,1063.0,-1.0338579092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18924889653333335,0.11685621667187122,3.0,1064.0,0.0751502909,1065.0,0.30868014,1066.0,0.1839162587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7304326227333333,0.08437622665601699,3.0,1067.0,-0.6763987252,1068.0,-0.6872384537,1069.0,-0.8276606893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.005889448833333348,0.3964465453767725,3.0,1070.0,-0.440429261,1071.0,0.08667589810000001,1072.0,0.3360850164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4077173418,0.17815489099645873,3.0,1073.0,0.5072523291000001,1074.0,0.5138624997,1075.0,0.2020371966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24173838913333334,0.3152500980251426,3.0,1076.0,-0.20999087260000002,1077.0,0.0564367273,1078.0,-0.5716610221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4574796151333331,0.3689275338207142,3.0,1079.0,-1.3718794116,1080.0,-1.1388769235,1081.0,-1.8616825103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18302537703333335,0.1012272772023335,3.0,1082.0,0.0811620238,1083.0,0.18430975160000002,1084.0,0.28360435570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11175161733333334,0.12766023305175064,3.0,1085.0,0.2363249138,1086.0,-0.0187864445,1087.0,0.11771638270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0020088567999999953,0.18337629620971385,3.0,1088.0,0.2079992007,1089.0,-0.0585263378,1090.0,-0.14344629250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0783832607000001,0.4716397323094552,3.0,1091.0,-1.6085609064000002,1092.0,-0.7054622298000001,1093.0,-0.9211266459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.37752891540000005,0.29765559626533666,3.0,1094.0,-0.0498696574,1095.0,-0.4514785579,1096.0,-0.6312385309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3402413731666667,0.126915147355812,3.0,1097.0,-0.2045279965,1098.0,-0.4559923636,1099.0,-0.3602037594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16680986473333334,0.12785341350171497,3.0,1100.0,-0.2770565585,1101.0,-0.1967203066,1102.0,-0.0266527291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7687253228333333,0.3109872113288738,3.0,1103.0,-0.4195214766,1104.0,-0.8708320672000001,1105.0,-1.0158224247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9443337925333335,0.2578164833266774,3.0,1106.0,-1.1084035749,1107.0,-0.6471706397,1108.0,-1.077427163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5470641679600912,3.0,1109.0,-0.3559891421,1110.0,-0.2739268844,1111.0,0.6299160265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09546451026666668,0.6106485973205948,3.0,1112.0,-0.4086089101,1113.0,-0.0794931584,1114.0,0.7744955993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.25389572173333336,0.7819101910467361,3.0,1115.0,-0.5949912253,1116.0,0.4120184108,1117.0,0.9446599797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.095611408875,0.07935235960980117,4.0,1118.0,0.0750498813,1123.0,0.2059115245,1124.0,0.0170153309,1125.0,0.0844688988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.7395664734129773,4.0,1119.0,-1.0487981074,1120.0,0.0087792428,1121.0,0.5208872517,1122.0,0.519131613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23930874473333333,0.1253857471746435,3.0,1126.0,0.09738071670000001,1127.0,0.3350500011,1128.0,0.28549551640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5013489412666666,0.3085351876301096,3.0,1129.0,0.3948852483,1130.0,0.8490176631,1131.0,0.2601439124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.8912057932946786e-18,0.10515290926267443,3.0,1132.0,-0.1090820777,1133.0,0.10072501410000001,1134.0,0.0083570636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.029078937766666663,0.10250876142366584,3.0,1135.0,0.115538343,1136.0,-0.0841623682,1137.0,0.0558608385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19395815563333332,0.23096490277475726,3.0,1138.0,0.3777701398,1139.0,-0.0652937422,1140.0,0.2693980693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5608644445666667,0.2470770566156314,3.0,1141.0,0.5999995168000001,1142.0,0.2965553989,1143.0,0.7860384180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07929049343333333,0.22823114594110186,3.0,1144.0,-0.0894248287,1145.0,0.15383900650000001,1171.0,-0.3022856581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44809208190000005,0.33729515150444306,3.0,1146.0,0.7995410713000001,1148.0,0.4177316994,1149.0,0.127003475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.027634050166666674,0.3808910447813019,3.0,1147.0,0.3044136263,1152.0,-0.44343027160000004,1153.0,0.056114494800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.35249103283333333,0.645369302246923,3.0,1150.0,0.2034375739,1151.0,-1.0602332724,1154.0,-0.20067739999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5130219368666666,0.07632481177948014,3.0,1155.0,2.5458036085,1158.0,2.4257826826,1159.0,2.5674795195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9886662895666667,0.23231517696734194,3.0,1156.0,1.7521533116999999,1157.0,1.9973027533,1162.0,2.2165428037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1330487902942804,3.0,1160.0,0.1273433915,1161.0,0.0107576404,1163.0,-0.1381010319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5054364401333333,0.24020717533364616,3.0,1164.0,-0.7413677573,1177.0,-0.5137712062,1179.0,-0.2611703569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.42584566109999994,0.29350217423933,3.0,1165.0,-0.4772001182,1166.0,-0.6902814555,1178.0,-0.1100554096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.026699794100000004,0.06826562754880285,3.0,1167.0,-0.005573715,1168.0,0.028505414700000002,1169.0,-0.10303108200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1981475631,0.3654930084337002,3.0,1170.0,0.22184698660000002,1175.0,-0.4440415353,1176.0,-0.3722481406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1786112760666667,0.30124426681035016,3.0,1172.0,-0.1288599714,1173.0,-0.5016340633,1174.0,0.09466020650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6756164585,0.25057118007365936,2.0,1180.0,-0.4984358779,1181.0,-0.8527970391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.003692170361623551,2.0,1182.0,-0.0026107587,1183.0,0.0026107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16906041234592858,2.0,1184.0,0.11954376400000001,1185.0,-0.11954376400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11224425895,0.16517378995293108,2.0,1186.0,0.2290397659,1187.0,-0.004551248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
