,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9942872087000001,,1.0,443.0,0.9942872087000001,,,,,,
209,Infection_conditions__Temp10,0.3914021823,,1.0,444.0,0.3914021823,,,,,,
210,Infection_conditions__NonSPI2,-0.0394033109,,1.0,445.0,-0.0394033109,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7177242138000001,0.49988133504654997,2.0,446.0,1.0711936956,449.0,0.364254732,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09327969021781862,2.0,447.0,-0.06595870150000001,448.0,0.06595870150000001,,,,
213,comparative_st474__st474_InSPI2,-0.106146918425,0.3218470346608467,4.0,450.0,-0.1640953548,452.0,-0.4649255366,468.0,-0.11207956940000001,469.0,0.3165127871
214,comparative_st474__st474_LEP,1.2815745204,,1.0,451.0,1.2815745204,,,,,,
215,comparative_st474__st474_EEP,-0.3976227766,,1.0,453.0,-0.3976227766,,,,,,
216,comparative_st474__st474_ESP,0.41943483540000004,0.3144393592600347,4.0,454.0,0.7285819857,460.0,0.6403722152,461.0,0.23099622920000001,472.0,0.0777889115
217,comparative_st474__st474_NaCl_shock,0.9610326296,,1.0,455.0,0.9610326296,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5405923331,,1.0,456.0,3.5405923331,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.793155083,,1.0,457.0,1.793155083,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8739969887,,1.0,458.0,0.8739969887,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5336879839333334,0.32309975351737497,3.0,462.0,-0.7083169530000001,464.0,-0.7318940645,476.0,-0.1608529343,,
223,comparative_st474__st474_Bile_shock,-0.8360124166,,1.0,463.0,-0.8360124166,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6115697676999999,0.07955329406654005,3.0,465.0,-0.5624997578,470.0,-0.5688528047,471.0,-0.7033567406,,
225,comparative_st474__st474_Macrophage,-0.31492537135,0.09327580501960936,2.0,466.0,-0.3808813256,473.0,-0.2489694171,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3868230317,,1.0,467.0,1.3868230317,,,,,,
227,comparative_st474__st474_25C,0.0525927403,,1.0,474.0,0.0525927403,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5386769061000001,,1.0,475.0,0.5386769061000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.162769461125,0.37488239000123325,4.0,477.0,1.3247366474,500.0,0.8157810933,501.0,1.614348084,504.0,0.8962120198
230,comparative_D23580__D23580_InSPI2,1.8886744890000002,0.2862420689952838,4.0,478.0,2.1054990432,481.0,2.1650311041,495.0,1.6220356214,499.0,1.6621321873000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2462617778666667,0.13591200720385416,3.0,479.0,1.3141095874,507.0,1.089783478,508.0,1.3348922682,,
232,comparative_D23580__D23580_pBT1 deletion,2.27213646435,0.45549115765731746,2.0,480.0,2.5942173507,483.0,1.9500555780000002,,,,
233,comparative_D23580__D23580_25C,-0.2517410251,,1.0,482.0,-0.2517410251,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5754911828,,1.0,484.0,1.5754911828,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8143838542,,1.0,485.0,2.8143838542,,,,,,
236,comparative_D23580__D23580_LEP,1.4893745377,,1.0,486.0,1.4893745377,,,,,,
237,comparative_D23580__D23580_ESP,2.05699959715,0.13898269077673425,4.0,487.0,2.1095734419,489.0,1.8581330994,502.0,2.1798243987,505.0,2.0804674486
238,comparative_D23580__D23580_Macrophage,2.024553482,0.1700920054792542,2.0,488.0,2.1448266925,503.0,1.9042802715,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.18801317750000002,,1.0,490.0,0.18801317750000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0854593443,,1.0,491.0,-0.0854593443,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9158557529,,1.0,492.0,0.9158557529,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.383200877,,1.0,494.0,2.383200877,,,,,,
244,comparative_D23580__D23580_EEP,0.2642750789,,1.0,496.0,0.2642750789,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1065279508,,1.0,497.0,4.1065279508,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1677782788,,1.0,498.0,0.1677782788,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2291004018000002,,1.0,506.0,3.2291004018000002,,,,,,
248,pgtE__ESP_tex,0.6751802139,,1.0,509.0,0.6751802139,,,,,,
249,pgtE__Pooled_tex,0.2884560164,,1.0,510.0,0.2884560164,,,,,,
250,pgtE__ESP,0.5046567449,,1.0,511.0,0.5046567449,,,,,,
251,pgtE__InSPI2,0.7520688128,,1.0,512.0,0.7520688128,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6581597047,,1.0,514.0,1.6581597047,,,,,,
254,aroA__SF101,-0.2674422939,0.14212245855055294,2.0,515.0,-0.3679380481,516.0,-0.1669465397,,,,
255,aroA__SF100,-0.137510561,0.1653946637362908,2.0,517.0,-0.2544622493,518.0,-0.0205588727,,,,
256,aroA__WT_vivo,0.0,0.23134685800282662,2.0,519.0,0.1635869321,520.0,-0.1635869321,,,,
257,flagella_mutants__SF102,0.0,0.5631251502521659,2.0,521.0,-0.3981896124,522.0,0.3981896124,,,,
258,flagella_mutants__del_fliHIJ,1.01931887525,0.2667722296955801,2.0,523.0,1.2079553279,524.0,0.8306824226,,,,
259,flagella_mutants__del_fliF,1.16147817515,0.15829577700015063,2.0,525.0,1.0495461578,526.0,1.2734101925,,,,
260,myricanol__Control,0.0,0.2838031081981816,3.0,527.0,0.3270949577,528.0,-0.1462018538,529.0,-0.18089310390000002,,
261,myricanol__Myricanol,1.0540272644666666,0.8206900604351365,3.0,530.0,1.8693717418,531.0,0.22809408720000002,532.0,1.0646159644,,
