,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0630235206,,1.0,443.0,-2.0630235206,,,,,,
209,Infection_conditions__Temp10,-0.661402983,,1.0,444.0,-0.661402983,,,,,,
210,Infection_conditions__NonSPI2,-0.0306070406,,1.0,445.0,-0.0306070406,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1326546536,0.08955327637183846,2.0,446.0,-0.1959783826,449.0,-0.0693309246,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.010884589293691849,2.0,447.0,-0.0076965669,448.0,0.0076965669,,,,
213,comparative_st474__st474_InSPI2,-1.1500104536000002,0.33356237095490765,4.0,450.0,-1.444286835,452.0,-1.259809471,468.0,-1.2250094748,469.0,-0.6709360336
214,comparative_st474__st474_LEP,-0.1993471696,,1.0,451.0,-0.1993471696,,,,,,
215,comparative_st474__st474_EEP,0.5627443286,,1.0,453.0,0.5627443286,,,,,,
216,comparative_st474__st474_ESP,-2.5508307452250003,1.221677081326323,4.0,454.0,-2.9515645495,460.0,-3.2786590058,461.0,-3.2416068723,472.0,-0.7314925533000001
217,comparative_st474__st474_NaCl_shock,-0.0915117885,,1.0,455.0,-0.0915117885,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.156337924,,1.0,456.0,-1.156337924,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7850157416,,1.0,457.0,-1.7850157416,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9493919175000001,,1.0,458.0,-0.9493919175000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1216526792000001,0.15727579346727497,3.0,462.0,-1.1355930601,464.0,-0.95787074,476.0,-1.2714942375,,
223,comparative_st474__st474_Bile_shock,-0.3394654197,,1.0,463.0,-0.3394654197,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.131393398566667,0.1624088768693608,3.0,465.0,-2.9492421405,470.0,-3.1838383057,471.0,-3.2610997495,,
225,comparative_st474__st474_Macrophage,-1.09635264425,0.010880277851514885,2.0,466.0,-1.1040461625,473.0,-1.088659126,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1422320181,,1.0,467.0,-2.1422320181,,,,,,
227,comparative_st474__st474_25C,0.20645888510000002,,1.0,474.0,0.20645888510000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.050934139600000004,,1.0,475.0,-0.050934139600000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.38163875425,0.9793528555253728,4.0,477.0,-1.818864389,500.0,-1.7765419659,501.0,-2.0105772105,504.0,0.0794285484
230,comparative_D23580__D23580_InSPI2,-1.68901936215,0.052608099775201055,4.0,478.0,-1.6875428426,481.0,-1.630731311,495.0,-1.7583811201000001,499.0,-1.6794221749
231,comparative_D23580__D23580_Anaerobic_growth,-2.4248711641333336,0.04419373348828262,3.0,479.0,-2.4049570832000002,507.0,-2.4755179836,508.0,-2.3941384256,,
232,comparative_D23580__D23580_pBT1 deletion,-3.2174364350999998,0.1443571275454515,2.0,480.0,-3.3195123389,483.0,-3.1153605313,,,,
233,comparative_D23580__D23580_25C,0.3948706119,,1.0,482.0,0.3948706119,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9912096006000001,,1.0,484.0,-0.9912096006000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.11376431440000001,,1.0,485.0,-0.11376431440000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.7445082702,,1.0,486.0,-0.7445082702,,,,,,
237,comparative_D23580__D23580_ESP,-3.30466851425,1.314485815507153,4.0,487.0,-3.8939724765,489.0,-1.3343836002,502.0,-3.9756284956,505.0,-4.0146894847
238,comparative_D23580__D23580_Macrophage,-1.9693301469,0.20322706983358507,2.0,488.0,-2.1130333861,503.0,-1.8256269077,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1343691712,,1.0,490.0,-0.1343691712,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7290503432000001,,1.0,491.0,-0.7290503432000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.36154611740000003,,1.0,492.0,-0.36154611740000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3785467011,,1.0,494.0,-0.3785467011,,,,,,
244,comparative_D23580__D23580_EEP,0.5033518005000001,,1.0,496.0,0.5033518005000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0754695142,,1.0,497.0,-2.0754695142,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.6041516635,,1.0,498.0,-2.6041516635,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9203210488,,1.0,506.0,-0.9203210488,,,,,,
248,pgtE__ESP_tex,-1.9965190613,,1.0,509.0,-1.9965190613,,,,,,
249,pgtE__Pooled_tex,-3.9666770242,,1.0,510.0,-3.9666770242,,,,,,
250,pgtE__ESP,-0.6340238813,,1.0,511.0,-0.6340238813,,,,,,
251,pgtE__InSPI2,-0.9871339381,,1.0,512.0,-0.9871339381,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7418262334,,1.0,514.0,-3.7418262334,,,,,,
254,aroA__SF101,-3.51884936295,0.5433430634129933,2.0,515.0,-3.1346477983,516.0,-3.9030509276,,,,
255,aroA__SF100,-2.5666376533,0.515666248297234,2.0,517.0,-2.2020065523,518.0,-2.9312687543,,,,
256,aroA__WT_vivo,0.0,0.14392055798026915,2.0,519.0,-0.1017672025,520.0,0.1017672025,,,,
257,flagella_mutants__SF102,0.0,0.23837018663173115,2.0,521.0,0.1685531754,522.0,-0.1685531754,,,,
258,flagella_mutants__del_fliHIJ,-0.7418862791,0.16597610335890353,2.0,523.0,-0.8592491073,524.0,-0.6245234509,,,,
259,flagella_mutants__del_fliF,-0.73518937745,0.5177110000779674,2.0,525.0,-0.3691124186,526.0,-1.1012663363,,,,
260,myricanol__Control,0.0,0.22127225708500728,3.0,527.0,-0.0879656328,528.0,-0.16376209290000002,529.0,0.2517277257,,
261,myricanol__Myricanol,-0.009240512466666675,0.18585817179929456,3.0,530.0,0.1861641309,531.0,-0.030092141000000003,532.0,-0.1837935273,,
