,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2316011837,,1.0,443.0,1.2316011837,,,,,,
209,Infection_conditions__Temp10,0.6716047365000001,,1.0,444.0,0.6716047365000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3979278087,,1.0,445.0,-0.3979278087,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.594778242,0.20679650484277085,2.0,446.0,0.4485510311,449.0,0.7410054529,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26299848657644015,2.0,447.0,0.1859680133,448.0,-0.1859680133,,,,
213,comparative_st474__st474_InSPI2,-1.229243452025,0.39666237626933204,4.0,450.0,-1.341194238,452.0,-0.646649456,468.0,-1.5328360757000001,469.0,-1.3962940384
214,comparative_st474__st474_LEP,0.5947315515,,1.0,451.0,0.5947315515,,,,,,
215,comparative_st474__st474_EEP,-0.3828783477,,1.0,453.0,-0.3828783477,,,,,,
216,comparative_st474__st474_ESP,-1.1543794220999999,0.32140674530816393,4.0,454.0,-0.7075111678,460.0,-1.4024542642,461.0,-1.3740157087,472.0,-1.1335365477
217,comparative_st474__st474_NaCl_shock,0.0870630782,,1.0,455.0,0.0870630782,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3290278186,,1.0,456.0,1.3290278186,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9123297223,,1.0,457.0,0.9123297223,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3257539238,,1.0,458.0,0.3257539238,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4038674141999998,0.11084928029101192,3.0,462.0,-1.3612258671,464.0,-1.529705348,476.0,-1.3206710275,,
223,comparative_st474__st474_Bile_shock,-1.2879895542,,1.0,463.0,-1.2879895542,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1674725021666668,0.3896965990660218,3.0,465.0,-0.9097565573,470.0,-1.6157836138000001,471.0,-0.9768773354,,
225,comparative_st474__st474_Macrophage,-0.8668654064000001,0.26300058159241135,2.0,466.0,-0.6808959117000001,473.0,-1.0528349011,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8317089117,,1.0,467.0,0.8317089117,,,,,,
227,comparative_st474__st474_25C,-0.0124383956,,1.0,474.0,-0.0124383956,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4654309923,,1.0,475.0,0.4654309923,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.292654500575,0.35067517233439804,4.0,477.0,-0.5457715821,500.0,-0.6430152238,501.0,0.010758576800000001,504.0,0.0074102268
230,comparative_D23580__D23580_InSPI2,-0.49701304180000005,0.925985412314979,4.0,478.0,-0.28776764180000003,481.0,-1.214059581,495.0,0.7278346366,499.0,-1.214059581
231,comparative_D23580__D23580_Anaerobic_growth,-0.5359406247333333,0.29493396144853573,3.0,479.0,-0.5761096417,507.0,-0.2229809224,508.0,-0.8087313101,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6345919527,0.5067222261661104,2.0,480.0,-0.2762852304,483.0,-0.9928986750000001,,,,
233,comparative_D23580__D23580_25C,-1.214059581,,1.0,482.0,-1.214059581,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8442383024000001,,1.0,484.0,-0.8442383024000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6273197882,,1.0,485.0,0.6273197882,,,,,,
236,comparative_D23580__D23580_LEP,-1.214059581,,1.0,486.0,-1.214059581,,,,,,
237,comparative_D23580__D23580_ESP,-0.31688961285000006,0.3429190600365881,4.0,487.0,-0.1312850277,489.0,-0.23730932470000002,502.0,-0.0774357806,505.0,-0.8215283184000001
238,comparative_D23580__D23580_Macrophage,0.004098948450000001,0.07570209659165744,2.0,488.0,0.0576284143,503.0,-0.0494305174,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6981686625,,1.0,490.0,-0.6981686625,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3458340675,,1.0,491.0,-0.3458340675,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2866101032,,1.0,492.0,-0.2866101032,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6997799931,,1.0,494.0,0.6997799931,,,,,,
244,comparative_D23580__D23580_EEP,0.542583284,,1.0,496.0,0.542583284,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.53274139,,1.0,497.0,0.53274139,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2130109644,,1.0,498.0,0.2130109644,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.32962783570000004,,1.0,506.0,0.32962783570000004,,,,,,
248,pgtE__ESP_tex,0.2676671024,,1.0,509.0,0.2676671024,,,,,,
249,pgtE__Pooled_tex,-1.077187698,,1.0,510.0,-1.077187698,,,,,,
250,pgtE__ESP,-0.71078518,,1.0,511.0,-0.71078518,,,,,,
251,pgtE__InSPI2,-0.7612196419,,1.0,512.0,-0.7612196419,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3538838761,,1.0,514.0,-0.3538838761,,,,,,
254,aroA__SF101,1.1622047972,0.21065761758081963,2.0,515.0,1.0132473673,516.0,1.3111622271,,,,
255,aroA__SF100,0.69298874125,0.8017580176485877,2.0,517.0,0.12606021010000001,518.0,1.2599172724,,,,
256,aroA__WT_vivo,0.0,0.7807453772025895,2.0,519.0,0.5520703506,520.0,-0.5520703506,,,,
257,flagella_mutants__SF102,0.0,0.12897161889321587,2.0,521.0,-0.0911967063,522.0,0.0911967063,,,,
258,flagella_mutants__del_fliHIJ,0.043554678400000005,0.08634276353219271,2.0,523.0,0.10460823200000001,524.0,-0.0174988752,,,,
259,flagella_mutants__del_fliF,-0.2962996923,0.15229905915948072,2.0,525.0,-0.1886079948,526.0,-0.4039913898,,,,
260,myricanol__Control,0.0,0.2962701711892493,3.0,527.0,-0.0359009702,528.0,0.3125847577,529.0,-0.2766837875,,
261,myricanol__Myricanol,0.1871612608666667,0.10254961038436314,3.0,530.0,0.24181743890000001,531.0,0.2508054162,532.0,0.0688609275,,
