,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5017516716,,1.0,442.0,-0.5017516716,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0829376534,,1.0,443.0,1.0829376534,,,,,,
209,Infection_conditions__Temp10,0.41010840130000004,,1.0,444.0,0.41010840130000004,,,,,,
210,Infection_conditions__NonSPI2,0.1054642465,,1.0,445.0,0.1054642465,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.60177466745,0.043546269628938185,2.0,446.0,-0.5709828049,449.0,-0.63256653,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19180412252929507,2.0,447.0,-0.1356259957,448.0,0.1356259957,,,,
213,comparative_st474__st474_InSPI2,0.705401284925,0.06365677435704205,4.0,450.0,0.621377811,452.0,0.7732827001,468.0,0.7000849875,469.0,0.7268596411
214,comparative_st474__st474_LEP,0.6877577067,,1.0,451.0,0.6877577067,,,,,,
215,comparative_st474__st474_EEP,-0.10740923050000001,,1.0,453.0,-0.10740923050000001,,,,,,
216,comparative_st474__st474_ESP,1.64792885775,0.1532763246718355,4.0,454.0,1.7809643497,460.0,1.7502086034,461.0,1.6158126795,472.0,1.4447297984
217,comparative_st474__st474_NaCl_shock,0.46282450950000004,,1.0,455.0,0.46282450950000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5918946566,,1.0,456.0,1.5918946566,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8008226496,,1.0,457.0,0.8008226496,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8404735783,,1.0,458.0,0.8404735783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.24693816416666667,0.16542698785453946,3.0,462.0,0.2005840617,464.0,0.1096329385,476.0,0.4305974923,,
223,comparative_st474__st474_Bile_shock,1.0195291346,,1.0,463.0,1.0195291346,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1518167508,0.3309490348893755,3.0,465.0,1.3925459054,470.0,0.7744222739000001,471.0,1.2884820731,,
225,comparative_st474__st474_Macrophage,2.2046880104,0.19179982855265568,2.0,466.0,2.069065051,473.0,2.3403109698,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6947249559,,1.0,467.0,1.6947249559,,,,,,
227,comparative_st474__st474_25C,-0.2026245622,,1.0,474.0,-0.2026245622,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.37615107470000003,,1.0,475.0,0.37615107470000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3307600165,0.26403490454989004,4.0,477.0,0.5290851670000001,500.0,0.0171128581,501.0,0.5684019978,504.0,0.2084400431
230,comparative_D23580__D23580_InSPI2,0.5692732244250001,0.1872647369339745,4.0,478.0,0.8394657694000001,481.0,0.42925515350000004,495.0,0.45878512450000003,499.0,0.5495868503
231,comparative_D23580__D23580_Anaerobic_growth,1.3174238307666668,0.13037882620362803,3.0,479.0,1.2980168293,507.0,1.1978363243,508.0,1.4564183387,,
232,comparative_D23580__D23580_pBT1 deletion,1.12690737765,0.20989923502210595,2.0,480.0,1.2753285501,483.0,0.9784862052000001,,,,
233,comparative_D23580__D23580_25C,-1.1519260206,,1.0,482.0,-1.1519260206,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6329351872,,1.0,484.0,0.6329351872,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3107436523000002,,1.0,485.0,2.3107436523000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4803875944,,1.0,486.0,0.4803875944,,,,,,
237,comparative_D23580__D23580_ESP,1.447242219075,0.16689716718778352,4.0,487.0,1.6308541906,489.0,1.2477761859,502.0,1.3846771825,505.0,1.5256613173
238,comparative_D23580__D23580_Macrophage,2.50992529,0.28683761320978096,2.0,488.0,2.7127501114,503.0,2.3071004686,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8711469299,,1.0,490.0,0.8711469299,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5020646908,,1.0,491.0,0.5020646908,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1600403911,,1.0,492.0,0.1600403911,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1910193918,,1.0,494.0,2.1910193918,,,,,,
244,comparative_D23580__D23580_EEP,-0.33581003070000004,,1.0,496.0,-0.33581003070000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4122304495,,1.0,497.0,1.4122304495,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2742869024,,1.0,498.0,2.2742869024,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7148412476,,1.0,506.0,0.7148412476,,,,,,
248,pgtE__ESP_tex,0.4192809937,,1.0,509.0,0.4192809937,,,,,,
249,pgtE__Pooled_tex,0.3203406304,,1.0,510.0,0.3203406304,,,,,,
250,pgtE__ESP,0.4593190646,,1.0,511.0,0.4593190646,,,,,,
251,pgtE__InSPI2,0.0510573984,,1.0,512.0,0.0510573984,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0883348562,,1.0,514.0,-1.0883348562,,,,,,
254,aroA__SF101,1.16060426135,0.1698709724554473,2.0,515.0,1.0404873448,516.0,1.2807211779,,,,
255,aroA__SF100,0.7875229427000001,0.24523581008375578,2.0,517.0,0.6141150384,518.0,0.9609308470000001,,,,
256,aroA__WT_vivo,0.0,0.09365042969730726,2.0,519.0,-0.0662208539,520.0,0.0662208539,,,,
257,flagella_mutants__SF102,0.0,0.17083511672352517,2.0,521.0,-0.12079866950000001,522.0,0.12079866950000001,,,,
258,flagella_mutants__del_fliHIJ,0.0501408636,0.04108075296811005,2.0,523.0,0.0210923846,524.0,0.0791893426,,,,
259,flagella_mutants__del_fliF,0.13527831575000002,0.025563137323712456,2.0,525.0,0.15335418350000002,526.0,0.117202448,,,,
260,myricanol__Control,-5.782411586589357e-19,0.047522323804826516,3.0,527.0,-0.045844823800000004,528.0,0.0490386972,529.0,-0.0031938734,,
261,myricanol__Myricanol,-0.21001971410000006,0.07704700916756817,3.0,530.0,-0.29673105180000003,531.0,-0.14942746910000002,532.0,-0.18390062140000002,,
