,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.51094217565,0.009257370207955935,2.0,438.0,-2.5043962264,448.0,-2.5174881249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8663030973,0.1722922481319824,2.0,439.0,-2.9881321143,449.0,-2.7444740803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1179370079,0.14128953569410443,2.0,450.0,0.2178437967,478.0,0.0180302191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22316966940000002,0.051718144519324175,2.0,451.0,-0.18659941870000002,479.0,-0.2597399201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13919459855,0.03354532678953647,2.0,452.0,-0.11547447050000001,480.0,-0.1629147266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18945779095,0.09601418930826065,2.0,453.0,-0.1215655066,481.0,-0.25735007530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20204178815,0.03498814465968619,2.0,454.0,-0.17730143380000002,482.0,-0.2267821425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26016616670000003,0.06509826241909013,2.0,455.0,-0.2141347439,483.0,-0.30619758950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1596498635,0.002658874090904795,2.0,456.0,-0.1615299714,484.0,-0.1577697556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0642542446,0.022462772275139056,2.0,457.0,-0.0801378232,485.0,-0.048370666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05277623245,0.044497561736293254,2.0,458.0,-0.0213117048,486.0,-0.0842407601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.033340615000000004,0.03159223726084809,2.0,459.0,-0.0556797002,487.0,-0.0110015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.057261557850000006,0.03731550375704697,2.0,460.0,-0.08364760360000001,488.0,-0.030875512100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06435909895197847,2.0,461.0,-0.0455087553,489.0,0.0455087553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06091548275,0.04401598383453902,2.0,462.0,-0.029791482100000002,490.0,-0.0920394834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08301529645,0.04612831416390402,2.0,463.0,-0.050397652700000004,491.0,-0.1156329402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18381722765,0.16671458425583932,2.0,464.0,0.3017022407,492.0,0.0659322146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0655462815,0.11241823259934011,2.0,465.0,0.0139454131,493.0,-0.1450379761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08238907025,0.2105028281587519,2.0,466.0,0.066458907,494.0,-0.23123704750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24241280635,0.07395099968105756,2.0,467.0,-0.190121553,495.0,-0.2947040597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27700457705000003,0.04111588620492943,2.0,468.0,-0.2479312551,496.0,-0.30607789900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.016189463299999998,0.10618693201330097,2.0,469.0,0.058896036400000004,497.0,-0.091274963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12311535595,0.14943039334553368,2.0,470.0,-0.0174521115,498.0,-0.2287786004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26097575085,0.08455099065755844,2.0,471.0,-0.201189172,499.0,-0.3207623297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1338572392,0.15737415657825837,2.0,472.0,-0.0225769059,500.0,-0.2451375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14767180945,0.34745577469604694,2.0,473.0,0.09801652500000001,501.0,-0.3933601439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09678452775,0.023391553001718936,2.0,474.0,0.1133248535,502.0,0.080244202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07081463175000001,0.08289353038255819,2.0,475.0,0.0122000543,503.0,0.1294292092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07419207245000001,0.09667805820683391,2.0,476.0,0.14255378300000002,504.0,0.0058303619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0386260959,0.03949440557356558,2.0,477.0,-0.0106993339,505.0,-0.0665528579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7430329506333333,0.1791374195506653,3.0,506.0,1.9117073633000001,507.0,1.7623872192,514.0,1.5550042694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0158375319333335,0.05818040679051509,3.0,508.0,0.998019344,509.0,0.9686498892000001,511.0,1.0808433626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5656866431333334,0.040065092088483266,3.0,510.0,1.5402272116,512.0,1.6118689315,513.0,1.5449637862999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.8110012447333332,0.05253045693340754,3.0,515.0,1.8588050461,522.0,1.7547644351,523.0,1.819434253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.19062090918066935,3.0,516.0,-0.11298422150000001,517.0,0.2200838443,519.0,-0.1070996228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.010937230866666668,0.15752904243491597,3.0,518.0,0.1618511531,520.0,-0.1524636912,521.0,0.0234242307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7428930551,0.3680889407724883,2.0,524.0,-0.48261486900000006,525.0,-1.0031712412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9289504468,0.27799968962274724,2.0,526.0,-2.1255259125,527.0,-1.7323749811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2617439797,0.1962024213191628,2.0,528.0,-2.4004800423,529.0,-2.1230079171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.13170807985,0.07275533246007401,2.0,530.0,-1.1831538688,531.0,-1.0802622909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14489935031887266,2.0,532.0,0.1024593132,533.0,-0.1024593132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.22429625825,0.11892328413099343,2.0,534.0,-0.14020479760000001,535.0,-0.3083877189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.94413390085,0.19991234578855896,2.0,536.0,-0.8027745255000001,537.0,-1.0854932762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0653433643,0.16359896394414725,2.0,538.0,0.050338572500000005,539.0,-0.1810253011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.043399739072653425,2.0,540.0,0.0306882498,541.0,-0.0306882498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1396828692,0.07462558669208799,2.0,542.0,-0.0869146108,543.0,-0.1924511276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17445624503333335,0.15054176309284142,3.0,544.0,-0.0445599583,545.0,-0.1393642042,546.0,-0.3394445726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0972021343,0.013737499990736642,2.0,547.0,-1.0874882549,548.0,-1.1069160137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6273429089333333,0.06449317414555017,3.0,549.0,-0.6048543252,550.0,-0.700069452,551.0,-0.5771049496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.055533382136306625,3.0,552.0,-0.0203481152,553.0,-0.0424892331,554.0,0.0628373483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4818159455,0.031852793700667466,3.0,555.0,-0.5141254745,556.0,-0.4504404314,557.0,-0.4808819306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0846723611,0.023722082064481644,3.0,558.0,0.111436611,559.0,0.0763393324,560.0,0.0662411399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3355735977333334,0.15177629441778429,3.0,561.0,1.2372181168,578.0,1.5103725668,589.0,1.2591301096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3006314557,0.058239788844413276,3.0,562.0,-0.2986122497,563.0,-0.359854589,564.0,-0.2434275284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5045896754107313,9.0,565.0,0.4510339262,569.0,0.124914777,574.0,0.159498051,579.0,-0.7696150769000001,580.0,-0.7832375546,581.0,0.5123670865000001,587.0,-0.24764137760000002,590.0,0.0417461894,592.0,0.5109339789,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.24939497196666668,0.5875619680094909,3.0,566.0,0.42559738020000004,568.0,-0.5275779148,577.0,-0.6462043813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0768940236333333,0.047660281864907186,3.0,567.0,1.1282448474,573.0,1.0340773708,576.0,1.0683598527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5429044799333335,0.1500390346689463,3.0,570.0,-0.6814265083000001,585.0,-0.3835299392,591.0,-0.5637569923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.80254025775,0.05690350527042257,2.0,571.0,-2.8427771122000003,582.0,-2.7623034033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37180961430000004,0.09609185873025311,3.0,572.0,0.333814143,575.0,0.4810897039,586.0,0.30052499600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5877555414666666,0.08480425050241036,3.0,583.0,0.6652281108,584.0,0.6008869891,588.0,0.4971515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0210509088,0.16791484815964278,6.0,593.0,0.0301311728,594.0,-0.3630728405,595.0,0.0620404618,596.0,0.042828942,613.0,0.0555988882,614.0,0.0461679229,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20333859103333338,0.3870635141556432,6.0,597.0,0.0716041667,598.0,-0.3294375321,599.0,0.4303438127,600.0,-0.6489614757000001,601.0,-0.3529317856,602.0,-0.3906487322,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666656480849678e-11,0.2265790224565593,6.0,603.0,0.0981222321,604.0,0.11526807,605.0,-0.0639949717,606.0,0.20053664610000002,607.0,-0.42818434240000003,608.0,0.078252366,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22001805838333335,0.1214328764373355,6.0,609.0,0.34571561770000003,610.0,0.3093196455,611.0,0.21745012560000002,612.0,0.299772985,621.0,0.09515297260000001,622.0,0.052697003900000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.28215948093333326,0.49244776683587377,6.0,615.0,-0.8653938315,616.0,-0.8061807947,617.0,-0.47111625770000004,618.0,0.15712229360000002,619.0,0.1773312111,620.0,0.1152804936,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19901663085000007,0.9038253565181464,6.0,623.0,1.3614140479,624.0,0.7256620979,625.0,-0.5240255837,626.0,0.8889836601000001,627.0,-0.8363546785,628.0,-0.4215797586,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.23583993000329412,3.0,629.0,0.2642072947,647.0,-0.1892556521,666.0,-0.0749516427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0021723571666666754,0.510211735823956,3.0,630.0,0.09768313440000001,648.0,0.45787926500000004,667.0,-0.5490453279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7506354772333333,0.8285054252109074,3.0,631.0,0.1895552533,649.0,-1.3738722225,668.0,-1.0675894625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.4788957773333333,0.34288865012611036,3.0,632.0,-1.0872207029,650.0,-1.7248891062,669.0,-1.6245775229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5472400744,0.23684268337730555,3.0,633.0,-0.7736487734,651.0,-0.566884445,670.0,-0.3011870048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8878698558,0.43438048220091785,3.0,634.0,-1.2997554862,652.0,-0.9298162778,671.0,-0.43403780340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3748388577000001,0.5935983993611504,3.0,635.0,0.3042341102,653.0,-0.7950226474000001,672.0,-0.6337280359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2757105586,0.6225267640402263,3.0,636.0,0.1416784059,654.0,-0.9912377659,673.0,0.022427684200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14090683033333334,0.1028910487416088,3.0,637.0,0.025395999500000002,655.0,0.17458935890000002,674.0,0.2227351326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28207569616666667,0.1351711008945379,3.0,638.0,0.3872700671,656.0,0.1296194362,675.0,0.3293375852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09692532943333333,0.42406795486172827,3.0,639.0,-0.5500741149,657.0,0.2903530272,676.0,-0.0310549006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7218529288000001,0.22150413392329407,3.0,640.0,-0.48887320700000003,658.0,-0.7469402828,677.0,-0.9297452966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4581077669333333,0.09822526644846281,3.0,641.0,-0.3710278697,659.0,-0.564584363,678.0,-0.4387110681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11904238643333336,0.6791989319401126,3.0,642.0,0.55328235,660.0,-0.804912884,679.0,-0.10549662530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0446759873333333,0.030606736090775456,3.0,643.0,-1.0096688705,662.0,-1.0663805721,681.0,-1.0579785194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9702257037,0.22558808892891904,3.0,644.0,-0.7134821656,663.0,-1.1367032807,682.0,-1.0604916648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1273779297,0.12369502226252325,3.0,645.0,-0.9928708609,664.0,-1.1530220317,683.0,-1.2362408965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3000812305666667,0.2743120057190102,3.0,646.0,-0.151298483,665.0,-0.616639586,684.0,-0.13230562270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1132671708,0.4631802553928483,2.0,661.0,-0.7857492713,680.0,-1.4407850703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15083681918737218,2.0,685.0,-0.1066577377,689.0,0.1066577377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16815338315,0.13834228316386712,2.0,686.0,-0.0703306166,690.0,-0.2659761497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3771100968,0.24849401204320237,2.0,687.0,-0.5528218978,691.0,-0.20139829580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.49815117675000004,0.2370876590501427,2.0,688.0,-0.6657974682000001,692.0,-0.3305048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2038266822,0.18295919538412894,3.0,693.0,0.4072624809,694.0,0.0527683934,695.0,0.15144917230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08509187746666667,0.2952489654091522,3.0,696.0,-0.255710186,697.0,0.2475924834,698.0,0.263393335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05019025693843948,3.0,699.0,-0.0423186891,700.0,-0.0131321749,701.0,0.055450864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22851953749999998,0.24353527647651152,3.0,702.0,-0.4295354932,703.0,-0.2983167858,704.0,0.0422936665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333345343204236e-11,0.17350472309902074,3.0,705.0,0.0402086789,706.0,-0.1900788538,707.0,0.14987017500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03678630113333334,0.08568177377455805,3.0,708.0,0.11870178470000001,709.0,-0.0522209622,710.0,0.043878080900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19526550363333336,0.06663586808050864,3.0,711.0,-0.2651799824,712.0,-0.1324817812,713.0,-0.18813474730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3333471354666666,0.059958330241282096,3.0,714.0,-0.3878259213,715.0,-0.2691070968,716.0,-0.3431083883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21211720325,0.07160208245357332,2.0,717.0,-0.2627475213,718.0,-0.1614868852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36199153289999997,0.3137742650801508,2.0,719.0,-0.1401196223,720.0,-0.5838634435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10053415275,0.13858174077409663,2.0,721.0,0.0025420641,722.0,0.1985262414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30291189944548497,2.0,723.0,-0.2141910582,724.0,0.2141910582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43483232525000004,0.09741369929222574,2.0,725.0,-0.36595043790000004,726.0,-0.5037142126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.73942046165,0.2908955520195106,2.0,727.0,-2.5337262442,728.0,-2.9451146791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.7803315140500002,0.20327435045779826,2.0,729.0,-2.6365948424,730.0,-2.9240681857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7136546000212513,2.0,731.0,0.5046300071,732.0,-0.5046300071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3526988868999998,0.34139667009686525,2.0,733.0,-1.5941027874,734.0,-1.1112949864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7354345579,0.37951500811961386,3.0,735.0,-1.1735404952,736.0,-0.5074915856000001,737.0,-0.5252715929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1979638234323634,3.0,738.0,0.1128324017,739.0,-0.2285827256,740.0,0.1157503238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3534381852333333,0.3380670672101389,3.0,741.0,0.4823836824,742.0,-0.0301256726,743.0,0.6080565459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15882633526666667,0.1715558749635867,3.0,744.0,0.34194773240000004,745.0,0.1326975377,746.0,0.0018337357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3897155546,0.20523506138294126,3.0,747.0,0.3705927532,748.0,0.6038427620000001,749.0,0.1947111486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21598686126666666,0.27513373197641766,3.0,750.0,0.4623871511,751.0,-0.0808904075,752.0,0.2664638402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1800120247,0.06802538082840595,3.0,753.0,0.25151528900000003,754.0,0.172419136,755.0,0.11610164910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3607300591666665,0.3711259440337566,3.0,756.0,2.0077734515,757.0,2.3267310693,758.0,2.7476856567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4341468561333333,0.4346247274522317,3.0,759.0,1.9529569116,760.0,2.5512880651,761.0,2.7981955917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0974093976333332,0.6127844701314588,3.0,762.0,1.5342827234,763.0,2.0079322135,764.0,2.750013256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6485489194333334,0.4578611719296433,3.0,765.0,2.1333560106,766.0,2.8033394753,767.0,3.0089512724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.622366453766667,0.37243087107594275,3.0,768.0,2.4167689517,769.0,2.3980535968,770.0,3.0522768128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1592264497,0.07698161854516151,2.0,771.0,-2.1047922252,780.0,-2.2136606742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.36471528637760764,2.0,772.0,0.2578926522,779.0,-0.2578926522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.44479022665,0.30838120910690603,2.0,773.0,-2.6628486708,778.0,-2.2267317825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.13962766895,0.2518187222744564,2.0,774.0,-0.3176903951,775.0,0.038435057200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11464053260000001,0.05254778286477405,2.0,776.0,0.077483639,777.0,0.1517974262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.35612765170000005,0.015200537579294383,2.0,781.0,0.3668760549,782.0,0.3453792485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75412300535,0.3858552306515353,2.0,783.0,0.4812821552,784.0,1.0269638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30987133625,8.734246600827039e-05,2.0,785.0,-0.3098095758,786.0,-0.3099330967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04255734245,0.002096016456684202,2.0,787.0,-0.041075235,788.0,-0.0440394499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.24105374580000002,0.23840512944469436,2.0,789.0,0.0724758621,790.0,0.40963162950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6274609458,0.11463731512230356,2.0,791.0,-0.5464001229000001,792.0,-0.7085217687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.32437634665000004,0.07730632049415845,2.0,793.0,-0.2697125232,794.0,-0.3790401701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6192973209,0.1554591295469411,2.0,795.0,-0.7292235256,796.0,-0.5093711162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13342822683963101,2.0,797.0,-0.094348004,798.0,0.094348004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12261246590580632,2.0,799.0,-0.08670010610000001,800.0,0.08670010610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1346272492,0.5141215599572816,2.0,801.0,-0.4981660906,802.0,0.2289115922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0902279141499998,0.13850912684736555,2.0,803.0,2.188168657,804.0,1.9922871713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0911750112,0.039525807620032646,2.0,805.0,0.0632260446,806.0,0.1191239778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.027706126400000003,0.10904687616007686,2.0,807.0,0.0494016592,808.0,-0.10481391200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
