,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.062308308900000005,,1.0,443.0,-0.062308308900000005,,,,,,
209,Infection_conditions__Temp10,-0.0352020755,,1.0,444.0,-0.0352020755,,,,,,
210,Infection_conditions__NonSPI2,-0.26383485830000003,,1.0,445.0,-0.26383485830000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35282765205,0.3909502488239739,2.0,446.0,0.07638408000000001,449.0,0.6292712241,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3146309315923621,2.0,447.0,0.22247766530000002,448.0,-0.22247766530000002,,,,
213,comparative_st474__st474_InSPI2,-0.4502549628,0.22178968570961485,4.0,450.0,-0.42714140510000004,452.0,-0.16612523540000002,468.0,-0.5061298985,469.0,-0.7016233122000001
214,comparative_st474__st474_LEP,0.2709168778,,1.0,451.0,0.2709168778,,,,,,
215,comparative_st474__st474_EEP,0.3096507425,,1.0,453.0,0.3096507425,,,,,,
216,comparative_st474__st474_ESP,-0.20294400570000004,0.3934828989674606,4.0,454.0,-0.15546644240000002,460.0,-0.3572320479,461.0,-0.6146856340000001,472.0,0.3156081015
217,comparative_st474__st474_NaCl_shock,0.1699446318,,1.0,455.0,0.1699446318,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0958636603,,1.0,456.0,1.0958636603,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0853186743,,1.0,457.0,-1.0853186743,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5613937537,,1.0,458.0,0.5613937537,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16098788263333333,0.1279229851876953,3.0,462.0,-0.1619587448,464.0,-0.2884226736,476.0,-0.032582229500000004,,
223,comparative_st474__st474_Bile_shock,0.1538000877,,1.0,463.0,0.1538000877,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22756965276666666,0.17143512473957784,3.0,465.0,-0.0759452277,470.0,-0.4135976867,471.0,-0.1931660439,,
225,comparative_st474__st474_Macrophage,0.6024836607999999,0.314635158252436,2.0,466.0,0.8249643148,473.0,0.3800030068,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1527151234,,1.0,467.0,-0.1527151234,,,,,,
227,comparative_st474__st474_25C,-0.1708610099,,1.0,474.0,-0.1708610099,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.336864333,,1.0,475.0,0.336864333,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09911904929999998,0.0826374112964737,4.0,477.0,-0.12508571200000002,500.0,-0.187847395,501.0,0.0100085952,504.0,-0.0935516854
230,comparative_D23580__D23580_InSPI2,-0.409792745475,0.13239360153240953,4.0,478.0,-0.3464687198,481.0,-0.3138251034,495.0,-0.6049322132,499.0,-0.3739449455
231,comparative_D23580__D23580_Anaerobic_growth,-0.16899869660000003,0.2330525035987916,3.0,479.0,-0.1514062535,507.0,-0.410348888,508.0,0.054759051700000005,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4540767054,0.2519000164319011,2.0,480.0,-0.2759564956,483.0,-0.6321969152,,,,
233,comparative_D23580__D23580_25C,-0.0049957922,,1.0,482.0,-0.0049957922,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2926317133,,1.0,484.0,0.2926317133,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1527836271,,1.0,485.0,1.1527836271,,,,,,
236,comparative_D23580__D23580_LEP,0.1475923614,,1.0,486.0,0.1475923614,,,,,,
237,comparative_D23580__D23580_ESP,-0.167848261075,0.18560440977561884,4.0,487.0,-0.1057161767,489.0,-0.0971070108,502.0,-0.027337339800000002,505.0,-0.44123251700000005
238,comparative_D23580__D23580_Macrophage,0.2520024531,0.0658215653396784,2.0,488.0,0.2985453283,503.0,0.2054595779,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.042876889,,1.0,490.0,0.042876889,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7195178907,,1.0,491.0,0.7195178907,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.24558159440000002,,1.0,492.0,-0.24558159440000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0241832408,,1.0,494.0,1.0241832408,,,,,,
244,comparative_D23580__D23580_EEP,0.12827884650000002,,1.0,496.0,0.12827884650000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2478685199,,1.0,497.0,1.2478685199,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4596700442,,1.0,498.0,-0.4596700442,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5526714234,,1.0,506.0,-0.5526714234,,,,,,
248,pgtE__ESP_tex,-0.3542385262,,1.0,509.0,-0.3542385262,,,,,,
249,pgtE__Pooled_tex,-1.2104168814,,1.0,510.0,-1.2104168814,,,,,,
250,pgtE__ESP,-0.019213222500000002,,1.0,511.0,-0.019213222500000002,,,,,,
251,pgtE__InSPI2,-0.2685272763,,1.0,512.0,-0.2685272763,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4641459048,,1.0,514.0,-0.4641459048,,,,,,
254,aroA__SF101,-0.089545632,0.16609317096764728,2.0,515.0,-0.2069912395,516.0,0.0278999755,,,,
255,aroA__SF100,-0.38904380365,0.20198557579993012,2.0,517.0,-0.531869174,518.0,-0.2462184333,,,,
256,aroA__WT_vivo,0.0,0.26702608279779305,2.0,519.0,-0.1888159539,520.0,0.1888159539,,,,
257,flagella_mutants__SF102,0.0,0.15197103416216592,2.0,521.0,0.1074597488,522.0,-0.1074597488,,,,
258,flagella_mutants__del_fliHIJ,0.1618268042,0.06430312353065161,2.0,523.0,0.1163576295,524.0,0.2072959789,,,,
259,flagella_mutants__del_fliF,0.3077126484,0.10701132221222086,2.0,525.0,0.2320442168,526.0,0.38338108,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1177713697406046,3.0,527.0,-0.08777542270000001,528.0,-0.0460661764,529.0,0.133841599,,
261,myricanol__Myricanol,0.32218909190000006,0.09789770452171327,3.0,530.0,0.2436275511,531.0,0.2910779325,532.0,0.43186179210000003,,
