,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.388186962,0.05414777445034694,2.0,394.0,-0.3498987035,395.0,-0.42647522050000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1447740025,0.056448936797099655,2.0,396.0,0.10485857650000001,397.0,0.1846894285,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.06452223549999998,0.29350741715662737,2.0,398.0,0.14301884950000002,399.0,-0.2720633205,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6671838655,0.06049479532386898,2.0,400.0,-0.6244075855,401.0,-0.7099601455,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2333187485,0.14825492243772362,2.0,402.0,0.33815080950000004,403.0,0.1284866875,,,,,,,,
223,hot_tale__hot_ale8_30c,0.014975843000000003,0.21084753458285238,2.0,404.0,-0.1341158785,405.0,0.1640675645,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.28509682300000005,0.19364086888013707,2.0,406.0,-0.1481720515,407.0,-0.42202159450000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6322699355000001,0.23917715329529857,2.0,408.0,0.8013937225000001,409.0,0.4631461485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.07056268800000001,0.15799287388042574,2.0,410.0,0.041155144500000004,411.0,-0.18228052050000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6233956855,0.34692664605528895,2.0,412.0,-0.37808150150000003,413.0,-0.8687098695000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.10821089,0.22719300079462498,2.0,414.0,-0.2688606015,415.0,0.0524388215,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.742983987,0.13764038061787945,2.0,416.0,-0.6456575405,417.0,-0.8403104335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2915118375,0.15242276536952895,2.0,418.0,0.3992910085,419.0,0.1837326665,,,,,,,,
231,hot_tale__hot_ale9_44c,0.060789356,0.1330382284584286,2.0,420.0,-0.0332828775,421.0,0.1548615895,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5703439475000001,0.7456207634090081,2.0,422.0,-1.0975774455,423.0,-0.0431104495,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5714417585,0.14739139939389792,2.0,424.0,-0.6756632165,425.0,-0.4672203005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.626385481,0.3610775802086982,2.0,426.0,0.8817058865,427.0,0.3710650755,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2102205825,0.2962061481697818,2.0,428.0,-0.4196699585,429.0,-0.0007712065,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5995834725,0.28103764705315865,2.0,430.0,-0.7983070985,431.0,-0.4008598465,,,,,,,,
237,hot_tale__hot_ale16_44c,0.21745321850000002,0.27136784302649336,2.0,432.0,0.4093392605,433.0,0.0255671765,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.149394804,0.20982709888742712,2.0,434.0,-0.2977649685,435.0,-0.0010246395,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1020090665,0.02343440402621223,2.0,436.0,-0.0854384405,437.0,-0.1185796925,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.322408183,0.1039179278930071,2.0,438.0,-0.3958892545,439.0,-0.24892711150000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.021968795,0.013220630530954736,2.0,440.0,-0.0313171925,441.0,-0.0126203975,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.0002839300000000017,0.16995124880339116,2.0,442.0,-0.1204576105,443.0,0.1198897505,,,,,,,,
243,tcs__del_atoC_LiCl,0.5111503505,0.19173908892867986,2.0,444.0,0.3755703405,445.0,0.6467303605,,,,,,,,
244,tcs__del_atoC_m9,0.172882412,0.12242349359843321,2.0,446.0,0.2594488945,447.0,0.0863159295,,,,,,,,
245,tcs__del_baeR_etoh,0.980516444,0.005596055087125653,2.0,448.0,0.9765594355,449.0,0.9844734525000001,,,,,,,,
246,tcs__del_baeR_lb,1.4708053535,0.05014715732254464,2.0,450.0,1.4353459585000001,451.0,1.5062647485,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5637874199999999,0.0783506465700035,2.0,452.0,-0.5083851465,453.0,-0.6191896935,,,,,,,,
248,tcs__del_btsR_lb,0.6877600605,0.09571094748438756,2.0,454.0,0.7554379205,455.0,0.6200822005000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.43159703299999996,0.18001298797673249,2.0,456.0,-0.5588854375,457.0,-0.3043086285,,,,,,,,
250,tcs__del_cpxR_etoh,0.5487753565,0.27265685909061665,2.0,458.0,0.7415728705,459.0,0.35597784250000003,,,,,,,,
251,tcs__del_cpxR_lb,1.6228319254999999,0.17880658249074846,2.0,460.0,1.4963965785,461.0,1.7492672725,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7229396285,0.08297879833869183,2.0,462.0,0.7816144995000001,463.0,0.6642647575,,,,,,,,
253,tcs__del_cusR_lb,0.33279351700000004,0.1608137165778369,2.0,464.0,0.21908104750000001,465.0,0.4465059865,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.573406438,0.1739519783611716,2.0,466.0,-0.6964090615,467.0,-0.4504038145,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.308757009,0.1917837038310388,2.0,468.0,-0.4443685665,469.0,-0.17314545150000002,,,,,,,,
256,tcs__del_phoB_m9,-0.3615991125,0.04226337067486824,2.0,470.0,-0.3317143965,471.0,-0.3914838285,,,,,,,,
257,tcs__del_phoB_m9p,0.032366881,0.012893305145089235,2.0,472.0,0.0232499375,473.0,0.0414838245,,,,,,,,
258,tcs__del_rcsB_etoh,0.319526652,0.04168678378467342,2.0,474.0,0.29004964450000004,475.0,0.3490036595,,,,,,,,
259,tcs__del_rcsB_lb,1.343920489,0.3375658752691666,2.0,476.0,1.1052253695,477.0,1.5826156085,,,,,,,,
260,tcs__del_zraR_lb,0.292069232,0.10045776308466747,2.0,478.0,0.3631035975,479.0,0.2210348665,,,,,,,,
261,tcs__del_zraR_zncl2,0.418688232,0.1262253578592863,2.0,480.0,0.5079430385,481.0,0.3294334255,,,,,,,,
262,tcs__wt_01-kcl,-0.4395486005,0.13580398117362436,2.0,482.0,-0.3435206845,483.0,-0.5355765165,,,,,,,,
263,tcs__wt_01xlb,-0.7489503995,0.21684177139795907,2.0,484.0,-0.5956201125,485.0,-0.9022806865,,,,,,,,
264,tcs__wt_115-kcl,-0.463687567,0.07007486113604065,2.0,486.0,-0.5132379765,487.0,-0.4141371575,,,,,,,,
265,tcs__wt_CuSO4,0.5417899355,0.03779820206949598,2.0,488.0,0.5150625705,489.0,0.5685173005,,,,,,,,
266,tcs__wt_etoh,0.437426671,0.3945604778840266,2.0,490.0,0.7164230605,491.0,0.1584302815,,,,,,,,
267,tcs__wt_lb,0.7991278964999999,0.297104056402163,2.0,492.0,0.5890436035000001,493.0,1.0092121895,,,,,,,,
268,tcs__wt_LiAcet,0.0651340465,0.31127208344779395,2.0,494.0,0.2852366475,495.0,-0.1549685545,,,,,,,,
269,tcs__wt_LiCl,0.06323209249999999,0.3072826619416582,2.0,496.0,0.2805137465,497.0,-0.15404956150000002,,,,,,,,
270,tcs__wt_m9p,-0.0229147745,0.1600373196960551,2.0,498.0,0.0902486995,499.0,-0.1360782485,,,,,,,,
271,tcs__wt_pyr,-0.741640123,0.08394605324021077,2.0,500.0,-0.8009989465,501.0,-0.6822812995,,,,,,,,
272,tcs__wt_zncl2,0.44942461050000004,0.04504684277889367,2.0,502.0,0.4812775385,503.0,0.41757168250000004,,,,,,,,
273,ros_tale__0_0_0pq,0.067566315,0.08350762723688526,2.0,504.0,0.1266151245,505.0,0.0085175055,,,,,,,,
274,ros_tale__0_0_250pq,0.5183984665,0.3514013648448479,2.0,506.0,0.7668767545,507.0,0.2699201785,,,,,,,,
275,ros_tale__1_mid_250pq,-0.257890417,0.10459951094781993,2.0,508.0,-0.3318534405,509.0,-0.1839273935,,,,,,,,
276,ros_tale__1_0_0pq,0.40402243050000003,0.38255586689545573,4.0,510.0,0.7253116645000001,511.0,0.7356879595,512.0,-0.0019634965,513.0,0.1570535945,,,,
277,ros_tale__1_0_250pq,-0.1608956625,0.06975584213353374,2.0,514.0,-0.2102204915,515.0,-0.11157083350000001,,,,,,,,
278,ros_tale__1_0_750pq,0.6637828880000001,0.28545060077248774,2.0,516.0,0.8656269435,517.0,0.4619388325,,,,,,,,
279,ros_tale__1_1_0pq,0.4037983155,0.09800262257945713,2.0,518.0,0.4730966345,519.0,0.3344999965,,,,,,,,
280,ros_tale__1_1_250pq,0.5970468435,0.060411476931841776,2.0,520.0,0.6397642085,521.0,0.5543294785,,,,,,,,
281,ros_tale__1_1_750pq,0.6045776075,0.04015658561830267,2.0,522.0,0.6329726015,523.0,0.5761826135,,,,,,,,
282,ros_tale__1_2_0pq,0.7697026355000001,0.24104164538486342,2.0,524.0,0.9401448175,525.0,0.5992604535,,,,,,,,
283,ros_tale__1_2_250pq,1.088283091,0.17003939814894736,2.0,526.0,0.9680470795,527.0,1.2085191025,,,,,,,,
284,ros_tale__1_2_750pq,1.2856155275,0.0894861535535276,2.0,528.0,1.2223392615,529.0,1.3488917935,,,,,,,,
285,ros_tale__1_3_0pq,0.8400498865,0.26503129652572094,2.0,530.0,0.6526444595,531.0,1.0274553135,,,,,,,,
286,ros_tale__1_3_250pq,1.10107638475,0.22701888968344167,4.0,532.0,0.9096394435,533.0,0.9954164205,534.0,1.0726116845,535.0,1.4266379905,,,,
287,ros_tale__1_3_750pq,0.9995507525,0.14659357081268512,2.0,536.0,1.1032080605,537.0,0.8958934445000001,,,,,,,,
288,ros_tale__1_4_0pq,0.618260598,0.17672641364053351,2.0,538.0,0.7432250435000001,539.0,0.49329615250000003,,,,,,,,
289,ros_tale__1_4_250pq,1.0160225995,0.017283266580321276,2.0,540.0,1.0282437145,541.0,1.0038014845,,,,,,,,
290,ros_tale__1_4_750pq,1.1885046934999999,0.14171833475337933,4.0,542.0,1.2938490765,543.0,1.1914626915,544.0,0.9872457745000001,545.0,1.2814612315,,,,
291,ros_tale__2_mid_250pq,0.0008287100000000033,0.17791435161871333,2.0,546.0,0.1266331545,547.0,-0.1249757345,,,,,,,,
292,ros_tale__2_0_0pq,0.44907066675000007,1.1182413031020266,4.0,548.0,1.4253341495,549.0,1.4057926335,550.0,-0.4314943195,551.0,-0.6033497965,,,,
293,ros_tale__2_0_250pq,0.234146395,0.03653586160869293,2.0,552.0,0.25998115050000004,553.0,0.2083116395,,,,,,,,
294,ros_tale__2_0_750pq,0.7519572175,0.05414946514266075,2.0,554.0,0.7136677635,555.0,0.7902466715,,,,,,,,
295,ros_tale__2_1_0pq,0.9678850590000001,0.20625631712266576,2.0,556.0,1.1137302995,557.0,0.8220398185000001,,,,,,,,
296,ros_tale__2_1_250pq,1.2848638669999999,0.36413593158862856,2.0,558.0,1.5423468535,559.0,1.0273808805,,,,,,,,
297,ros_tale__2_1_750pq,1.0774994068333335,0.1665691283098305,3.0,560.0,0.9199279965,561.0,1.0607669855,562.0,1.2518032385,,,,,,
298,ros_tale__2_2_0pq,1.159672701,0.3571007324753455,2.0,563.0,0.9071643515000001,564.0,1.4121810505,,,,,,,,
299,ros_tale__2_2_250pq,1.191046842,0.0494658097342901,2.0,565.0,1.1560692325,566.0,1.2260244515,,,,,,,,
300,ros_tale__2_2_750pq,0.9687509605,0.4829492957583545,2.0,567.0,0.6272542385000001,568.0,1.3102476825,,,,,,,,
301,ros_tale__2_3_0pq,1.0798030035,0.006399552543403245,2.0,569.0,1.0843281705,570.0,1.0752778365,,,,,,,,
302,ros_tale__2_3_250pq,0.9382454229999999,0.11416831184186049,2.0,571.0,0.8575162355,572.0,1.0189746105,,,,,,,,
303,ros_tale__2_3_750pq,1.2176048035,0.13283529234776206,2.0,573.0,1.3115335395,574.0,1.1236760675,,,,,,,,
304,ros_tale__3_0_0pq,0.9201575959999999,0.19273092286191282,2.0,575.0,0.7838762535,576.0,1.0564389385,,,,,,,,
305,ros_tale__3_0_250pq,1.3965657885,0.20515607664880892,2.0,577.0,1.2514985355000001,578.0,1.5416330415,,,,,,,,
306,ros_tale__3_0_750pq,1.2043815924999999,0.09511691273436715,2.0,579.0,1.1371237785,580.0,1.2716394065,,,,,,,,
307,ros_tale__3_1_0pq,1.1169411550000001,0.317930251104028,2.0,581.0,1.3417517915000001,582.0,0.8921305185,,,,,,,,
308,ros_tale__3_1_250pq,1.408693263,0.03333110235550424,2.0,583.0,1.4322619115,584.0,1.3851246145,,,,,,,,
309,ros_tale__3_1_750pq,1.5377556405,0.042800088763419425,2.0,585.0,1.5074914074999999,586.0,1.5680198735,,,,,,,,
310,ros_tale__3_2_0pq,0.9443612995,0.21953811535514534,4.0,587.0,1.0869768395,588.0,0.8106171365,589.0,1.1704954575,590.0,0.7093557645,,,,
311,ros_tale__3_2_250pq,0.7833816735000001,0.13079211296037774,2.0,591.0,0.6908976835,592.0,0.8758656635000001,,,,,,,,
312,ros_tale__3_2_750pq,0.6714124125,0.2977203551162961,2.0,593.0,0.8819324945,594.0,0.4608923305,,,,,,,,
313,ros_tale__3_3_0pq,0.77195649325,0.24079985720577057,4.0,595.0,0.8594755675,596.0,0.4271653925,597.0,0.9852056685,598.0,0.8159793445,,,,
314,ros_tale__3_3_250pq,0.6295620905,0.11937844077573659,2.0,599.0,0.5451487855,600.0,0.7139753955,,,,,,,,
315,ros_tale__3_3_750pq,0.7228236815,0.23742416911669958,2.0,601.0,0.5549394415000001,602.0,0.8907079215,,,,,,,,
316,ros_tale__3_4_0pq,0.6068327870000001,0.11463764406837822,2.0,603.0,0.5257717315,604.0,0.6878938425000001,,,,,,,,
317,ros_tale__3_4_250pq,0.602099639,0.09172369750317699,2.0,605.0,0.5372411905,606.0,0.6669580875000001,,,,,,,,
318,ros_tale__3_4_750pq,0.6012911745,0.05580581893696981,2.0,607.0,0.5618305015,608.0,0.6407518475,,,,,,,,
319,pcoli__atASMT_325G,0.7897432289999999,0.05893649107715958,2.0,609.0,0.7480688365,610.0,0.8314176215,,,,,,,,
320,pcoli__bpTDC,0.6606964525000001,0.0004127523703141792,2.0,611.0,0.6609883125,612.0,0.6604045925,,,,,,,,
321,pcoli__BRCA,0.8753054235000001,0.06519007344640206,2.0,613.0,0.8292090805000001,614.0,0.9214017665,,,,,,,,
322,pcoli__BRCActrl,0.518995094,0.057468968734552824,2.0,615.0,0.4783583965,616.0,0.5596317915,,,,,,,,
323,pcoli__BRCAswap,0.877070404,0.04985960740022776,2.0,617.0,0.9123264705,618.0,0.8418143375,,,,,,,,
324,pcoli__btAANAT,0.8375756975,0.10294730292056894,2.0,619.0,0.9103704335,620.0,0.7647809615000001,,,,,,,,
325,pcoli__btASMT,0.7503378140000001,0.25825534185030413,2.0,621.0,0.5677237105,622.0,0.9329519175000001,,,,,,,,
326,pcoli__CC1,0.8585727949999999,0.14853135664144032,2.0,623.0,0.9636003245,624.0,0.7535452655,,,,,,,,
327,pcoli__ccCOMT,0.780547694,0.12002322387233619,2.0,625.0,0.6956784585,626.0,0.8654169295,,,,,,,,
328,pcoli__ckDDC,0.741511251,0.048011969907899285,2.0,627.0,0.7754608405000001,628.0,0.7075616615,,,,,,,,
329,pcoli__CNTF_belt,0.413087205,0.026203665405256163,2.0,629.0,0.4316159945,630.0,0.39455841550000004,,,,,,,,
330,pcoli__cobPNMT,0.6585219015,0.2137441642779643,2.0,631.0,0.5073819535,632.0,0.8096618495,,,,,,,,
331,pcoli__cvPhhB,0.986873949,0.15558138661235185,2.0,633.0,0.8768612955,634.0,1.0968866025,,,,,,,,
332,pcoli__ggAANAT,0.725342505,0.11146380376630376,2.0,635.0,0.6465256935,636.0,0.8041593165,,,,,,,,
333,pcoli__ggTPH,0.966643626,0.06102776928201365,2.0,637.0,1.0097967755,638.0,0.9234904765,,,,,,,,
334,pcoli__hsAANAT,0.433301445,0.005435604073193035,2.0,639.0,0.4371449975,640.0,0.4294578925,,,,,,,,
335,pcoli__hsASMT,0.7821479135,0.1154347238235097,2.0,641.0,0.7005232375,642.0,0.8637725895,,,,,,,,
336,pcoli__hsPNMT_mb,0.9767801654999999,0.27979415876624864,2.0,643.0,1.1746245124999999,644.0,0.7789358185,,,,,,,,
337,pcoli__hsTPH,0.7367396455,0.09365057974536622,2.0,645.0,0.6705186855,646.0,0.8029606055,,,,,,,,
338,pcoli__hsTPH_E2K,0.790821684,0.028008706785086088,2.0,647.0,0.7710165375,648.0,0.8106268305000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.674927162,0.1503371687676617,2.0,649.0,0.5686227305,650.0,0.7812315935,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6241964555,0.03442506654957128,2.0,651.0,0.6485386535000001,652.0,0.5998542575,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.064138703,0.005748527108139245,2.0,653.0,1.0682035255,654.0,1.0600738805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2597310400000001,0.09854273831609196,2.0,655.0,1.1900508015,656.0,1.3294112785,,,,,,,,
343,pcoli__hsTPH1,0.8225221695,0.008392248749251407,2.0,657.0,0.8165879535,658.0,0.8284563855,,,,,,,,
344,pcoli__MBP,1.4845377815,0.3844147110905564,2.0,659.0,1.2127155325,660.0,1.7563600305,,,,,,,,
345,pcoli__msCOMT,0.8494927080000001,0.23453235340455403,2.0,661.0,1.0153321255,662.0,0.6836532905,,,,,,,,
346,pcoli__ocAANAT,0.8430820475,0.02913934295103884,2.0,663.0,0.8636866745,664.0,0.8224774205000001,,,,,,,,
347,pcoli__osTDC_K374H,1.2011686715,0.05341227096793466,2.0,665.0,1.2389368505,666.0,1.1634004925,,,,,,,,
348,pcoli__osTDC_K374L,0.7751246025,0.22567327346547003,2.0,667.0,0.6155495005,668.0,0.9346997045000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.7382575710000001,0.17952117682564098,2.0,669.0,0.6113169295,670.0,0.8651982125000001,,,,,,,,
350,pcoli__osTDC_L360V,0.875935572,0.030861594147607006,2.0,671.0,0.8541131295000001,672.0,0.8977580145,,,,,,,,
351,pcoli__pmTPH,0.3916185595,0.2502249132770248,2.0,673.0,0.5685542925,674.0,0.2146828265,,,,,,,,
352,pcoli__RFC,1.1003439735,0.02023725182777569,2.0,675.0,1.0860340755,676.0,1.1146538715,,,,,,,,
353,pcoli__RFCctrl,0.7561744185000001,0.09900518120124042,2.0,677.0,0.6861671835,678.0,0.8261816535000001,,,,,,,,
354,pcoli__RFCnopause,0.6787810995,0.2812921036710093,2.0,679.0,0.8776846535,680.0,0.4798775455,,,,,,,,
355,pcoli__RFCpluspause,0.5325167535,0.027314245194467457,2.0,681.0,0.5132026655,682.0,0.5518308415000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.7131067375,0.0553147827749105,2.0,683.0,0.7522201955000001,684.0,0.6739932795,,,,,,,,
357,pcoli__rnPNMT,0.634703612,0.1574637119349384,2.0,685.0,0.7460472705000001,686.0,0.5233599535,,,,,,,,
358,pcoli__rnTDC,0.871554365,0.1074484314412985,2.0,687.0,0.7955768505,688.0,0.9475318795000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.534185039,0.0164022136522833,2.0,689.0,1.5457831555000001,690.0,1.5225869225,,,,,,,,
360,pcoli__saCOMT_T2A,0.6328723705,0.21708477854280875,2.0,691.0,0.7863744895,692.0,0.4793702515,,,,,,,,
361,pcoli__sfCOMT,0.683508235,0.004736363147840348,2.0,693.0,0.6868573495,694.0,0.6801591205,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7152242690000001,0.29732482433163765,2.0,695.0,0.9254646685000001,696.0,0.5049838695000001,,,,,,,,
363,pcoli__ssDDC,0.8380612300000001,0.055035255686132774,2.0,697.0,0.8769770325,698.0,0.7991454275000001,,,,,,,,
364,pcoli__TP53B,0.857851414,0.09007737048302507,2.0,699.0,0.7941570945,700.0,0.9215457335,,,,,,,,
365,pcoli__WT,1.607399692,0.0465826511304663,2.0,701.0,1.5744607835000002,702.0,1.6403386005,,,,,,,,
366,cck__glu_ale4,0.3139819685,0.3311247059561567,2.0,703.0,0.5481224935,704.0,0.0798414435,,,,,,,,
367,cck__cck_ale1,0.28745205700000004,0.36229024571101615,2.0,705.0,0.0312741675,706.0,0.5436299465000001,,,,,,,,
368,cck__cck_ale2,0.070894093,0.026348640680175756,2.0,707.0,0.08952539550000001,708.0,0.0522627905,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.181628333,0.3683536750459822,2.0,709.0,-0.4420937145,710.0,0.0788370485,,,,,,,,
370,cck_pgi__pgi_ale1,0.0911827675,0.1245051742429463,2.0,711.0,0.0031443145000000002,712.0,0.1792212205,,,,,,,,
371,cck_pgi__pgi_ale2,0.2937013865,,1.0,713.0,0.2937013865,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.12173263950000002,0.04374316980540994,2.0,714.0,0.09080154750000001,715.0,0.1526637315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.26335297183333334,0.2533327456414271,3.0,716.0,0.0166760925,717.0,-0.4766155235,718.0,-0.3301194845,,,,,,
374,cck_pgi__pgi_ale5,0.3493758685,0.20523469136652778,2.0,719.0,0.4944987105,720.0,0.20425302650000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.342572937,0.17382769161645598,2.0,721.0,0.4654876765,722.0,0.2196581975,,,,,,,,
376,cck_pgi__pgi_ale7,0.113890674,0.536265962353939,2.0,723.0,0.4930879725,724.0,-0.26530662450000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.025471741,0.002641542338012493,2.0,725.0,-0.027339593500000002,726.0,-0.0236038885,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6181711995000001,0.13140937192551955,2.0,727.0,0.5252507415000001,728.0,0.7110916575,,,,,,,,
379,cck_sdh__sdh_ale1,0.2732991705,0.0831602490098121,2.0,729.0,0.33210234650000003,730.0,0.2144959945,,,,,,,,
380,cck_sdh__sdh_ale2,0.3635233175,,1.0,731.0,0.3635233175,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3283015288333333,0.3199844624155554,3.0,732.0,0.5969397995,733.0,-0.025710951500000002,734.0,0.4136757385,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.781682585,0.05090101164014228,2.0,735.0,0.7456901345,736.0,0.8176750355,,,,,,,,
383,cck_pts__pts_ale1,-0.051229182000000005,0.16607586382207096,2.0,737.0,0.0662041875,738.0,-0.1686625515,,,,,,,,
384,cck_pts__pts_ale2,-0.14096967900000001,0.2518214691721693,2.0,739.0,-0.31903434750000004,740.0,0.0370949895,,,,,,,,
385,cck_pts__pts_ale3,0.178804887,0.16024734525930992,2.0,741.0,0.2921168715,742.0,0.0654929025,,,,,,,,
386,cck_pts__pts_ale4,-0.1421909945,0.20945220430707087,2.0,743.0,-0.2902960685,744.0,0.005914079500000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.41981876900000004,0.2995777400756033,2.0,745.0,0.20798531750000002,746.0,0.6316522205,,,,,,,,
388,cck_gnd__gnd_ale1,-1.8892500000006196e-05,0.19452469508097095,2.0,747.0,-0.13756862350000001,748.0,0.1375308385,,,,,,,,
389,cck_gnd__gnd_ale2,0.1667043295,0.19314958028095677,2.0,749.0,0.030126951500000002,750.0,0.3032817075,,,,,,,,
390,cck_gnd__gnd_ale3,0.30523225750000005,0.15331085471714667,2.0,751.0,0.41363940250000003,752.0,0.1968251125,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.110641639,0.013977357823404245,2.0,753.0,1.1007581545,754.0,1.1205251235,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.44243502050000005,0.07584278418318792,2.0,755.0,0.3888060735,756.0,0.49606396750000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.28872892400000005,0.06512122033779762,2.0,757.0,0.33477658050000003,758.0,0.24268126750000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.530803798,0.05239946566178523,2.0,759.0,0.4937517805,760.0,0.5678558155,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7340490245,0.21241802510782878,2.0,761.0,0.8842512505000001,762.0,0.5838467985,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.312057166,0.17265214497750966,2.0,763.0,0.4341406685,764.0,0.1899736635,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.07539288100000001,0.11096127711905007,2.0,765.0,0.1538543525,766.0,-0.0030685905,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0430175375,0.09055123597111692,2.0,767.0,0.0210118555,768.0,-0.1070469305,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.271861546,0.4278729260555364,2.0,769.0,0.0306903015,770.0,-0.5744133935,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.05522783350000001,0.18969047189014826,2.0,771.0,-0.0789035855,772.0,0.18935925250000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.49975868850000005,0.06803771266239314,2.0,773.0,0.5478686165000001,774.0,0.4516487605,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1086696435,0.030475452326789207,2.0,775.0,0.0871202445,776.0,0.1302190425,,,,,,,,
403,acid_tale__MES_ale_pH5,0.499812124,0.06900216600684506,2.0,777.0,0.4510202245,778.0,0.5486040235,,,,,,,,
404,acid_tale__gmos_pH7,0.0018665555000000004,0.03391787016913462,2.0,779.0,0.025850111500000002,780.0,-0.0221170005,,,,,,,,
405,acid_tale__gmos_pH5,0.6281860690000001,0.05964622688135857,2.0,781.0,0.6703623205,782.0,0.5860098175,,,,,,,,
406,adnB__wt_adn,1.100271322,0.5834764048050528,2.0,783.0,1.5128514444999999,784.0,0.6876911995,,,,,,,,
407,adnB__delydhB_adn,1.2276021424999999,0.20867582368874504,2.0,785.0,1.0800460525,786.0,1.3751582325,,,,,,,,
408,ytf2__wt_glc,0.088469162,0.26934591290499055,2.0,787.0,0.2789254835,788.0,-0.10198715950000001,,,,,,,,
409,ytf2__ybcM_glc,-0.121625067,0.39818381041055206,2.0,789.0,0.15993340550000001,790.0,-0.4031835395,,,,,,,,
410,ytf2__ydhB_glc,-0.37154549150000005,0.5246582197634537,2.0,791.0,-0.0005561065000000001,792.0,-0.7425348765,,,,,,,,
411,ytf2__yfeC_glc,0.1314079815,0.203450974913005,2.0,793.0,-0.012453582500000001,794.0,0.2752695455,,,,,,,,
412,ytf2__yciT_glc,0.24581771349999998,0.12113453905259981,2.0,795.0,0.1601626595,796.0,0.3314727675,,,,,,,,
413,ytf2__ydiZ_glc,-0.09878047749999999,0.28959555253646574,2.0,797.0,-0.3035554565,798.0,0.1059945015,,,,,,,,
414,ytf2__ynfL_glc,0.002994547500000007,0.09948999906626604,2.0,799.0,-0.0673555055,800.0,0.07334460050000001,,,,,,,,
415,misc2__dellon_glc,0.19862441549999998,0.3362854597448229,2.0,801.0,0.4364141445,802.0,-0.0391653135,,,,,,,,
416,ytf3__wt_glc2,-0.4017390255,0.33741481534039497,2.0,803.0,-0.6403273295,804.0,-0.1631507215,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2639115675,0.13584136025229143,2.0,805.0,0.35996591450000004,806.0,0.16785722050000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1604415715,0.21255497613499535,2.0,807.0,-0.0101425065,808.0,-0.3107406365,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.20968791250000002,0.08050720699421718,2.0,809.0,-0.1527607205,810.0,-0.26661510450000003,,,,,,,,
