,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5201789689,,1.0,443.0,-0.5201789689,,,,,,
209,Infection_conditions__Temp10,-0.3665270116,,1.0,444.0,-0.3665270116,,,,,,
210,Infection_conditions__NonSPI2,-0.8296439738,,1.0,445.0,-0.8296439738,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6679629920000001,0.3806482747179185,2.0,446.0,-0.9371219683,449.0,-0.3988040157,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1685898774721975,2.0,447.0,0.11921104560000001,448.0,-0.11921104560000001,,,,
213,comparative_st474__st474_InSPI2,-2.5339987041,0.6356586881637648,4.0,450.0,-2.3703455317,452.0,-3.1895147177,468.0,-2.8514223098,469.0,-1.7247122572
214,comparative_st474__st474_LEP,-0.6725054539,,1.0,451.0,-0.6725054539,,,,,,
215,comparative_st474__st474_EEP,-0.1933621992,,1.0,453.0,-0.1933621992,,,,,,
216,comparative_st474__st474_ESP,-2.4103494563000005,0.48253804681040835,4.0,454.0,-2.6774922292000003,460.0,-2.3054661884,461.0,-2.8783094348000002,472.0,-1.7801299728000002
217,comparative_st474__st474_NaCl_shock,5.1834493769,,1.0,455.0,5.1834493769,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2492603364,,1.0,456.0,0.2492603364,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5139488438000002,,1.0,457.0,-1.5139488438000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.22666761700000002,,1.0,458.0,-0.22666761700000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0337089603666667,0.30181507635011584,3.0,462.0,-0.9306724634,464.0,-1.3735498589000001,476.0,-0.7969045588,,
223,comparative_st474__st474_Bile_shock,-0.0185987362,,1.0,463.0,-0.0185987362,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6063902890666668,0.2840597510377105,3.0,465.0,-1.3951641936999999,470.0,-1.4946842289,471.0,-1.9293224446,,
225,comparative_st474__st474_Macrophage,-2.9556830065,0.16859343817910483,2.0,466.0,-2.8364694431,473.0,-3.0748965699,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5261578028,,1.0,467.0,-0.5261578028,,,,,,
227,comparative_st474__st474_25C,-0.6368943076,,1.0,474.0,-0.6368943076,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6449162063,,1.0,475.0,0.6449162063,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0274871782500001,0.2588890797368203,4.0,477.0,-1.0315397575,500.0,-1.3705622293,501.0,-0.7464409066000001,504.0,-0.9614058196
230,comparative_D23580__D23580_InSPI2,-0.80621562685,0.5196151136607821,4.0,478.0,-0.0291750903,481.0,-1.1070055799,495.0,-1.0784414948,499.0,-1.0102403424
231,comparative_D23580__D23580_Anaerobic_growth,-1.0860962804666667,0.2991972685405631,3.0,479.0,-0.9430247272000001,507.0,-0.885296045,508.0,-1.4299680692,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2564139252,0.11951205015767674,2.0,480.0,-1.1719061441,483.0,-1.3409217063,,,,
233,comparative_D23580__D23580_25C,0.2163291629,,1.0,482.0,0.2163291629,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9874817423000001,,1.0,484.0,0.9874817423000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6919948570000001,,1.0,485.0,-0.6919948570000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0309887693,,1.0,486.0,-0.0309887693,,,,,,
237,comparative_D23580__D23580_ESP,-0.8360003632749999,0.3565544748031522,4.0,487.0,-0.8605770656,489.0,-1.1139079048,502.0,-0.3257259965,505.0,-1.0437904862
238,comparative_D23580__D23580_Macrophage,0.5916146492,0.6126448355834854,2.0,488.0,1.0248199669,503.0,0.1584093315,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5562662081,,1.0,490.0,0.5562662081,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2431839968,,1.0,491.0,1.2431839968,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.4093009831,,1.0,492.0,6.4093009831,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6727446768,,1.0,494.0,-0.6727446768,,,,,,
244,comparative_D23580__D23580_EEP,-0.2731859534,,1.0,496.0,-0.2731859534,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4117055243,,1.0,497.0,0.4117055243,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8810540155000002,,1.0,498.0,-1.8810540155000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5422907684,,1.0,506.0,-0.5422907684,,,,,,
248,pgtE__ESP_tex,-5.0257750855,,1.0,509.0,-5.0257750855,,,,,,
249,pgtE__Pooled_tex,-3.1817013375,,1.0,510.0,-3.1817013375,,,,,,
250,pgtE__ESP,-3.8733770369,,1.0,511.0,-3.8733770369,,,,,,
251,pgtE__InSPI2,-2.7885987684,,1.0,512.0,-2.7885987684,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.0960139437,,1.0,514.0,-5.0960139437,,,,,,
254,aroA__SF101,1.8412761846999999,0.05456330433609757,2.0,515.0,1.8026941022,516.0,1.8798582672,,,,
255,aroA__SF100,1.8710688918,1.0696731431860715,2.0,517.0,1.1146957586,518.0,2.627442025,,,,
256,aroA__WT_vivo,0.0,1.3595713853667248,2.0,519.0,0.9613621461,520.0,-0.9613621461,,,,
257,flagella_mutants__SF102,0.0,0.43793957198425376,2.0,521.0,0.3096700411,522.0,-0.3096700411,,,,
258,flagella_mutants__del_fliHIJ,0.9953928955,0.13810818945354766,2.0,523.0,1.0930501328,524.0,0.8977356582,,,,
259,flagella_mutants__del_fliF,0.9326043874,0.15707615505202996,2.0,525.0,1.0436740018,526.0,0.821534773,,,,
260,myricanol__Control,-3.33333360913457e-11,0.30500216748491316,3.0,527.0,-0.0421938423,528.0,0.3239022743,529.0,-0.2817084321,,
261,myricanol__Myricanol,0.9672174069,0.22278229059401083,3.0,530.0,0.7938717928,531.0,1.2184970867,532.0,0.8892833412000001,,
