,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2891045648,,1.0,442.0,-0.2891045648,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7554293323,,1.0,443.0,-0.7554293323,,,,,,
209,Infection_conditions__Temp10,0.4324335415,,1.0,444.0,0.4324335415,,,,,,
210,Infection_conditions__NonSPI2,-0.0167325416,,1.0,445.0,-0.0167325416,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.026974352549999997,0.17616776923135793,2.0,446.0,0.09759507170000001,449.0,-0.1515437768,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39223304850025176,2.0,447.0,-0.2773506484,448.0,0.2773506484,,,,
213,comparative_st474__st474_InSPI2,-0.46309945929999996,0.14860614201669775,4.0,450.0,-0.3975773986,452.0,-0.6204952044,468.0,-0.5455456541,469.0,-0.2887795801
214,comparative_st474__st474_LEP,0.0276691775,,1.0,451.0,0.0276691775,,,,,,
215,comparative_st474__st474_EEP,-0.0669525431,,1.0,453.0,-0.0669525431,,,,,,
216,comparative_st474__st474_ESP,-0.38884565395000004,0.356465916469074,4.0,454.0,-0.65516255,460.0,-0.3900900655,461.0,-0.6255262562,472.0,0.11539625590000001
217,comparative_st474__st474_NaCl_shock,-0.6706309931000001,,1.0,455.0,-0.6706309931000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.588712171,,1.0,456.0,-1.588712171,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5389345333,,1.0,457.0,-2.5389345333,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07908483200000001,,1.0,458.0,-0.07908483200000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10867399183333333,0.06245313059695587,3.0,462.0,-0.1012861493,464.0,-0.050243374,476.0,-0.1744924522,,
223,comparative_st474__st474_Bile_shock,0.37745391580000004,,1.0,463.0,0.37745391580000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8076958324333333,0.23995062630795486,3.0,465.0,-0.6656122006,470.0,-1.0847363965,471.0,-0.6727389002,,
225,comparative_st474__st474_Macrophage,-1.08342406195,0.39222874285635034,2.0,466.0,-1.3607716658,473.0,-0.8060764581000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9414272669,,1.0,467.0,-0.9414272669,,,,,,
227,comparative_st474__st474_25C,-0.1432755486,,1.0,474.0,-0.1432755486,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.20949157040000002,,1.0,475.0,-0.20949157040000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.04123728464999999,0.13138031638403042,4.0,477.0,-0.0822437432,500.0,-0.1612166088,501.0,-0.0673923741,504.0,0.14590358750000001
230,comparative_D23580__D23580_InSPI2,-0.7110431768750001,0.12523541553314618,4.0,478.0,-0.6692866387,481.0,-0.6094612832,495.0,-0.6715452095000001,499.0,-0.8938795761
231,comparative_D23580__D23580_Anaerobic_growth,-0.9585359429000001,0.025879867302701302,3.0,479.0,-0.9661978803000001,507.0,-0.9797197412,508.0,-0.9296902072000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.96476843145,0.07455993472659267,2.0,480.0,-1.0174902669,483.0,-0.912046596,,,,
233,comparative_D23580__D23580_25C,0.0517418448,,1.0,482.0,0.0517418448,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.24900070800000002,,1.0,484.0,-0.24900070800000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7995430501,,1.0,485.0,-1.7995430501,,,,,,
236,comparative_D23580__D23580_LEP,0.0866701159,,1.0,486.0,0.0866701159,,,,,,
237,comparative_D23580__D23580_ESP,-0.560578854225,0.40585961985138463,4.0,487.0,-0.5420651597,489.0,-0.08010971480000001,502.0,-0.5469345572000001,505.0,-1.0732059852
238,comparative_D23580__D23580_Macrophage,-1.0917744206,0.18583517736811642,2.0,488.0,-1.2231797347,503.0,-0.9603691065000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1099876221,,1.0,490.0,-0.1099876221,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6195665148,,1.0,491.0,0.6195665148,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.40501155990000004,,1.0,492.0,-0.40501155990000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2868612007,,1.0,494.0,-1.2868612007,,,,,,
244,comparative_D23580__D23580_EEP,0.3588853517,,1.0,496.0,0.3588853517,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8511410843,,1.0,497.0,-0.8511410843,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7166856843,,1.0,498.0,-1.7166856843,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6983555925,,1.0,506.0,-1.6983555925,,,,,,
248,pgtE__ESP_tex,-0.8530018852,,1.0,509.0,-0.8530018852,,,,,,
249,pgtE__Pooled_tex,0.5087093998000001,,1.0,510.0,0.5087093998000001,,,,,,
250,pgtE__ESP,-0.0279574752,,1.0,511.0,-0.0279574752,,,,,,
251,pgtE__InSPI2,-0.6170852435,,1.0,512.0,-0.6170852435,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1403353693,,1.0,514.0,0.1403353693,,,,,,
254,aroA__SF101,0.50145701255,0.10663456815316213,2.0,515.0,0.5768590388,516.0,0.4260549863,,,,
255,aroA__SF100,0.7556237881500001,0.11865806449940501,2.0,517.0,0.8395277102,518.0,0.6717198661,,,,
256,aroA__WT_vivo,0.0,0.4262338709215223,2.0,519.0,0.3013928605,520.0,-0.3013928605,,,,
257,flagella_mutants__SF102,0.0,0.24539055488738554,2.0,521.0,-0.1735173254,522.0,0.1735173254,,,,
258,flagella_mutants__del_fliHIJ,0.28153334815000003,0.08594936502803298,2.0,523.0,0.34230872700000003,524.0,0.2207579693,,,,
259,flagella_mutants__del_fliF,0.16067180405,0.10612165580434911,2.0,525.0,0.2357111465,526.0,0.0856324616,,,,
260,myricanol__Control,0.0,0.030915401389743902,3.0,527.0,-0.0349027789,528.0,0.0109622399,529.0,0.023940539,,
261,myricanol__Myricanol,-0.2088528486,0.496913602910055,3.0,530.0,-0.7148588728,531.0,0.2784396348,532.0,-0.19013930780000002,,
