,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.280279794,,1.0,442.0,-0.280279794,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1814683994,,1.0,443.0,0.1814683994,,,,,,
209,Infection_conditions__Temp10,-0.0816231329,,1.0,444.0,-0.0816231329,,,,,,
210,Infection_conditions__NonSPI2,0.1880740972,,1.0,445.0,0.1880740972,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29109885830000004,0.14948285564823954,2.0,446.0,0.18539851740000002,449.0,0.3967991992,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11220193202908771,2.0,447.0,0.079338747,448.0,-0.079338747,,,,
213,comparative_st474__st474_InSPI2,-0.74682200585,0.14749534205066273,4.0,450.0,-0.8740360875000001,452.0,-0.6080325917,468.0,-0.6306430587,469.0,-0.8745762855
214,comparative_st474__st474_LEP,-0.5817041273,,1.0,451.0,-0.5817041273,,,,,,
215,comparative_st474__st474_EEP,-0.4300858684,,1.0,453.0,-0.4300858684,,,,,,
216,comparative_st474__st474_ESP,-0.9978414311,0.3055812982700652,4.0,454.0,-0.7672526734,460.0,-0.720328249,461.0,-1.1497374757,472.0,-1.3540473263
217,comparative_st474__st474_NaCl_shock,-1.4967684223,,1.0,455.0,-1.4967684223,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5444144525,,1.0,456.0,-0.5444144525,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5156662241,,1.0,457.0,-1.5156662241,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2616951603,,1.0,458.0,-0.2616951603,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35056145636666664,0.08215292274904629,3.0,462.0,-0.3157634522,464.0,-0.4443864154,476.0,-0.2915345015,,
223,comparative_st474__st474_Bile_shock,0.1194557157,,1.0,463.0,0.1194557157,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07818352056666666,0.5203807549510236,3.0,465.0,0.1057890518,470.0,-0.6655602584,471.0,0.3252206449,,
225,comparative_st474__st474_Macrophage,-0.25253614675,0.1122061156263586,2.0,466.0,-0.17319444150000002,473.0,-0.33187785200000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.33360128780000003,,1.0,467.0,-0.33360128780000003,,,,,,
227,comparative_st474__st474_25C,-0.7202934162,,1.0,474.0,-0.7202934162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.15227567390000002,,1.0,475.0,0.15227567390000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.666140647175,0.32940717055670465,4.0,477.0,0.8684993814,500.0,0.5300815291000001,501.0,0.9962182414,504.0,0.26976343680000003
230,comparative_D23580__D23580_InSPI2,0.719213209925,0.1407835621978672,4.0,478.0,0.6473808792,481.0,0.9205940604,495.0,0.6026968299000001,499.0,0.7061810702
231,comparative_D23580__D23580_Anaerobic_growth,0.9567142154666667,0.17674315006624158,3.0,479.0,1.0285312594,507.0,0.7553672601,508.0,1.0862441269,,
232,comparative_D23580__D23580_pBT1 deletion,0.28069672465,0.33053933729471435,2.0,480.0,0.5144233315,483.0,0.0469701178,,,,
233,comparative_D23580__D23580_25C,0.13895136700000002,,1.0,482.0,0.13895136700000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.43016773820000004,,1.0,484.0,0.43016773820000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4920943254,,1.0,485.0,1.4920943254,,,,,,
236,comparative_D23580__D23580_LEP,0.31773988010000004,,1.0,486.0,0.31773988010000004,,,,,,
237,comparative_D23580__D23580_ESP,0.31479603605,0.20801711228953476,4.0,487.0,0.6101765869,489.0,0.2358227145,502.0,0.28693810340000003,505.0,0.1262467394
238,comparative_D23580__D23580_Macrophage,0.1308736397,0.05973855254098592,2.0,488.0,0.0886321041,503.0,0.1731151753,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5829662186,,1.0,490.0,0.5829662186,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5956716032,,1.0,491.0,0.5956716032,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1600924513,,1.0,492.0,-1.1600924513,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9539641212000001,,1.0,494.0,0.9539641212000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0032238239,,1.0,496.0,0.0032238239,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3782427292,,1.0,497.0,0.3782427292,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2795099696,,1.0,498.0,0.2795099696,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3470709669,,1.0,506.0,0.3470709669,,,,,,
248,pgtE__ESP_tex,-0.5212424974000001,,1.0,509.0,-0.5212424974000001,,,,,,
249,pgtE__Pooled_tex,-1.9741336831,,1.0,510.0,-1.9741336831,,,,,,
250,pgtE__ESP,-0.0606706471,,1.0,511.0,-0.0606706471,,,,,,
251,pgtE__InSPI2,0.35093484890000004,,1.0,512.0,0.35093484890000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5074076443000002,,1.0,514.0,-1.5074076443000002,,,,,,
254,aroA__SF101,-0.3439608641,0.44550133796113717,2.0,515.0,-0.6589778812,516.0,-0.028943847,,,,
255,aroA__SF100,-0.2195085524,0.43361083553109214,2.0,517.0,0.0871006098,518.0,-0.5261177146,,,,
256,aroA__WT_vivo,0.0,0.054485102427317744,2.0,519.0,-0.0385267854,520.0,0.0385267854,,,,
257,flagella_mutants__SF102,0.0,0.01672574130904828,2.0,521.0,0.0118268851,522.0,-0.0118268851,,,,
258,flagella_mutants__del_fliHIJ,0.19336676625000002,0.3165822782442562,2.0,523.0,0.417224242,524.0,-0.0304907095,,,,
259,flagella_mutants__del_fliF,0.2439665293,0.13371639788454462,2.0,525.0,0.1494147576,526.0,0.338518301,,,,
260,myricanol__Control,2.3129646346357427e-18,0.046349368527016266,3.0,527.0,-0.0031407730000000003,528.0,0.047839875600000005,529.0,-0.0446991026,,
261,myricanol__Myricanol,-0.23509316966666668,0.22799382880959027,3.0,530.0,-0.44926356640000004,531.0,-0.2605955531,532.0,0.0045796105,,
