,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1701458928,,1.0,442.0,-0.1701458928,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1817445037,,1.0,443.0,-0.1817445037,,,,,,
209,Infection_conditions__Temp10,0.198033962,,1.0,444.0,0.198033962,,,,,,
210,Infection_conditions__NonSPI2,0.2199683663,,1.0,445.0,0.2199683663,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19517144845,0.06595938052204232,2.0,446.0,0.2418117737,449.0,0.1485311232,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12867071045101008,2.0,447.0,0.09098393190000001,448.0,-0.09098393190000001,,,,
213,comparative_st474__st474_InSPI2,-0.87788500775,0.21278474962415178,4.0,450.0,-1.1560504565,452.0,-0.6786888560000001,468.0,-0.7499163202,469.0,-0.9268843983
214,comparative_st474__st474_LEP,-0.2223507334,,1.0,451.0,-0.2223507334,,,,,,
215,comparative_st474__st474_EEP,-0.18518810800000002,,1.0,453.0,-0.18518810800000002,,,,,,
216,comparative_st474__st474_ESP,-0.44877659420000005,0.2719498948694281,4.0,454.0,-0.12147090440000001,460.0,-0.32964920400000003,461.0,-0.69319029,472.0,-0.6507959784
217,comparative_st474__st474_NaCl_shock,-0.3441123753,,1.0,455.0,-0.3441123753,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6345373551,,1.0,456.0,-0.6345373551,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6752504542,,1.0,457.0,-2.6752504542,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0470337929,,1.0,458.0,-0.0470337929,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4941340508333334,0.12975013342773312,3.0,462.0,-0.6015204554,464.0,-0.5309185652,476.0,-0.3499631319,,
223,comparative_st474__st474_Bile_shock,0.2523458718,,1.0,463.0,0.2523458718,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22737436310000003,0.34831761433230524,3.0,465.0,0.4975146174,470.0,-0.1657526235,471.0,0.3503610954,,
225,comparative_st474__st474_Macrophage,-0.733275119,0.12867495408164664,2.0,466.0,-0.6422881864000001,473.0,-0.8242620516,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.38449102090000004,,1.0,467.0,-0.38449102090000004,,,,,,
227,comparative_st474__st474_25C,-0.8772818448,,1.0,474.0,-0.8772818448,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0524411025,,1.0,475.0,0.0524411025,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.197072668325,0.33773877084245574,4.0,477.0,0.2546103765,500.0,0.20579760400000002,501.0,0.5741975777,504.0,-0.2463148849
230,comparative_D23580__D23580_InSPI2,-0.025068712075,0.33976414367963825,4.0,478.0,-0.4829959944,481.0,-0.032976725000000005,495.0,0.3262926485,499.0,0.0894052226
231,comparative_D23580__D23580_Anaerobic_growth,0.7388371815666667,0.4566629453580662,3.0,479.0,0.4622869754,507.0,0.4882922321,508.0,1.2659323372,,
232,comparative_D23580__D23580_pBT1 deletion,0.22025189010000001,0.1642377831607329,2.0,480.0,0.3363855403,483.0,0.1041182399,,,,
233,comparative_D23580__D23580_25C,-1.3070772817,,1.0,482.0,-1.3070772817,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1542557641,,1.0,484.0,0.1542557641,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3440151895,,1.0,485.0,-0.3440151895,,,,,,
236,comparative_D23580__D23580_LEP,-0.1502268246,,1.0,486.0,-0.1502268246,,,,,,
237,comparative_D23580__D23580_ESP,-0.050617917124999995,0.14189510336656494,4.0,487.0,-0.1605633773,489.0,0.12799870430000002,502.0,-0.1687774061,505.0,-0.0011295894
238,comparative_D23580__D23580_Macrophage,-0.8180010741,0.023838619496357148,2.0,488.0,-0.8348575236,503.0,-0.8011446246,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0362328773,,1.0,490.0,-0.0362328773,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0465248531,,1.0,491.0,-0.0465248531,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0826968084,,1.0,492.0,-1.0826968084,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2459764294,,1.0,494.0,-0.2459764294,,,,,,
244,comparative_D23580__D23580_EEP,0.043609528,,1.0,496.0,0.043609528,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2750465801,,1.0,497.0,-0.2750465801,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4276319489,,1.0,498.0,-0.4276319489,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7882088949,,1.0,506.0,-1.7882088949,,,,,,
248,pgtE__ESP_tex,-0.8297888648,,1.0,509.0,-0.8297888648,,,,,,
249,pgtE__Pooled_tex,-1.7664742143,,1.0,510.0,-1.7664742143,,,,,,
250,pgtE__ESP,0.5169173972000001,,1.0,511.0,0.5169173972000001,,,,,,
251,pgtE__InSPI2,-0.0940288123,,1.0,512.0,-0.0940288123,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7149150008,,1.0,514.0,-1.7149150008,,,,,,
254,aroA__SF101,-0.4911376516,0.10970868879213042,2.0,515.0,-0.4135618938,516.0,-0.5687134094,,,,
255,aroA__SF100,-0.6005737115,0.11811215876031385,2.0,517.0,-0.6840916199,518.0,-0.5170558031,,,,
256,aroA__WT_vivo,0.0,0.43304164130087325,2.0,519.0,0.3062066811,520.0,-0.3062066811,,,,
257,flagella_mutants__SF102,0.0,0.051194580596802076,2.0,521.0,-0.0362000351,522.0,0.0362000351,,,,
258,flagella_mutants__del_fliHIJ,-0.10904388685000001,0.10828033443763649,2.0,523.0,-0.1856096456,524.0,-0.0324781281,,,,
259,flagella_mutants__del_fliF,-0.0071598284500000026,0.06159101525927857,2.0,525.0,0.0363915961,526.0,-0.050711253000000005,,,,
260,myricanol__Control,2.3129646346357427e-18,0.043625719590575415,3.0,527.0,0.0308162298,528.0,0.019102367500000002,529.0,-0.0499185973,,
261,myricanol__Myricanol,0.27901208516666665,0.12851078213024517,3.0,530.0,0.1389365914,531.0,0.3066332886,532.0,0.3914663755,,
