,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.34649577930000003,,1.0,441.0,0.34649577930000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3267376856,,1.0,442.0,0.3267376856,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6951068765,,1.0,443.0,0.6951068765,,,,,,
209,Infection_conditions__Temp10,-0.0390124678,,1.0,444.0,-0.0390124678,,,,,,
210,Infection_conditions__NonSPI2,0.3513270411,,1.0,445.0,0.3513270411,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11089879870000002,0.27620950964755886,2.0,446.0,0.0844108186,449.0,-0.30620841600000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13992640465697512,2.0,447.0,-0.0989429096,448.0,0.0989429096,,,,
213,comparative_st474__st474_InSPI2,-0.5067557026,0.1517416044744551,4.0,450.0,-0.678525578,452.0,-0.5896802543,468.0,-0.3679947557,469.0,-0.39082222240000003
214,comparative_st474__st474_LEP,-0.1934680903,,1.0,451.0,-0.1934680903,,,,,,
215,comparative_st474__st474_EEP,-0.0589274991,,1.0,453.0,-0.0589274991,,,,,,
216,comparative_st474__st474_ESP,-1.04268895455,0.1934436851274302,4.0,454.0,-1.0030238617,460.0,-1.1706605652,461.0,-1.2111530805,472.0,-0.7859183108000001
217,comparative_st474__st474_NaCl_shock,-0.8568714111,,1.0,455.0,-0.8568714111,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0329347059,,1.0,456.0,-0.0329347059,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3142098357,,1.0,457.0,-0.3142098357,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.30155142500000004,,1.0,458.0,0.30155142500000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09675083316666667,0.08834266594758793,3.0,462.0,-0.09870337950000001,464.0,-0.18410104130000002,476.0,-0.0074480787,,
223,comparative_st474__st474_Bile_shock,-0.33492020710000003,,1.0,463.0,-0.33492020710000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4458043714666667,0.2896617442858603,3.0,465.0,-0.1125576494,470.0,-0.5876508728000001,471.0,-0.6372045922,,
225,comparative_st474__st474_Macrophage,-0.6741447393,0.13992214108592732,2.0,466.0,-0.7730846341000001,473.0,-0.5752048445,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3306894366,,1.0,467.0,-0.3306894366,,,,,,
227,comparative_st474__st474_25C,-0.6724554227,,1.0,474.0,-0.6724554227,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1281133015,,1.0,475.0,0.1281133015,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.563270217725,0.3061783743262672,4.0,477.0,0.8467932393000001,500.0,0.5818541055,501.0,0.6904887826,504.0,0.13394474350000002
230,comparative_D23580__D23580_InSPI2,0.432733131325,0.20488166248023987,4.0,478.0,0.37637654260000003,481.0,0.6169069147,495.0,0.5696538417,499.0,0.1679952263
231,comparative_D23580__D23580_Anaerobic_growth,0.19233629586666667,0.09087594904856745,3.0,479.0,0.29716437500000004,507.0,0.1440141366,508.0,0.135830376,,
232,comparative_D23580__D23580_pBT1 deletion,-0.25121486015,0.547652213291159,2.0,480.0,0.1360337336,483.0,-0.6384634539,,,,
233,comparative_D23580__D23580_25C,-0.1053288547,,1.0,482.0,-0.1053288547,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.133150927,,1.0,484.0,0.133150927,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3039389571,,1.0,485.0,1.3039389571,,,,,,
236,comparative_D23580__D23580_LEP,-0.2575299012,,1.0,486.0,-0.2575299012,,,,,,
237,comparative_D23580__D23580_ESP,-0.4615249626,0.30606077784168917,4.0,487.0,-0.4889550503,489.0,-0.0658651635,502.0,-0.47842146900000004,505.0,-0.8128581676000001
238,comparative_D23580__D23580_Macrophage,0.31358707525,0.12754148842790894,2.0,488.0,0.4037725266,503.0,0.2234016239,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6548419986,,1.0,490.0,-0.6548419986,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5670196801,,1.0,491.0,0.5670196801,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7425981968,,1.0,492.0,-0.7425981968,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0033227216,,1.0,494.0,1.0033227216,,,,,,
244,comparative_D23580__D23580_EEP,-0.1626304876,,1.0,496.0,-0.1626304876,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2997275835,,1.0,497.0,0.2997275835,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7608426140000001,,1.0,498.0,-0.7608426140000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5420942946,,1.0,506.0,-0.5420942946,,,,,,
248,pgtE__ESP_tex,-0.3219517615,,1.0,509.0,-0.3219517615,,,,,,
249,pgtE__Pooled_tex,0.203118461,,1.0,510.0,0.203118461,,,,,,
250,pgtE__ESP,-0.1956303287,,1.0,511.0,-0.1956303287,,,,,,
251,pgtE__InSPI2,0.246660019,,1.0,512.0,0.246660019,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6295116761,,1.0,514.0,1.6295116761,,,,,,
254,aroA__SF101,-1.88982006355,0.07476264244176882,2.0,515.0,-1.8369548921,516.0,-1.942685235,,,,
255,aroA__SF100,-1.46869737015,0.22591999313305294,2.0,517.0,-1.6284469293,518.0,-1.308947811,,,,
256,aroA__WT_vivo,0.0,0.04841783717948502,2.0,519.0,-0.034236581,520.0,0.034236581,,,,
257,flagella_mutants__SF102,0.0,0.12508561033961516,2.0,521.0,-0.0884488833,522.0,0.0884488833,,,,
258,flagella_mutants__del_fliHIJ,0.024731338250000002,0.08041817058320389,2.0,523.0,-0.0321328955,524.0,0.081595572,,,,
259,flagella_mutants__del_fliF,-0.0017699910999999999,0.048692579983781153,2.0,525.0,-0.036200844600000004,526.0,0.032660862400000004,,,,
260,myricanol__Control,0.0,0.08786247491082473,3.0,527.0,0.029857116500000003,528.0,-0.0989001543,529.0,0.0690430378,,
261,myricanol__Myricanol,-0.13135311523333335,0.48193738812370746,3.0,530.0,-0.6865624727,531.0,0.178971177,532.0,0.11353195,,
