,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.91132416775,0.4568501747471938,2.0,436.0,-3.5882823112,446.0,-4.2343660243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.7615487698,0.21968870817407396,2.0,437.0,-4.6062053945,447.0,-4.9168921451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4644579974500003,0.16009499040588981,2.0,438.0,-3.5776622508,448.0,-3.3512537441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3874338089,0.581288179856335,2.0,439.0,-2.7984666227,449.0,-1.9764009951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07140710975,0.1886236521819082,2.0,450.0,0.061969953800000005,478.0,-0.2047841733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13042828820000002,0.048658168208010645,2.0,451.0,-0.09602176750000001,479.0,-0.16483480890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0782064681,0.1295259251315782,2.0,452.0,0.1697951281,480.0,-0.0133821919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04499704905,0.13279042621036366,2.0,453.0,0.0488999618,481.0,-0.1388940599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.010182086250000003,0.07593791387475604,2.0,454.0,0.06387830010000001,482.0,-0.0435141276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17782153875,0.021771082896656097,2.0,455.0,-0.16242705840000002,483.0,-0.1932160191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.011959243049999999,0.11936949028881101,2.0,456.0,0.072447733,484.0,-0.0963662191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00849519855,0.02868958153103616,2.0,457.0,0.0287817962,485.0,-0.0117913991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.041791837750000005,0.008368453403982968,2.0,458.0,0.0358744476,486.0,0.047709227900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.069628522,0.018420045100039553,2.0,459.0,-0.0566035832,487.0,-0.08265346080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.014124065,0.01564717351661355,2.0,460.0,-0.0030598425000000003,488.0,-0.0251882875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08130177934870259,2.0,461.0,0.057489039500000005,489.0,-0.057489039500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07575879795000001,0.15449560880562285,2.0,462.0,0.0334860947,490.0,-0.18500369060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09864817225000001,0.049284335940777996,2.0,463.0,-0.06379888410000001,491.0,-0.13349746040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.3056376478,0.0771107471328509,2.0,464.0,-1.2511121156,492.0,-1.36016318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.5118413015,0.30883152928268737,2.0,465.0,-1.7302181701000001,493.0,-1.2934644329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.24400119895,0.17077361236356553,2.0,466.0,-1.3647563783,494.0,-1.1232460196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.64365949705,0.08570839930046055,2.0,467.0,-0.7042644874,495.0,-0.5830545067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.003770974649999998,0.040755535962534006,2.0,468.0,0.025047541200000002,496.0,-0.0325894905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2289444309,0.15927038828706758,2.0,469.0,-1.3415656025,497.0,-1.1163232593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3793245606,0.09210731396283646,2.0,470.0,-1.4444542669,498.0,-1.3141948543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.70858837745,0.05661578295547199,2.0,471.0,-0.7486217815,499.0,-0.6685549734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19193270785,0.16792983522339194,2.0,472.0,-0.3106770331,500.0,-0.0731883826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.06426632015,0.02277212562292194,2.0,473.0,-1.0803686446,501.0,-1.0481639957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.36015877005,0.050392625693967665,2.0,474.0,-1.3245258027,502.0,-1.3957917374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9408961066499999,0.3460848695855438,2.0,475.0,-0.6961771485,503.0,-1.1856150648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.01020903235,0.4140580571985187,2.0,476.0,-1.3029922924,504.0,-0.7174257723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14676063955000002,0.03527554580673642,2.0,477.0,-0.12181706190000001,505.0,-0.1717042172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5462830436333334,0.3568924036962705,3.0,506.0,0.9356006656,507.0,0.2345941949,514.0,0.4686542704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0432312467666667,0.11653248961082754,3.0,508.0,0.9110099868,509.0,1.1309746053,511.0,1.0877091482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0233724467,0.17476049501621305,3.0,510.0,1.1195137606,512.0,1.1289535598,513.0,0.8216500197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21966986583333334,0.013170982156036076,3.0,515.0,-0.2058915855,522.0,-0.2321352067,523.0,-0.2209828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19220152612697294,3.0,516.0,-0.1354103549,517.0,0.219986015,519.0,-0.0845756601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12794102123333334,0.13072859861921887,3.0,518.0,-0.2701603597,520.0,-0.1006515679,521.0,-0.013011136100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.57632272245,0.25392970160560524,2.0,524.0,-0.3967673085,525.0,-0.7558781364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.09043661035000003,0.5931542414940418,2.0,526.0,0.3289867761,527.0,-0.5098599968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.20283529515,0.26290051488129706,2.0,528.0,-0.0169365583,529.0,-0.388734032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.02936026055,0.10358221374584299,2.0,530.0,0.0438834252,531.0,-0.1026039463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15142083423430333,2.0,532.0,0.10707069870000001,533.0,-0.10707069870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.58979097335,0.013152380937987991,2.0,534.0,-0.5990911111,535.0,-0.5804908356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0897615188,0.3331249626891308,2.0,536.0,0.14579340130000001,537.0,-0.3253164389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34911750350000004,0.09929912973282036,2.0,538.0,-0.2789024155,539.0,-0.4193325915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18921281447123162,2.0,540.0,0.1337936642,541.0,-0.1337936642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2024781216,0.1010591837064389,2.0,542.0,-0.2739377557,543.0,-0.1310184875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0691117278,0.35658352261854576,3.0,544.0,0.4116639836,545.0,-0.3000160431,546.0,0.0956872429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5777636526000001,0.2804484801676411,2.0,547.0,0.3794566305,548.0,0.7760706747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03845196433333334,0.06686829644507396,3.0,549.0,-0.10378812500000001,550.0,0.029849789,551.0,-0.041417557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333258575868e-11,0.10018107250255344,3.0,552.0,0.1006397859,553.0,-0.0997159698,554.0,-0.0009238162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14277267213333333,0.07316440447053367,3.0,555.0,0.058399732200000005,556.0,0.18869214850000002,557.0,0.1812261357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22562867820000002,0.029737154798700198,3.0,558.0,0.25207378540000003,559.0,0.1934379775,560.0,0.2313742717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.373991663,0.3015092960694405,3.0,561.0,-1.4799908797999999,578.0,-1.0337970335,589.0,-1.6081870757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.43807583440000003,0.21221190339613732,3.0,562.0,0.23917422100000002,563.0,0.6614722061,564.0,0.4135810761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6705503268784807,9.0,565.0,0.9481899469,569.0,0.8816983764,574.0,0.7396487396,579.0,-0.4175115165,580.0,-0.4493069814,581.0,-0.4476376201,587.0,-0.15426089540000001,590.0,-0.2611916098,592.0,-0.8396284398,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8763292683000001,0.10196617825459842,3.0,566.0,0.7675601629000001,568.0,0.8916745742000001,577.0,0.9697530678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1317740292,0.0896056376049777,3.0,567.0,1.0798185811,573.0,1.0802621162,576.0,1.2352413903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7241765035666667,0.10507200322612834,3.0,570.0,1.8089351866,585.0,1.6066167118,591.0,1.7569776123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.58722166145,0.22885263422089586,2.0,571.0,0.749044911,582.0,0.4253984119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3019382784333334,0.14900181170631643,3.0,572.0,0.1590638802,575.0,0.2903590958,586.0,0.45639185930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2707140136333333,0.20245808779970517,3.0,583.0,-0.4398455598,584.0,-0.3259165037,588.0,-0.0463799774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.28344674335000003,0.8386214257812972,6.0,593.0,0.3456381624,594.0,-0.8627000836000001,595.0,-1.0910127267,596.0,-1.1619276923,613.0,0.428229578,614.0,0.6410923021,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.31066401520000003,0.7246137667566414,6.0,597.0,0.7088079664,598.0,-0.0429535642,599.0,0.2757984061,600.0,-0.9348160081,601.0,-0.9457414994000001,602.0,-0.9250793920000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6080123247051936,6.0,603.0,0.8710793117000001,604.0,0.2282332584,605.0,-0.6422513213000001,606.0,0.4553441767,607.0,-0.48320677030000003,608.0,-0.4291986552,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17373414911666663,1.0869115407735583,6.0,609.0,0.8614670421,610.0,0.8913594139000001,611.0,-1.2597196215,612.0,0.6806518583000001,621.0,-0.957305892,622.0,-1.2588576955,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9650379127000001,1.0945053211292006,6.0,615.0,-1.7605380143,616.0,-1.9875468487,617.0,-2.125203839,618.0,-0.0488218798,619.0,0.0726662089,620.0,0.0592168967,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.26218543349999995,0.8660209342741891,6.0,623.0,0.27511244300000004,624.0,1.1938096305,625.0,-0.6097156026,626.0,1.3919848362,627.0,-0.0917844785,628.0,-0.5862942276,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.6937639793139766,3.0,629.0,-0.7440372355,647.0,0.1148904335,666.0,0.6291468020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12342576496666667,0.3908374422274265,3.0,630.0,0.2095818559,648.0,-0.30330153730000003,667.0,0.46399697630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5845887561333334,0.45163037448710464,3.0,631.0,0.1046054898,649.0,0.6479960095,668.0,1.0011647691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2986579748666667,0.46864319100396196,3.0,632.0,-0.2243612176,650.0,0.4398985655,669.0,0.6804365767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9414888465666668,0.4123155188319172,3.0,633.0,1.1580908619,651.0,0.4660138171,670.0,1.2003618607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2657490234333333,0.389234757605114,3.0,634.0,1.3348890215,652.0,0.8465773577,671.0,1.6157806910999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1160294436,0.9594162514792334,3.0,635.0,0.12298952240000001,653.0,1.1872455954,672.0,2.037853213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6977409291333334,0.5404625723717056,3.0,636.0,0.0823499556,654.0,1.0952710106,673.0,0.9156018212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0960694692,0.4760448107633076,3.0,637.0,-0.4489650356,655.0,0.3067667953,674.0,0.4304066479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.019607590299999995,0.5491592436294468,3.0,638.0,-0.6042300822000001,656.0,0.2330592054,675.0,0.42999364770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42532579350000005,0.21329263251693048,3.0,639.0,0.4205468961,657.0,0.2144627658,676.0,0.6409677186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5334798110666666,0.16605930662193108,3.0,640.0,0.5167371419,658.0,0.7072762211,677.0,0.3764260702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16743420126666667,0.643089858410766,3.0,641.0,0.36982551150000004,659.0,-0.5525044410000001,678.0,0.6849815333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10964202490000001,0.29168416530984836,3.0,642.0,-0.2256588344,660.0,0.3048542507,679.0,0.2497306584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14696107030000002,0.1383319554552114,3.0,643.0,0.2958135009,662.0,0.0223557226,681.0,0.1227139874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5012193127333333,0.07392059770360394,3.0,644.0,0.46229311700000003,663.0,0.4548962553,682.0,0.5864685659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16903623469999998,0.35705218826707574,3.0,645.0,-0.2326293379,664.0,0.2893405106,683.0,0.4503975314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12292489670000001,0.21687474874808577,3.0,646.0,-0.0508036152,665.0,0.053589089400000005,684.0,0.3659892159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5600443615,0.45403114528370164,2.0,661.0,0.8810928632,680.0,0.23899585980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07085507752581172,2.0,685.0,-0.050102105800000005,689.0,0.050102105800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07336011935,0.27239850935496085,2.0,686.0,-0.11925471380000001,690.0,0.26597495250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.049255329550000004,0.23867353155177287,2.0,687.0,0.1195123431,691.0,-0.2180230022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.43367304725,0.40600974320773753,2.0,688.0,0.7207652899,692.0,0.1465808046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8770623480666667,0.04733806301226917,3.0,693.0,-0.8336097586000001,694.0,-0.8700693712,695.0,-0.9275079144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3089481412333333,0.1881956250784451,3.0,696.0,-0.5260136675,697.0,-0.20933228780000002,698.0,-0.1914984684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1007841284846864,3.0,699.0,-0.052050304900000004,700.0,-0.0641164854,701.0,0.1161667903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8611319030333334,0.17143177700308876,3.0,702.0,0.9302340163,703.0,0.9872280612000001,704.0,0.6659336316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38038524295450715,3.0,705.0,0.1430206571,706.0,-0.4311653741,707.0,0.288144717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3817680762333333,0.22696015093921432,3.0,708.0,0.6298452374,709.0,0.1845570849,710.0,0.3309019064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6551416326666667,0.046369557726256706,3.0,711.0,0.6306026252,712.0,0.7086241649,713.0,0.6261981079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5125288595,0.1185439906448629,3.0,714.0,0.5609392552,715.0,0.5992064958000001,716.0,0.3774408275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.78875438065,0.2254161194473811,2.0,717.0,0.9481476473,718.0,0.629361114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.04981650745,0.00510701416827065,2.0,719.0,1.0462053031,720.0,1.0534277118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9204784502500001,0.4491339698610742,2.0,721.0,0.6028927745,722.0,1.238064126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7834052484554773,2.0,723.0,0.5539511636000001,724.0,-0.5539511636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.63825149795,0.015475563014170718,2.0,725.0,-1.6273086224000002,726.0,-1.6491943734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.18686179555,0.38280702978944875,2.0,727.0,-1.9161763489,728.0,-2.4575472422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8920645241,0.9028509256108739,2.0,729.0,-2.530476536,730.0,-1.2536525122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2808022154260985,2.0,731.0,0.19855715070000002,732.0,-0.19855715070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.75600517425,0.18212080887402163,2.0,733.0,-1.8847840331999999,734.0,-1.6272263153000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9153210677333333,0.25039576192173435,3.0,735.0,-0.9840860523,736.0,-0.6377276171,737.0,-1.1241495338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0138269364851107,3.0,738.0,-0.4154832328,739.0,-0.7400850131000001,740.0,1.1555682459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10595516760000001,0.6035839804661259,3.0,741.0,-0.22604882440000001,742.0,-0.2587439137,743.0,0.8026582409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1413853853,0.7877813690539446,3.0,744.0,-0.4797148564,745.0,-0.7034862391000001,746.0,0.7590449396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16863735796666668,0.735882514591289,3.0,747.0,0.0606609444,748.0,-0.5072914825,749.0,0.952542612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.23649611293333328,0.9712235891197517,3.0,750.0,-0.8140128326,751.0,-0.7802827002,752.0,0.8848071940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1715568606333334,0.993318605919284,3.0,753.0,-0.48272173430000004,754.0,-0.9720414554000001,755.0,0.9400926078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2774927039000001,0.42506753393579666,3.0,756.0,-0.43045906840000003,757.0,-0.6049072524,758.0,0.2028882091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1434502529666667,0.530067315496185,3.0,759.0,-0.47013461040000004,760.0,-0.4283595181,761.0,0.4681433696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.08779514066666667,0.6562802915831902,3.0,762.0,-0.44508941620000003,763.0,-0.4879047926,764.0,0.6696087868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.04772094486666665,0.7051027677092914,3.0,765.0,-0.7643729272,766.0,0.4032944201,767.0,0.5042413417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18737563273333332,0.8689033333744498,3.0,768.0,0.3299001735,769.0,-1.1905350654,770.0,0.29850799370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0564657043,0.0430901834216205,2.0,771.0,-0.08693506520000001,780.0,-0.0259963434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06771689647729115,2.0,772.0,-0.0478830767,779.0,0.0478830767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.023594695799999996,0.15156784640101675,2.0,773.0,0.0835799562,778.0,-0.1307693478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.01871843005,0.1953252328003945,2.0,774.0,-0.1568342267,775.0,0.1193973666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0280957609,0.09950646970452022,2.0,776.0,-0.0984574604,777.0,0.042265938600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14524569585000002,0.1429656734169123,2.0,781.0,0.24633769300000002,782.0,0.0441536987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08763531445,0.19936999531165298,2.0,783.0,-0.2286111901,784.0,0.053340561200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.38775317090000005,0.05793606211957987,2.0,785.0,-0.34678618850000004,786.0,-0.4287201533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4327225383500001,0.2567053451890349,2.0,787.0,-0.251204448,788.0,-0.6142406287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23444224895000002,0.33034075597187035,2.0,789.0,-0.4680284376,790.0,-0.0008560603000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32357878954999997,0.2865574871308488,2.0,791.0,0.5262055319,792.0,0.12095204720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1811709149,0.0634810684811659,2.0,793.0,-0.22605880890000002,794.0,-0.1362830209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5798830967,0.4525292943210819,2.0,795.0,0.259896564,796.0,0.8998696294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19334877183695295,2.0,797.0,0.1367182277,798.0,-0.1367182277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.055288205459432756,2.0,799.0,0.039094665,800.0,-0.039094665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2644682079,0.6974754815282809,2.0,801.0,-1.7576578506,802.0,-0.7712785652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.401376202,0.5331323140013071,2.0,803.0,-0.0243947275,804.0,-0.7783576765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
