,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.8051979425,0.5678555823297471,2.0,396.0,1.2067324755,397.0,0.4036634095,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.611640105,0.1884807175464485,2.0,398.0,-0.4783641115,399.0,-0.7449160985000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.180871443,0.7835549003932261,2.0,400.0,0.3731855405,401.0,-0.7349284265,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0448783905,0.1043387575440827,2.0,402.0,0.9710997475,403.0,1.1186570335,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.028448632,0.031941015276505294,2.0,404.0,-0.0058629235000000005,405.0,-0.051034340500000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6430055100000001,0.04397213451669201,2.0,406.0,0.6119125155,407.0,0.6740985045,,,,,,,,
225,hot_tale__hot_ale8_44c,1.729833255,0.31694147116498284,2.0,408.0,1.5057217915,409.0,1.9539447185,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1107023775,0.050294316143204405,2.0,410.0,-1.1462658294999999,411.0,-1.0751389255000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3040254625,0.8947922150290887,2.0,412.0,-1.9367391055,413.0,-0.6713118195000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.19510103950000002,0.2699123740260787,2.0,414.0,0.0042441695000000005,415.0,0.38595790950000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.211148996,0.262510751471678,2.0,416.0,0.025525863500000003,417.0,0.3967721285,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.7469682065,0.029228632152726454,2.0,418.0,1.7263004425,419.0,1.7676359705,,,,,,,,
231,hot_tale__hot_ale9_44c,1.824406863,0.12037324738587786,2.0,420.0,1.7392901235,421.0,1.9095236025000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.349433629,0.047664900686489375,2.0,422.0,-1.3831378035,423.0,-1.3157294545,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2581302215,0.40537638815880345,2.0,424.0,0.0285141715,425.0,-0.5447746145,,,,,,,,
234,hot_tale__hot_ale10_44c,2.2494217005,0.382528792251308,2.0,426.0,1.9789329975,427.0,2.5199104035,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.4624712194999998,0.27643570702574205,2.0,428.0,-1.6579407824999999,429.0,-1.2670016565,,,,,,,,
236,hot_tale__hot_ale16_37c,1.437098406,0.20198535539474638,2.0,430.0,1.5799236205,431.0,1.2942731915,,,,,,,,
237,hot_tale__hot_ale16_44c,2.420941608,0.07144205775431896,2.0,432.0,2.4714587715,433.0,2.3704244445000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6626869230000001,0.05039981152521016,2.0,434.0,0.6270488745,435.0,0.6983249715000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2993353175,0.3238646525433106,2.0,436.0,0.5283422095,437.0,0.0703284255,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.42481225100000003,0.2629825585719298,2.0,438.0,-0.2388555005,439.0,-0.6107690015,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5312343915,0.3172292643320326,2.0,440.0,0.3069194275,441.0,0.7555493555,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.16276959500000002,0.12104132187274277,2.0,442.0,-0.07718045550000001,443.0,-0.2483587345,,,,,,,,
243,tcs__del_atoC_LiCl,-0.46795952049999995,1.0422822049072737,2.0,444.0,0.26904529450000003,445.0,-1.2049643355,,,,,,,,
244,tcs__del_atoC_m9,0.10547220949999998,0.4753583177861267,2.0,446.0,-0.23065688050000002,447.0,0.4416012995,,,,,,,,
245,tcs__del_baeR_etoh,-2.0318592275,0.47202243123722115,2.0,448.0,-1.6980889655,449.0,-2.3656294895,,,,,,,,
246,tcs__del_baeR_lb,-0.6267472705,0.7635682238741792,2.0,450.0,-1.1666715395,451.0,-0.0868230015,,,,,,,,
247,tcs__del_btsR_01xlb,0.5889422195,0.13365719225801986,2.0,452.0,0.4944323125,453.0,0.6834521265,,,,,,,,
248,tcs__del_btsR_lb,-0.4126513015,0.7010718355269411,2.0,454.0,0.0830813475,455.0,-0.9083839505,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5953093705,0.3608007429541161,2.0,456.0,0.8504340225,457.0,0.34018471850000004,,,,,,,,
250,tcs__del_cpxR_etoh,-2.738411231,1.5368392602266763,2.0,458.0,-3.8251206935,459.0,-1.6517017685000002,,,,,,,,
251,tcs__del_cpxR_lb,-0.151879176,0.07417494061079134,2.0,460.0,-0.09942957250000001,461.0,-0.2043287795,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.14027841000000002,0.21818698760194435,2.0,462.0,-0.2945599085,463.0,0.0140030885,,,,,,,,
253,tcs__del_cusR_lb,-0.29531179350000003,0.18320864181589977,2.0,464.0,-0.16576372050000002,465.0,-0.4248598665,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.139311224,0.14759381224554646,2.0,466.0,-0.2436758095,467.0,-0.0349466385,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.597966623,0.28013030955185025,2.0,468.0,-0.7960486645,469.0,-0.3998845815,,,,,,,,
256,tcs__del_phoB_m9,0.3155966015,0.0533088933707388,2.0,470.0,0.2779015215,471.0,0.3532916815,,,,,,,,
257,tcs__del_phoB_m9p,0.07658172600000002,0.45231777435835574,2.0,472.0,-0.2432552395,473.0,0.39641869150000003,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1755003629999998,0.8010142931306052,2.0,474.0,-0.6090977245,475.0,-1.7419030014999999,,,,,,,,
259,tcs__del_rcsB_lb,0.08951888350000001,0.030689994181055457,2.0,476.0,0.1112199865,477.0,0.06781778050000001,,,,,,,,
260,tcs__del_zraR_lb,-0.6066161495,0.20917395213181975,2.0,478.0,-0.4587078295,479.0,-0.7545244695000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.32120170600000003,0.3364534082119564,2.0,480.0,-0.5591101925,481.0,-0.0832932195,,,,,,,,
262,tcs__wt_01-kcl,0.2662174115,0.3653078995601553,2.0,482.0,0.0079057185,483.0,0.5245291045,,,,,,,,
263,tcs__wt_01xlb,0.8164903080000001,0.07430194405976026,2.0,484.0,0.7639508995000001,485.0,0.8690297165,,,,,,,,
264,tcs__wt_115-kcl,-0.2663234345,0.29602071507326994,2.0,486.0,-0.0570051795,487.0,-0.4756416895,,,,,,,,
265,tcs__wt_CuSO4,-0.015382622500000002,0.08441974902267513,2.0,488.0,0.0443111545,489.0,-0.0750763995,,,,,,,,
266,tcs__wt_etoh,-1.6750177650000002,0.19277073155948005,2.0,490.0,-1.5387082735000002,491.0,-1.8113272565,,,,,,,,
267,tcs__wt_lb,0.12068899400000001,0.02169460102512145,2.0,492.0,0.1053485945,493.0,0.1360293935,,,,,,,,
268,tcs__wt_LiAcet,-0.273876903,1.2375539095122006,2.0,494.0,-1.1489596645,495.0,0.6012058585,,,,,,,,
269,tcs__wt_LiCl,0.399885223,0.9880875591768292,2.0,496.0,-0.2987981905,497.0,1.0985686365,,,,,,,,
270,tcs__wt_m9p,0.2770614605,0.03195749581425442,2.0,498.0,0.2544640985,499.0,0.29965882250000003,,,,,,,,
271,tcs__wt_pyr,1.14220816,0.22265818924237366,2.0,500.0,0.9847650445,501.0,1.2996512755,,,,,,,,
272,tcs__wt_zncl2,-0.098901416,0.041365211419579676,2.0,502.0,-0.1281510375,503.0,-0.0696517945,,,,,,,,
273,ros_tale__0_0_0pq,0.385966181,0.05866503278386207,2.0,504.0,0.3444837385,505.0,0.4274486235,,,,,,,,
274,ros_tale__0_0_250pq,0.592099374,0.2382928377765721,2.0,506.0,0.7605978555,507.0,0.4236008925,,,,,,,,
275,ros_tale__1_mid_250pq,0.05677478350000001,0.6829143784898932,2.0,508.0,-0.4261186045,509.0,0.5396681715,,,,,,,,
276,ros_tale__1_0_0pq,1.3706515087500002,0.6363120762006421,4.0,510.0,1.8420338715,511.0,1.9933420255,512.0,0.7677731915,513.0,0.8794569465000001,,,,
277,ros_tale__1_0_250pq,1.426108536,0.38833250338686487,2.0,514.0,1.1515159895,515.0,1.7007010825000002,,,,,,,,
278,ros_tale__1_0_750pq,1.0804292235,0.6041935226290654,2.0,516.0,0.6531998865,517.0,1.5076585605,,,,,,,,
279,ros_tale__1_1_0pq,0.173161715,0.8764005394773744,2.0,518.0,-0.4465470495,519.0,0.7928704795,,,,,,,,
280,ros_tale__1_1_250pq,0.21754605600000002,0.05809854832825011,2.0,520.0,0.2586279335,521.0,0.1764641785,,,,,,,,
281,ros_tale__1_1_750pq,0.7446644555,0.10370103773712057,2.0,522.0,0.8179921625000001,523.0,0.6713367485,,,,,,,,
282,ros_tale__1_2_0pq,-0.123888475,0.15043972894941854,2.0,524.0,-0.0175115225,525.0,-0.2302654275,,,,,,,,
283,ros_tale__1_2_250pq,0.43329858950000005,0.1907709890345574,2.0,526.0,0.5681940495000001,527.0,0.29840312950000003,,,,,,,,
284,ros_tale__1_2_750pq,0.751772487,0.28331673776884336,2.0,528.0,0.5514373005000001,529.0,0.9521076735,,,,,,,,
285,ros_tale__1_3_0pq,0.48142933400000004,0.38434715057314806,2.0,530.0,0.2096548575,531.0,0.7532038105000001,,,,,,,,
286,ros_tale__1_3_250pq,1.218929115,0.4690816213137828,4.0,532.0,1.2547690425,533.0,0.7563945605,534.0,1.0116484245,535.0,1.8529044325,,,,
287,ros_tale__1_3_750pq,-0.415836354,0.06452108325625538,2.0,536.0,-0.4614596495,537.0,-0.3702130585,,,,,,,,
288,ros_tale__1_4_0pq,0.8656101890000001,0.0847458093945091,2.0,538.0,0.8056858525,539.0,0.9255345255,,,,,,,,
289,ros_tale__1_4_250pq,0.036439058999999996,0.09866902334457113,2.0,540.0,0.1062085945,541.0,-0.033330476500000004,,,,,,,,
290,ros_tale__1_4_750pq,-1.00969048775,1.2541757063621395,4.0,542.0,-0.5303349775,543.0,-0.26181795950000003,544.0,-0.3630008225,545.0,-2.8836081915,,,,
291,ros_tale__2_mid_250pq,0.5793030255,0.41630839900309013,2.0,546.0,0.2849285335,547.0,0.8736775175,,,,,,,,
292,ros_tale__2_0_0pq,-0.3889904715,0.7445240697971748,4.0,548.0,-0.9601966745,549.0,-1.1033316935,550.0,0.2477718865,551.0,0.2597945955,,,,
293,ros_tale__2_0_250pq,-0.241047646,0.37416079514333106,2.0,552.0,-0.5056192815,553.0,0.023523989500000002,,,,,,,,
294,ros_tale__2_0_750pq,-0.220175994,0.6193575145257453,2.0,554.0,0.2177759045,555.0,-0.6581278925,,,,,,,,
295,ros_tale__2_1_0pq,-0.4271616165,0.7705474003314025,2.0,556.0,-0.9720209085,557.0,0.1176976755,,,,,,,,
296,ros_tale__2_1_250pq,1.251554428,0.427119817735593,2.0,558.0,0.9495351085,559.0,1.5535737475,,,,,,,,
297,ros_tale__2_1_750pq,0.37743807749999997,0.14857250459459126,3.0,560.0,0.3748416805,561.0,0.5272917645,562.0,0.2301807875,,,,,,
298,ros_tale__2_2_0pq,-0.05483246300000001,0.27143800569685655,2.0,563.0,-0.24676811750000002,564.0,0.1371031915,,,,,,,,
299,ros_tale__2_2_250pq,0.103409595,0.072282503661234,2.0,565.0,0.0522981465,566.0,0.1545210435,,,,,,,,
300,ros_tale__2_2_750pq,-0.09333826750000002,0.4012541295727541,2.0,567.0,0.1903912485,568.0,-0.37706778350000003,,,,,,,,
301,ros_tale__2_3_0pq,0.4555919445,0.6588528824716399,2.0,569.0,0.9214712855,570.0,-0.0102873965,,,,,,,,
302,ros_tale__2_3_250pq,1.2334614984999999,1.1256599571345518,2.0,571.0,0.4374997095,572.0,2.0294232875,,,,,,,,
303,ros_tale__2_3_750pq,0.649437705,0.09687610460339796,2.0,573.0,0.7179394555,574.0,0.5809359545,,,,,,,,
304,ros_tale__3_0_0pq,0.957471791,0.1304969658828036,2.0,575.0,1.0497470805,576.0,0.8651965015,,,,,,,,
305,ros_tale__3_0_250pq,0.43746055450000004,0.2946695641220702,2.0,577.0,0.6458234015000001,578.0,0.2290977075,,,,,,,,
306,ros_tale__3_0_750pq,-0.156379759,0.021232956463528876,2.0,579.0,-0.1413657915,580.0,-0.1713937265,,,,,,,,
307,ros_tale__3_1_0pq,0.19907813800000002,0.4715570892142699,2.0,581.0,0.5325193535,582.0,-0.1343630775,,,,,,,,
308,ros_tale__3_1_250pq,0.30614619649999997,0.1432882567325711,2.0,583.0,0.2048260985,584.0,0.4074662945,,,,,,,,
309,ros_tale__3_1_750pq,0.7356011085,0.6703156108963326,2.0,585.0,1.2095858225,586.0,0.2616163945,,,,,,,,
310,ros_tale__3_2_0pq,2.2577045695,0.45110820069766017,4.0,587.0,2.5692733524999998,588.0,2.5343222675,589.0,1.6003471685,590.0,2.3268754895,,,,
311,ros_tale__3_2_250pq,1.209784923,0.9137327044379532,2.0,591.0,1.8558915145000001,592.0,0.5636783315,,,,,,,,
312,ros_tale__3_2_750pq,0.6350634519999999,0.8811081240863272,2.0,593.0,1.2581009815,594.0,0.012025922500000001,,,,,,,,
313,ros_tale__3_3_0pq,1.30657604375,0.4312213826726402,4.0,595.0,1.4750900965,596.0,1.8035482704999999,597.0,0.7991313465000001,598.0,1.1485344615,,,,
314,ros_tale__3_3_250pq,0.41071191250000005,0.7963686404690828,2.0,599.0,0.9738295785000001,600.0,-0.15240575350000002,,,,,,,,
315,ros_tale__3_3_750pq,1.3125204655,0.741336496759894,2.0,601.0,1.8367245295,602.0,0.7883164015,,,,,,,,
316,ros_tale__3_4_0pq,0.585487975,0.5088998395633629,2.0,603.0,0.2256414475,604.0,0.9453345025000001,,,,,,,,
317,ros_tale__3_4_250pq,0.6687938065,0.05296314643900984,2.0,605.0,0.6313432065,606.0,0.7062444065,,,,,,,,
318,ros_tale__3_4_750pq,1.0008281585,0.21725718673241126,2.0,607.0,1.1544521885,608.0,0.8472041285,,,,,,,,
319,pcoli__atASMT_325G,1.063459487,0.3142015073412038,2.0,609.0,1.2856335035,610.0,0.8412854705,,,,,,,,
320,pcoli__bpTDC,1.427147559,0.09997756686956372,2.0,611.0,1.4978423745,612.0,1.3564527435,,,,,,,,
321,pcoli__BRCA,1.265681442,0.05575738424377887,2.0,613.0,1.2262550175,614.0,1.3051078665,,,,,,,,
322,pcoli__BRCActrl,1.4888663235,0.020755638880131266,2.0,615.0,1.4741898705,616.0,1.5035427765,,,,,,,,
323,pcoli__BRCAswap,1.221219403,0.050507522272761285,2.0,617.0,1.1855051914999999,618.0,1.2569336145,,,,,,,,
324,pcoli__btAANAT,0.9357598869999999,0.22893729038824237,2.0,619.0,0.7738767765,620.0,1.0976429975,,,,,,,,
325,pcoli__btASMT,1.0359628779999999,0.15716690952038942,2.0,621.0,1.1470966655,622.0,0.9248290905000001,,,,,,,,
326,pcoli__CC1,1.1693235805,0.11805744651454095,2.0,623.0,1.2528028015000001,624.0,1.0858443595,,,,,,,,
327,pcoli__ccCOMT,1.5314291180000001,0.1299544735602774,2.0,625.0,1.6233208075,626.0,1.4395374285,,,,,,,,
328,pcoli__ckDDC,1.5369372955,0.05065797267548741,2.0,627.0,1.5011166995,628.0,1.5727578915,,,,,,,,
329,pcoli__CNTF_belt,1.25684235,0.2784100177481728,2.0,629.0,1.0599767385,630.0,1.4537079615000001,,,,,,,,
330,pcoli__cobPNMT,1.3396138765,0.0455181209632731,2.0,631.0,1.3074277045,632.0,1.3718000485,,,,,,,,
331,pcoli__cvPhhB,1.5681074835,0.040858059586870145,2.0,633.0,1.5392164725000002,634.0,1.5969984945,,,,,,,,
332,pcoli__ggAANAT,1.3195575014999998,0.3418075450986754,2.0,635.0,1.5612519345,636.0,1.0778630685,,,,,,,,
333,pcoli__ggTPH,0.825355821,0.11271370126907823,2.0,637.0,0.7456551985000001,638.0,0.9050564435,,,,,,,,
334,pcoli__hsAANAT,1.1795247065,0.5041269543502741,2.0,639.0,1.5359962944999999,640.0,0.8230531185000001,,,,,,,,
335,pcoli__hsASMT,0.876456371,0.05111976219397018,2.0,641.0,0.8403092405,642.0,0.9126035015,,,,,,,,
336,pcoli__hsPNMT_mb,1.018687561,0.2696254703993596,2.0,643.0,1.2093415594999999,644.0,0.8280335625,,,,,,,,
337,pcoli__hsTPH,1.787325563,0.1733179256099766,2.0,645.0,1.9098798435000002,646.0,1.6647712825,,,,,,,,
338,pcoli__hsTPH_E2K,1.437506328,0.22201982172559992,2.0,647.0,1.5944980495,648.0,1.2805146065,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2782472894999999,0.37384298670763344,2.0,649.0,1.5425942005,650.0,1.0139003785,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.8785655765000002,0.08039653205503947,2.0,651.0,1.9354145095000002,652.0,1.8217166435,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.7778102345,0.22760114070740553,2.0,653.0,1.6168719245,654.0,1.9387485445000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0210168995000002,0.04310447136266252,2.0,655.0,1.0514963635,656.0,0.9905374355000001,,,,,,,,
343,pcoli__hsTPH1,1.065730372,0.36754622839833184,2.0,657.0,1.3256248025000001,658.0,0.8058359415,,,,,,,,
344,pcoli__MBP,1.697595924,0.03534139279228201,2.0,659.0,1.7225860625,660.0,1.6726057855,,,,,,,,
345,pcoli__msCOMT,0.9158167344999999,0.40622760471620933,2.0,661.0,0.6285704405,662.0,1.2030630285,,,,,,,,
346,pcoli__ocAANAT,1.2201904155,0.09513921346803204,2.0,663.0,1.1529168325,664.0,1.2874639985,,,,,,,,
347,pcoli__osTDC_K374H,0.683267081,0.2134882602125326,2.0,665.0,0.5323080845,666.0,0.8342260775,,,,,,,,
348,pcoli__osTDC_K374L,1.0889091915,0.1147456440226026,2.0,667.0,1.0077717685,668.0,1.1700466145,,,,,,,,
349,pcoli__osTDC_K374Q,0.918075086,0.16090854383983474,2.0,669.0,1.0318546085,670.0,0.8042955635,,,,,,,,
350,pcoli__osTDC_L360V,1.418383499,0.07253876057294956,2.0,671.0,1.4696761485,672.0,1.3670908495,,,,,,,,
351,pcoli__pmTPH,0.7824079935000001,0.23925475402189308,2.0,673.0,0.9515866525000001,674.0,0.6132293345000001,,,,,,,,
352,pcoli__RFC,0.9407771845000001,0.033046737242129795,2.0,675.0,0.9641447565000001,676.0,0.9174096125000001,,,,,,,,
353,pcoli__RFCctrl,0.6197470460000001,0.06592751864403537,2.0,677.0,0.6663648415,678.0,0.5731292505000001,,,,,,,,
354,pcoli__RFCnopause,0.8089477875,0.2990951771741028,2.0,679.0,0.5974555595000001,680.0,1.0204400155,,,,,,,,
355,pcoli__RFCpluspause,0.8560570814999999,0.35427041949681387,2.0,681.0,0.6055500655,682.0,1.1065640975,,,,,,,,
356,pcoli__rnCOMT_sol,0.6373534005000001,0.14939766073623642,2.0,683.0,0.7429934995,684.0,0.5317133015000001,,,,,,,,
357,pcoli__rnPNMT,1.1807524455,0.20516883144092818,2.0,685.0,1.0356761735,686.0,1.3258287175,,,,,,,,
358,pcoli__rnTDC,1.2636201935,0.07522741319315182,2.0,687.0,1.2104263795,688.0,1.3168140075,,,,,,,,
359,pcoli__rnTDC_trunc,0.876873939,0.6110713317936717,2.0,689.0,1.3089666215,690.0,0.4447812565,,,,,,,,
360,pcoli__saCOMT_T2A,0.8740927775,0.5463547476545538,2.0,691.0,0.48776163050000004,692.0,1.2604239245,,,,,,,,
361,pcoli__sfCOMT,1.2277413215,0.17138361733237123,2.0,693.0,1.1065548035,694.0,1.3489278395,,,,,,,,
362,pcoli__sgAANAT_D63G,1.003355638,0.30019910733114386,2.0,695.0,1.2156284625,696.0,0.7910828135,,,,,,,,
363,pcoli__ssDDC,0.8692561165000001,0.3506766001931216,2.0,697.0,1.1172219185,698.0,0.6212903145,,,,,,,,
364,pcoli__TP53B,0.7482176265,0.2035736183415611,2.0,699.0,0.6042693405,700.0,0.8921659125,,,,,,,,
365,pcoli__WT,0.556872984,0.6717788347368165,2.0,701.0,1.0318923535,702.0,0.0818536145,,,,,,,,
366,cck__glu_ale4,-0.7980032055,0.045289610921651346,2.0,703.0,-0.8300277965,704.0,-0.7659786145,,,,,,,,
367,cck__cck_ale1,0.6462134254999999,0.6298679589136901,2.0,705.0,1.0915973305,706.0,0.2008295205,,,,,,,,
368,cck__cck_ale2,0.9255805545,0.3353463724419324,2.0,707.0,1.1627062485,708.0,0.6884548605,,,,,,,,
369,cck_pgi__gmos_delpgi,0.03844899800000001,0.7508689431729934,2.0,709.0,0.5693935195000001,710.0,-0.49249552350000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5140195865,1.3815813990083479,2.0,711.0,0.4629059895,712.0,-1.4909451625,,,,,,,,
371,cck_pgi__pgi_ale2,-2.0762854685,,1.0,713.0,-2.0762854685,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.05141516549999997,1.2365087003306965,2.0,714.0,-0.8229285215000001,715.0,0.9257588525,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8730339841666667,1.6209442937160496,3.0,716.0,-2.5811121695,717.0,0.6438113305000001,718.0,-0.6818011135000001,,,,,,
374,cck_pgi__pgi_ale5,-0.455347941,0.2950867154036701,2.0,719.0,-0.6640057585,720.0,-0.2466901235,,,,,,,,
375,cck_pgi__pgi_ale6,-0.689443094,1.1129301987168834,2.0,721.0,0.0975173965,722.0,-1.4764035845,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2152076845,0.4434341776129544,2.0,723.0,0.0983476295,724.0,-0.5287629985,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0028288,0.17647679363306606,2.0,725.0,-0.8780408625,726.0,-1.1276167375,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8292767240000001,0.24762118418124304,2.0,727.0,1.0043713425,728.0,0.6541821055,,,,,,,,
379,cck_sdh__sdh_ale1,0.9098257030000001,0.2628570428756285,2.0,729.0,1.0956937005,730.0,0.7239577055,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8008617815,,1.0,731.0,-0.8008617815,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4978593665,0.4417431700389133,3.0,732.0,0.16571272650000002,733.0,0.32867758150000004,734.0,0.9991877915,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1841799635,2.522296168631244,2.0,735.0,1.9677126885,736.0,-1.5993527615,,,,,,,,
383,cck_pts__pts_ale1,0.388119973,0.7257510253810067,2.0,737.0,0.9013034445,738.0,-0.1250634985,,,,,,,,
384,cck_pts__pts_ale2,0.7815041135,0.27924328722836533,2.0,739.0,0.5840492915000001,740.0,0.9789589355,,,,,,,,
385,cck_pts__pts_ale3,-0.384408042,0.832342932014293,2.0,741.0,0.2041472895,742.0,-0.9729633735000001,,,,,,,,
386,cck_pts__pts_ale4,-1.0906421315000001,0.6773328183846752,2.0,743.0,-0.6116955025,744.0,-1.5695887605,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.394779671,1.8947210183047931,2.0,745.0,-2.7345497515,746.0,-0.055009590500000004,,,,,,,,
388,cck_gnd__gnd_ale1,0.627873694,0.15205592332119686,2.0,747.0,0.7353934685,748.0,0.5203539195,,,,,,,,
389,cck_gnd__gnd_ale2,0.8201617255,0.18234445974855404,2.0,749.0,0.6912247215,750.0,0.9490987295000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.7868331145,0.16987853489176144,2.0,751.0,0.9069553785000001,752.0,0.6667108505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.911926005,0.6819718157571732,2.0,753.0,1.4296991095,754.0,2.3941529005,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.09657911450000001,0.42649847381457623,2.0,755.0,0.2050008485,756.0,-0.3981590775,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.29710356649999997,1.2141692115571718,2.0,757.0,-1.1556508495,758.0,0.5614437165,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.3314785395,1.1685035357934412,2.0,759.0,0.5052217655,760.0,2.1577353135,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.290902475,0.2958517794850698,2.0,761.0,1.5001012745,762.0,1.0817036755,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4875841225,0.1682832722949197,2.0,763.0,-0.3685898795,764.0,-0.6065783655,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.745797387,0.9634455624323472,2.0,765.0,-0.0645384965,766.0,-1.4270562775,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1960542385,0.07916715337684135,2.0,767.0,-0.2520338695,768.0,-0.1400746075,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6286493815,0.03840467199937052,2.0,769.0,-0.6558055855,770.0,-0.6014931775,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5846034535,0.41370853283165404,2.0,771.0,0.8771395625,772.0,0.2920673445,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0312733595,0.2808341728342315,2.0,773.0,0.22985310750000001,774.0,-0.16730638850000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.08220951700000001,0.35948417306005037,2.0,775.0,-0.3364032135,776.0,0.1719841795,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9008283695,0.21314855126560814,2.0,777.0,-0.7501095835,778.0,-1.0515471555,,,,,,,,
404,acid_tale__gmos_pH7,0.3584265105,0.12267320906531598,2.0,779.0,0.27168345250000003,780.0,0.4451695685,,,,,,,,
405,acid_tale__gmos_pH5,-0.5054352665,0.18315974538198074,2.0,781.0,-0.37592176850000003,782.0,-0.6349487645,,,,,,,,
406,adnB__wt_adn,3.105309041,1.0589925035699064,2.0,783.0,3.8541298215,784.0,2.3564882605,,,,,,,,
407,adnB__delydhB_adn,3.9776396590000003,0.6609675213632242,2.0,785.0,4.4450142755,786.0,3.5102650425,,,,,,,,
408,ytf2__wt_glc,0.3461509985,0.011192801724683257,2.0,787.0,0.3382364925,788.0,0.3540655045,,,,,,,,
409,ytf2__ybcM_glc,1.4701810075,0.15082253464044273,2.0,789.0,1.5768286445,790.0,1.3635333705,,,,,,,,
410,ytf2__ydhB_glc,0.725469677,0.5252809425426938,2.0,791.0,0.35403996050000003,792.0,1.0968993935,,,,,,,,
411,ytf2__yfeC_glc,1.1220010355,0.2553354497563046,2.0,793.0,0.9414516075,794.0,1.3025504635,,,,,,,,
412,ytf2__yciT_glc,1.2275606175,0.14817006113869982,2.0,795.0,1.1227885625,796.0,1.3323326725,,,,,,,,
413,ytf2__ydiZ_glc,1.269784203,0.20494329619753465,2.0,797.0,1.4147009975,798.0,1.1248674085,,,,,,,,
414,ytf2__ynfL_glc,0.7630987155000001,0.6356682568448141,2.0,799.0,0.31361338050000004,800.0,1.2125840505,,,,,,,,
415,misc2__dellon_glc,1.2385788495,0.04954335601366235,2.0,801.0,1.2035464065,802.0,1.2736112925,,,,,,,,
416,ytf3__wt_glc2,-0.8338177605000001,0.21174021376058672,2.0,803.0,-0.9835407015000001,804.0,-0.6840948195000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.324775203,0.5041233473985833,2.0,805.0,-0.9683061655,806.0,-1.6812442404999999,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.330131346,0.6326086998478218,2.0,807.0,-0.8828094445,808.0,-1.7774532475,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.1045111485,0.1276379443689559,2.0,809.0,-1.1947648045,810.0,-1.0142574925,,,,,,,,
420,ytf3__dyieP_pH7,-0.296311149,0.29547571747141793,2.0,811.0,-0.5052440325,812.0,-0.0873782655,,,,,,,,
