,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.5957420905,0.06924796834480075,2.0,388.0,-0.6447077985,389.0,-0.5467763825,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8272225275,0.03574158906748277,2.0,390.0,-0.8524956475000001,391.0,-0.8019494075,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.562500741,0.016691721553277257,2.0,392.0,-0.5506979115,393.0,-0.5743035705,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6876342015000001,0.052982468838912535,2.0,394.0,-0.6501699385,395.0,-0.7250984645,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9994128225000001,0.036148560132753874,2.0,396.0,-0.9738519305000001,397.0,-1.0249737145,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.977995664,0.008930974313954402,2.0,398.0,-0.9716805115,399.0,-0.9843108165000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9579874355,0.21373657136534796,2.0,400.0,-1.1091220145,401.0,-0.8068528565,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.669835426,0.18751074099092865,2.0,402.0,-0.5372453095,403.0,-0.8024255425,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7061362275,0.1107040535923646,2.0,404.0,-0.6278566405,405.0,-0.7844158145,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.905440684,0.12464658074994116,2.0,406.0,-0.8173022415000001,407.0,-0.9935791265,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.7773192010000001,0.056620290690491376,2.0,408.0,-0.8173557925,409.0,-0.7372826095,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.200975684,0.03931833386372978,2.0,410.0,-0.1731734235,411.0,-0.2287779445,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.44080338750000003,0.00635065186684342,2.0,412.0,-0.43631279850000004,413.0,-0.4452939765,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.484093343,0.04020179307614424,2.0,414.0,-0.4556663825,415.0,-0.5125203035,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.487604665,0.04092346060016897,2.0,416.0,-0.45866740850000004,417.0,-0.5165419215,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6090572085,0.20426254823583054,2.0,418.0,-0.4646217755,419.0,-0.7534926415000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5666304449999999,0.0649085141327353,2.0,420.0,-0.5207331945,421.0,-0.6125276955,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.141220453,0.05913274290742366,2.0,422.0,-0.1830336165,423.0,-0.09940728950000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5032235805,0.003337415313766319,2.0,424.0,-0.5008636715,425.0,-0.5055834895,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.0772766699999998,0.01800863439413191,2.0,426.0,-1.0900106975,427.0,-1.0645426425,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3914847975,0.024189237686701753,2.0,428.0,-0.4085891715,429.0,-0.3743804235,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.765923621,0.031494901608254744,2.0,430.0,-0.7436533625,431.0,-0.7881938795000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.6557595095000001,0.0071506880354271,2.0,432.0,-0.6507032095,433.0,-0.6608158095000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.026800690500000002,0.04037632753583776,2.0,434.0,0.0017496845,435.0,-0.055351065500000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.317029122,0.05529831637929694,2.0,436.0,-0.2779273075,437.0,-0.3561309365,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4650274795,0.0077170126849065235,2.0,438.0,-0.4704842315,439.0,-0.4595707275,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.49303227150000006,0.14380389172533442,2.0,440.0,-0.5947169785,441.0,-0.3913475645,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0589708845,0.034509418731712545,2.0,442.0,-1.0833727285,443.0,-1.0345690405,,,,,,,,
243,tcs__del_atoC_LiCl,-1.315281386,0.023905453815101372,2.0,444.0,-1.2983776775,445.0,-1.3321850945,,,,,,,,
244,tcs__del_atoC_m9,-0.9947850145,0.06440374100723786,2.0,446.0,-1.0403253365,447.0,-0.9492446925,,,,,,,,
245,tcs__del_baeR_etoh,-4.279071478500001,0.20647010732242393,2.0,448.0,-4.4250678915,449.0,-4.1330750655,,,,,,,,
246,tcs__del_baeR_lb,-5.548894986500001,0.03975250944819391,2.0,450.0,-5.5207857175,451.0,-5.5770042555,,,,,,,,
247,tcs__del_btsR_01xlb,-4.11133185,0.0042346624013066304,2.0,452.0,-4.1143262085,453.0,-4.1083374915,,,,,,,,
248,tcs__del_btsR_lb,-5.2887919315000005,0.03254325175808146,2.0,454.0,-5.2657803775,455.0,-5.3118034855000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.0608350735,0.043521392834558505,2.0,456.0,-4.0300608015,457.0,-4.0916093455,,,,,,,,
250,tcs__del_cpxR_etoh,-4.4098583655,0.15628042459805874,2.0,458.0,-4.2993514175,459.0,-4.5203653135,,,,,,,,
251,tcs__del_cpxR_lb,-5.659374731,0.23900672429757683,2.0,460.0,-5.4903714555,461.0,-5.8283780065,,,,,,,,
252,tcs__del_cusR_CuSO4,-5.0791361385,0.07778630111240431,2.0,462.0,-5.1341393595,463.0,-5.0241329175,,,,,,,,
253,tcs__del_cusR_lb,-5.434253681,0.050892186947513005,2.0,464.0,-5.4702398915,465.0,-5.3982674705,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.804738109,0.0638205836808323,2.0,466.0,-2.8498660765,467.0,-2.7596101415,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0946230145,0.0020979504644414245,2.0,468.0,-0.09313953950000001,469.0,-0.0961064895,,,,,,,,
256,tcs__del_phoB_m9,-0.684420495,0.007271581374699797,2.0,470.0,-0.6792787105,471.0,-0.6895622795,,,,,,,,
257,tcs__del_phoB_m9p,-3.187776388,0.05895008308370742,2.0,472.0,-3.1460923845,473.0,-3.2294603915,,,,,,,,
258,tcs__del_rcsB_etoh,-3.401045512,0.022311749681605205,2.0,474.0,-3.4168223015,475.0,-3.3852687225,,,,,,,,
259,tcs__del_rcsB_lb,-5.3264184875,0.1353541594374131,2.0,476.0,-5.2307086435,477.0,-5.4221283315,,,,,,,,
260,tcs__del_zraR_lb,-4.1849320025,0.061444158302503146,2.0,478.0,-4.2283795835,479.0,-4.1414844215,,,,,,,,
261,tcs__del_zraR_zncl2,-4.1928683045,0.006509288444775801,2.0,480.0,-4.1882655425,481.0,-4.1974710665,,,,,,,,
262,tcs__wt_01-kcl,-3.305913628,0.08854812054684769,2.0,482.0,-3.2433006515000002,483.0,-3.3685266045,,,,,,,,
263,tcs__wt_01xlb,-3.931670214,0.1181946655351771,2.0,484.0,-4.0152464635,485.0,-3.8480939645000003,,,,,,,,
264,tcs__wt_115-kcl,-0.0854060945,0.04008343542178891,2.0,486.0,-0.1137493635,487.0,-0.057062825500000004,,,,,,,,
265,tcs__wt_CuSO4,-5.1837054785,0.13560968095807657,2.0,488.0,-5.2795960035,489.0,-5.0878149535,,,,,,,,
266,tcs__wt_etoh,-3.9580577249999997,0.0183923487173699,2.0,490.0,-3.9710630795,491.0,-3.9450523705,,,,,,,,
267,tcs__wt_lb,-4.946461215499999,0.08471853699306545,2.0,492.0,-4.8865561635,493.0,-5.0063662675,,,,,,,,
268,tcs__wt_LiAcet,-1.129018388,0.05861125872736644,2.0,494.0,-1.1704628065,495.0,-1.0875739695,,,,,,,,
269,tcs__wt_LiCl,-1.432801653,0.020868746973743156,2.0,496.0,-1.4180452205,497.0,-1.4475580855,,,,,,,,
270,tcs__wt_m9p,-2.432742477,0.030768886791739402,2.0,498.0,-2.4544993655000003,499.0,-2.4109855885,,,,,,,,
271,tcs__wt_pyr,-4.0592050855,0.07690841955828046,2.0,500.0,-4.0048226205,501.0,-4.1135875505,,,,,,,,
272,tcs__wt_zncl2,-4.1007264955,0.09670822401851499,2.0,502.0,-4.0323434545,503.0,-4.1691095365,,,,,,,,
273,ros_tale__1_112_0pq,-1.8636410385,0.01993320015450609,2.0,504.0,-1.8495461375,505.0,-1.8777359395,,,,,,,,
274,ros_tale__1_112_250pq,-2.881729568,0.16013424494387268,2.0,506.0,-2.9949615785,507.0,-2.7684975575,,,,,,,,
275,ros_tale__1_112_750pq,-3.1572185795,0.14674090442873708,3.0,508.0,-3.0049393315,509.0,-3.1690063115,510.0,-3.2977100955,,,,,,
276,ros_tale__3_76_0pq,-0.8830945455,0.009051481133910157,4.0,511.0,-0.8806519965,512.0,-0.8779175665000001,513.0,-0.8964957685,514.0,-0.8773128505000001,,,,
277,ros_tale__3_76_250pq,-3.296091102,0.0745362750044049,2.0,515.0,-3.3487962075,516.0,-3.2433859965,,,,,,,,
278,ros_tale__3_76_750pq,-2.428735333,0.4638627887991752,2.0,517.0,-2.1007348095,518.0,-2.7567358565,,,,,,,,
279,ros_tale__7_103_0pq,-2.28517726925,0.22082534062375056,4.0,519.0,-2.1299752915,520.0,-2.4694226275,521.0,-2.0610896845,522.0,-2.4802214735,,,,
280,ros_tale__7_103_250pq,-2.204209251,0.34976822183063133,2.0,523.0,-2.4515327325,524.0,-1.9568857695,,,,,,,,
281,ros_tale__7_103_750pq,-2.316397357,0.016622218613540633,2.0,525.0,-2.3046436735,526.0,-2.3281510405,,,,,,,,
282,ros_tale__9_77_0pq,-4.2403742255,0.019049813066983723,2.0,527.0,-4.2269039735,528.0,-4.2538444775,,,,,,,,
283,ros_tale__9_77_250pq,-3.7692644294999997,0.2706616554841221,2.0,529.0,-3.9606511214999998,530.0,-3.5778777375,,,,,,,,
284,ros_tale__9_77_750pq,-3.700323139,0.15708165648420927,2.0,531.0,-3.5892496345,532.0,-3.8113966435,,,,,,,,
285,ros_tale__11_83_0pq,-1.2608854185,0.08071772541089864,2.0,533.0,-1.3179614695000001,534.0,-1.2038093675,,,,,,,,
286,ros_tale__11_83_250pq,-1.4835694025000001,0.09072212246692632,2.0,535.0,-1.5477196305,536.0,-1.4194191745,,,,,,,,
287,ros_tale__11_83_750pq,-1.5090909885000001,0.09071123585092301,2.0,537.0,-1.5732335185,538.0,-1.4449484585,,,,,,,,
288,ros_tale__13_87_0pq,-1.5149059194999999,0.09985293152120482,2.0,539.0,-1.4442992345,540.0,-1.5855126044999999,,,,,,,,
289,ros_tale__13_87_250pq,-1.984667488,0.09665736536327856,2.0,541.0,-1.9163204095,542.0,-2.0530145665,,,,,,,,
290,ros_tale__13_87_750pq,-2.7785177819999998,0.09390227793966353,2.0,543.0,-2.7121188445,544.0,-2.8449167195,,,,,,,,
291,ros_tale__14_27_0pq,-0.605824657,0.08706607564516915,2.0,545.0,-0.6673896695,546.0,-0.5442596445,,,,,,,,
292,ros_tale__14_27_250pq,-0.3912544385,0.015959460862563554,2.0,547.0,-0.37996939550000003,548.0,-0.4025394815,,,,,,,,
293,ros_tale__14_27_750pq,0.9110945495,0.22746908144495104,2.0,549.0,0.7502496195,550.0,1.0719394795,,,,,,,,
294,ros_tale__16_28_250pq,-2.0872838565,0.028411865837699835,2.0,551.0,-2.0671936335,552.0,-2.1073740795,,,,,,,,
295,ros_tale__16_32_0pq,-1.0502568752499999,0.8958868021801869,4.0,553.0,-1.7041411105000002,554.0,-1.9388838234999999,555.0,-0.2572450765,556.0,-0.3007574905,,,,
296,ros_tale__16_32_250pq,-0.42161269700000004,0.054553643843253063,2.0,557.0,-0.4601879485,558.0,-0.3830374455,,,,,,,,
297,ros_tale__16_32_750pq,-1.3789004575,0.055828022089899,2.0,559.0,-1.3394240845,560.0,-1.4183768305,,,,,,,,
298,ros_tale__17_104_0pq,-2.4180498674999997,0.023205592757101618,2.0,561.0,-2.4344586995,562.0,-2.4016410355,,,,,,,,
299,ros_tale__17_104_250pq,-1.94525101825,0.3592447738077614,4.0,563.0,-1.6467803404999999,564.0,-2.2645286175,565.0,-2.2478419885,566.0,-1.6218531265,,,,
300,ros_tale__17_104_750pq,-2.401493431,0.09330024156930679,2.0,567.0,-2.4674666645,568.0,-2.3355201975,,,,,,,,
301,ros_tale__18_24_250pq,-1.9661394165,0.20426248742464723,2.0,569.0,-1.8217040265,570.0,-2.1105748065,,,,,,,,
302,ros_tale__18_36_0pq,-1.5244097907499998,0.6159805336992014,4.0,571.0,-2.0215650535,572.0,-2.0709834805,573.0,-1.1569875965,574.0,-0.8481030325000001,,,,
303,ros_tale__18_36_250pq,-0.9884407369999999,0.04096996559895402,2.0,575.0,-0.9594705965,576.0,-1.0174108775,,,,,,,,
304,ros_tale__18_36_750pq,-0.8316401605,0.19116124550973493,2.0,577.0,-0.9668115735,578.0,-0.6964687475,,,,,,,,
305,ros_tale__19_91_0pq,-0.318777641,0.1436478749780266,2.0,579.0,-0.2172032545,580.0,-0.4203520275,,,,,,,,
306,ros_tale__19_91_250pq,-0.875257663,0.31171005195303203,2.0,581.0,-1.0956699545,582.0,-0.6548453715,,,,,,,,
307,ros_tale__19_91_750pq,-0.908168306,0.5972013619781888,4.0,583.0,-0.7786353965,584.0,-1.6734562935000001,585.0,-0.2260026515,586.0,-0.9545788825,,,,
308,ros_tale__21_97_0pq,-1.0403950865,0.09731017695027165,2.0,587.0,-1.1092037725,588.0,-0.9715864005,,,,,,,,
309,ros_tale__21_97_250pq,-1.438371313,0.1751091685080784,2.0,589.0,-1.3145504325,590.0,-1.5621921935,,,,,,,,
310,ros_tale__21_97_750pq,-1.306500841,0.46263092676196155,2.0,591.0,-0.9793713755000001,592.0,-1.6336303065000002,,,,,,,,
311,ros_tale__25_111_0pq,-2.047910996,0.07096749576604773,2.0,593.0,-1.9977293985000002,594.0,-2.0980925935,,,,,,,,
312,ros_tale__25_111_250pq,-2.5547934150000002,0.20489188246347476,2.0,595.0,-2.4099129755,596.0,-2.6996738545000003,,,,,,,,
313,ros_tale__25_111_750pq,-2.0506877005,0.39087287712926566,2.0,597.0,-2.3270765625,598.0,-1.7742988385,,,,,,,,
314,ros_tale__29_119_0pq,-2.564815487,0.31744885705003684,2.0,599.0,-2.3403452475,600.0,-2.7892857265,,,,,,,,
315,ros_tale__29_119_250pq,-2.5780798574999997,0.16034153683231145,2.0,601.0,-2.6914584455,602.0,-2.4647012695,,,,,,,,
316,ros_tale__29_119_750pq,-3.1220995575000003,0.33201569444157736,2.0,603.0,-2.8873290085,604.0,-3.3568701065,,,,,,,,
317,ros_tale__ALE4_0pq,-0.08511019450000001,0.03435135349605966,2.0,605.0,-0.10940026950000001,606.0,-0.060820119500000006,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1361555805,0.038055071335684046,2.0,607.0,-0.1630645795,608.0,-0.10924658150000001,,,,,,,,
319,pcoli__atASMT_325G,-0.482732413,0.013671121190180869,2.0,609.0,-0.4923993555,610.0,-0.47306547050000003,,,,,,,,
320,pcoli__bpTDC,-0.294314419,0.034985529990941414,2.0,611.0,-0.3190529245,612.0,-0.2695759135,,,,,,,,
321,pcoli__BRCA,-0.625907875,0.021742663073038702,2.0,613.0,-0.6412822595000001,614.0,-0.6105334905,,,,,,,,
322,pcoli__BRCActrl,-0.48739591250000003,0.21938350490670025,2.0,615.0,-0.33226834850000003,616.0,-0.6425234765,,,,,,,,
323,pcoli__BRCAswap,-0.6435174775000001,0.014038684487429818,2.0,617.0,-0.6534443265000001,618.0,-0.6335906285,,,,,,,,
324,pcoli__btAANAT,-0.646095929,0.011842558610381691,2.0,619.0,-0.6544698825,620.0,-0.6377219755,,,,,,,,
325,pcoli__btASMT,-0.559935861,0.014938537970566134,2.0,621.0,-0.5704990025000001,622.0,-0.5493727195,,,,,,,,
326,pcoli__CC1,-0.452492855,0.042832719620050794,2.0,623.0,-0.4827801615,624.0,-0.4222055485,,,,,,,,
327,pcoli__ccCOMT,-0.2094537975,0.023908111829491846,2.0,625.0,-0.2263593855,626.0,-0.1925482095,,,,,,,,
328,pcoli__ckDDC,-0.301375961,0.1273454743976554,2.0,627.0,-0.2113291125,628.0,-0.3914228095,,,,,,,,
329,pcoli__CNTF_belt,-0.3315301745,0.023890801855488402,2.0,629.0,-0.3484235225,630.0,-0.3146368265,,,,,,,,
330,pcoli__cobPNMT,-0.4321836505,0.04637080123171617,2.0,631.0,-0.4649727585,632.0,-0.3993945425,,,,,,,,
331,pcoli__cvPhhB,-0.355211384,0.09939132585048538,2.0,633.0,-0.42549166450000003,634.0,-0.2849311035,,,,,,,,
332,pcoli__ggAANAT,-0.43090720950000005,0.022249465594998172,2.0,635.0,-0.41517446150000004,636.0,-0.4466399575,,,,,,,,
333,pcoli__ggTPH,-0.9555849380000001,0.06812445274413445,2.0,637.0,-1.0037562005,638.0,-0.9074136755000001,,,,,,,,
334,pcoli__hsAANAT,-0.911885555,0.035421308586478205,2.0,639.0,-0.8868389075,640.0,-0.9369322025000001,,,,,,,,
335,pcoli__hsASMT,-0.4494586975,0.042645864531801914,2.0,641.0,-0.4796138775,642.0,-0.4193035175,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4825943225,0.017441992253707763,2.0,643.0,-0.4949276735,644.0,-0.4702609715,,,,,,,,
337,pcoli__hsTPH,-0.552994734,0.009067034386576696,2.0,645.0,-0.5594060955,646.0,-0.5465833725,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4064763865,0.0766070647902741,2.0,647.0,-0.46064576150000003,648.0,-0.3523070115,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6675048840000001,0.0021943015415526834,2.0,649.0,-0.6659532785000001,650.0,-0.6690564895000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.495713373,0.08294952623927102,2.0,651.0,-0.5543675455,652.0,-0.4370592005,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4875432085,0.0794333833225988,2.0,653.0,-0.4313753245,654.0,-0.5437110925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7492770015000001,0.13066707668247401,2.0,655.0,-0.8416725775,656.0,-0.6568814255000001,,,,,,,,
343,pcoli__hsTPH1,-0.7200463285,0.023798201979851365,2.0,657.0,-0.7032184585,658.0,-0.7368741985,,,,,,,,
344,pcoli__MBP,-0.7608700365000001,0.13386738257715475,2.0,659.0,-0.8555285705000001,660.0,-0.6662115025,,,,,,,,
345,pcoli__msCOMT,-0.733834452,0.018737951399315576,2.0,661.0,-0.7470841845,662.0,-0.7205847195,,,,,,,,
346,pcoli__ocAANAT,-0.48956238750000003,0.02159775780169047,2.0,663.0,-0.4742904665,664.0,-0.5048343085,,,,,,,,
347,pcoli__osTDC_K374H,-0.7144216830000001,0.08500393023969986,2.0,665.0,-0.6543148275,666.0,-0.7745285385,,,,,,,,
348,pcoli__osTDC_K374L,-0.4795381765,0.04757571118685807,2.0,667.0,-0.5131792845,668.0,-0.4458970685,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6823283565,0.002236731483957803,2.0,669.0,-0.6839099645000001,670.0,-0.6807467485,,,,,,,,
350,pcoli__osTDC_L360V,-0.3370217605,0.0381615333326595,2.0,671.0,-0.3640060395,672.0,-0.3100374815,,,,,,,,
351,pcoli__pmTPH,-0.8174113304999999,0.0037599285860880406,2.0,673.0,-0.8147526595,674.0,-0.8200700015,,,,,,,,
352,pcoli__RFC,-1.070536493,0.04758498206386606,2.0,675.0,-1.1041841565,676.0,-1.0368888295,,,,,,,,
353,pcoli__RFCctrl,-1.16605633,0.15972241888344194,2.0,677.0,-1.0531155245,678.0,-1.2789971355,,,,,,,,
354,pcoli__RFCnopause,-0.8059376460000001,0.08998134962478065,2.0,679.0,-0.8695640685,680.0,-0.7423112235,,,,,,,,
355,pcoli__RFCpluspause,-1.203053509,0.3302124639622141,2.0,681.0,-0.9695580365,682.0,-1.4365489815,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9607694105,0.04976554169223329,2.0,683.0,-0.9255798585,684.0,-0.9959589625,,,,,,,,
357,pcoli__rnPNMT,-0.7392572035,0.012368946575966443,2.0,685.0,-0.7480033695,686.0,-0.7305110375,,,,,,,,
358,pcoli__rnTDC,-0.5957183115,0.04678306428413779,2.0,687.0,-0.6287989335,688.0,-0.5626376895,,,,,,,,
359,pcoli__rnTDC_trunc,-0.652392191,0.017764850846036555,2.0,689.0,-0.6649538375,690.0,-0.6398305445,,,,,,,,
360,pcoli__saCOMT_T2A,-0.398962433,0.034443867811776184,2.0,691.0,-0.4233179255,692.0,-0.37460694050000004,,,,,,,,
361,pcoli__sfCOMT,-0.830339907,0.016296710492103014,2.0,693.0,-0.8188163925,694.0,-0.8418634215,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.48636892400000004,0.05843935116936506,2.0,695.0,-0.5276917855000001,696.0,-0.4450460625,,,,,,,,
363,pcoli__ssDDC,-0.611560925,0.07850033400451295,2.0,697.0,-0.6670690435000001,698.0,-0.5560528065,,,,,,,,
364,pcoli__TP53B,-0.8583246875,0.11161754645820317,2.0,699.0,-0.9372502115,700.0,-0.7793991635,,,,,,,,
365,pcoli__WT,-0.7028091670000001,0.021970799762280033,2.0,701.0,-0.6872734655,702.0,-0.7183448685,,,,,,,,
366,cck__glu_ale4,0.002640274,0.010929177467414486,2.0,703.0,-0.0050878215,704.0,0.0103683695,,,,,,,,
367,cck__cck_ale1,0.0077394995,0.003938122323374173,2.0,705.0,0.0105241725,706.0,0.0049548265000000005,,,,,,,,
368,cck__cck_ale2,0.0372886525,0.028017134790811,2.0,707.0,0.0174775465,708.0,0.0570997585,,,,,,,,
369,cck_pgi__gmos_delpgi,0.329248653,0.1354957695911611,2.0,709.0,0.2334386755,710.0,0.42505863050000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3475601475,0.15034603093695026,2.0,711.0,-0.4538708455,712.0,-0.24124944950000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0828518335,,1.0,713.0,-0.0828518335,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.13552640700000002,0.004482808798242517,2.0,714.0,-0.13235658250000001,715.0,-0.13869623150000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3143744001666667,0.02850356496793827,3.0,716.0,-0.3252696655,717.0,-0.2820302415,718.0,-0.3358232935,,,,,,
374,cck_pgi__pgi_ale5,0.006207206500000001,0.016349693296110544,2.0,719.0,0.017768185500000002,720.0,-0.0053537725,,,,,,,,
375,cck_pgi__pgi_ale6,-0.014075784000000001,0.1700773259424767,2.0,721.0,-0.1343386145,722.0,0.1061870465,,,,,,,,
376,cck_pgi__pgi_ale7,-0.117310163,0.13094572978727012,2.0,723.0,-0.2099027765,724.0,-0.0247175495,,,,,,,,
377,cck_pgi__pgi_ale8,-0.18521299,0.09926234250252912,2.0,725.0,-0.2554020655,726.0,-0.1150239145,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8982501064999999,0.2536401372067792,2.0,727.0,-1.0776007675,728.0,-0.7188994455000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.39931863700000003,0.01319953046460412,2.0,729.0,0.3899851595,730.0,0.4086521145,,,,,,,,
380,cck_sdh__sdh_ale2,0.3842241295,,1.0,731.0,0.3842241295,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30633063416666667,0.11879858683648051,3.0,732.0,0.4420346945,733.0,0.2558397745,734.0,0.22111743350000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.2603227495000002,0.15422529652028588,2.0,735.0,-2.1512689965,736.0,-2.3693765025,,,,,,,,
383,cck_pts__pts_ale1,-0.595079966,0.017783129556330143,2.0,737.0,-0.6076545375,738.0,-0.5825053945,,,,,,,,
384,cck_pts__pts_ale2,-0.833162086,0.00676821468459001,2.0,739.0,-0.8379479365,740.0,-0.8283762355000001,,,,,,,,
385,cck_pts__pts_ale3,-3.144190559,0.32389128006337,2.0,741.0,-3.3732162795000002,742.0,-2.9151648385,,,,,,,,
386,cck_pts__pts_ale4,-0.333243871,0.0025239490660875856,2.0,743.0,-0.3350285725,744.0,-0.33145916950000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8917317165,0.23655349439488904,2.0,745.0,-0.7244631365,746.0,-1.0590002965,,,,,,,,
388,cck_gnd__gnd_ale1,-0.34495212900000005,0.03867648738159252,2.0,747.0,-0.3176037225,748.0,-0.37230053550000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.27208750049999997,0.020782861076993425,2.0,749.0,-0.2573917985,750.0,-0.2867832025,,,,,,,,
390,cck_gnd__gnd_ale3,-0.263138056,0.02846105289250601,2.0,751.0,-0.2832630595,752.0,-0.24301305250000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5784602895000001,0.06327843289088124,2.0,753.0,-0.6232048985,754.0,-0.5337156805000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.393383821,0.06090309504278203,2.0,755.0,-0.4364488125,756.0,-0.35031882950000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1235718945,0.07431500927175626,2.0,757.0,-0.1761205415,758.0,-0.0710232475,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3411737085,0.14822912718234593,2.0,759.0,-0.2363598875,760.0,-0.44598752950000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.22752401700000002,0.00754564323516562,2.0,761.0,-0.23285959250000002,762.0,-0.2221884415,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.030770028,0.02831259016694164,2.0,763.0,0.0107500035,764.0,0.0507900525,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.24828798150000003,0.03094310163916764,2.0,765.0,0.2264079045,766.0,0.27016805850000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.214611667,0.023148196192565928,2.0,767.0,-0.19824342050000002,768.0,-0.2309799135,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2223584395,0.344583832997804,2.0,769.0,0.021299125500000002,770.0,-0.4660160045,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0902944645,0.0397660180161414,2.0,771.0,-0.1184132855,772.0,-0.0621756435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.074828872,0.012827732304842675,2.0,773.0,0.06575829550000001,774.0,0.0838994485,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.101487893,0.025885628574068367,2.0,775.0,-0.0831839895,776.0,-0.1197917965,,,,,,,,
403,acid_tale__MES_ale_pH5,0.10373270849999999,0.05660754509076049,2.0,777.0,0.0637051295,778.0,0.1437602875,,,,,,,,
404,acid_tale__gmos_pH7,0.066191847,0.012810565166409032,2.0,779.0,0.0752502845,780.0,0.0571334095,,,,,,,,
405,acid_tale__gmos_pH5,0.137758568,0.0056917421909693355,2.0,781.0,0.1337338985,782.0,0.1417832375,,,,,,,,
406,adnB__wt_adn,-0.3451795775,0.6809773061318802,2.0,783.0,-0.8267032485,784.0,0.1363440935,,,,,,,,
407,adnB__delydhB_adn,-1.054197582,0.4090278727276083,2.0,785.0,-1.3434239645,786.0,-0.7649711995,,,,,,,,
408,ytf2__wt_glc,-0.3163089965,0.08676712716153942,2.0,787.0,-0.2549553725,788.0,-0.3776626205,,,,,,,,
409,ytf2__ybcM_glc,-0.8285254120000001,0.003641422439308629,2.0,789.0,-0.8311002865,790.0,-0.8259505375,,,,,,,,
410,ytf2__ydhB_glc,-0.5855284615,0.01939469025737146,2.0,791.0,-0.5992425785000001,792.0,-0.5718143445,,,,,,,,
411,ytf2__yfeC_glc,-0.6363051104999999,0.010008720306887972,2.0,793.0,-0.6433823445,794.0,-0.6292278765,,,,,,,,
