,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.2889963121,0.017206971455687548,2.0,438.0,2.3011634783,448.0,2.2768291459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7858912463499999,0.2868705242928295,2.0,439.0,1.9887393394,449.0,1.5830431533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10914505480000002,0.336234963128258,2.0,450.0,0.3468990773,478.0,-0.1286089677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.51761571215,0.12546058432806295,2.0,451.0,-0.4289016822,479.0,-0.6063297421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22440878985,0.44280481998007576,2.0,452.0,0.0887015011,480.0,-0.5375190808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2606340351,0.30126351842155513,2.0,453.0,-0.0476085583,481.0,-0.4736595119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2786242062,0.28781896668914575,2.0,454.0,-0.0751054631,482.0,-0.4821429493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1693019405,0.3591371058185395,2.0,455.0,0.0846463424,483.0,-0.4232502234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10761671000000002,0.22938456342877145,2.0,456.0,0.054582670300000004,484.0,-0.26981609030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09323025815000001,0.07005251309693193,2.0,457.0,0.1427648652,485.0,0.0436956511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12335519410000001,0.05591957233623014,2.0,458.0,0.1628963029,486.0,0.08381408530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2192928036,0.15428412257189014,2.0,459.0,0.1101974543,487.0,0.3283881529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.123029363,0.042581935997664334,2.0,460.0,0.0929193873,488.0,0.15313933870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0276046195841112,2.0,461.0,0.019519413700000002,489.0,-0.019519413700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010961901250000003,0.1763953241131397,2.0,462.0,0.1137684286,490.0,-0.1356922311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03821961225,0.06583776140836943,2.0,463.0,0.0847739398,491.0,-0.0083347153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3936391226,0.48434945783619326,2.0,464.0,0.7361259087,492.0,0.0511523365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14133237995,0.018839871861567502,2.0,465.0,0.1280105788,493.0,0.1546541811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2060379082,0.40783715185998054,2.0,466.0,0.4944223239,494.0,-0.0823465075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26505529025,0.4208006156449244,2.0,467.0,0.0324956786,495.0,-0.5626062591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3780180441,0.37091682879902466,2.0,468.0,-0.1157402392,496.0,-0.640295849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14477955174999999,0.2938762519025795,2.0,469.0,0.3525814423,497.0,-0.06302233880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31544088005,0.3783795446015023,2.0,470.0,0.5829956219,498.0,0.047886138200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34510368970000005,0.03551553197928485,2.0,471.0,-0.3199904162,499.0,-0.3702169632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24564887025,0.2863426501302121,2.0,472.0,-0.043174040600000005,500.0,-0.4481236999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1735566227,0.43838007447735294,2.0,473.0,0.4835381461,501.0,-0.13642490070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.51130359755,0.0011356080458633981,2.0,474.0,0.5105006014,502.0,0.5121065937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3796755399,0.16680533695643188,2.0,475.0,0.261726355,503.0,0.49762472480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3860213122,0.2725102959367093,2.0,476.0,0.5787151904,504.0,0.19332743400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1155784276,0.08753334354414977,2.0,477.0,0.1774738484,505.0,0.0536830068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.061749519066667,0.49096059763374356,3.0,506.0,2.2687745382,507.0,1.5011836324,514.0,2.4152903866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.0063090359,0.10137463839137384,3.0,508.0,5.1177405673,509.0,4.9195436701,511.0,4.9816428703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.952192901966666,0.10112294788051646,3.0,510.0,5.8873178672,512.0,5.9005514506,513.0,6.0687093881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2908959377333333,0.30318733834036277,3.0,515.0,1.2025769512,522.0,1.0416744848,523.0,1.6284363772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.7387483455702885,3.0,516.0,-0.5544087805,517.0,0.8386510005000001,519.0,-0.28424222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2394944182000003,0.5607315762152911,3.0,518.0,1.8629436188000001,520.0,0.7764317154,521.0,1.0791079204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3273759567,0.4281302968018537,2.0,524.0,-0.0246421206,525.0,-0.6301097928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.2052180542000004,0.34564936414535674,2.0,526.0,-3.4496290635,527.0,-2.9608070449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.0560490209,0.28659173365576457,2.0,528.0,-4.2586999792,529.0,-3.8533980626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1977811978,0.1400341951661712,2.0,530.0,-1.2968003268000001,531.0,-1.0987620688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01541893655963064,2.0,532.0,-0.010902834600000001,533.0,0.010902834600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9133817611500001,0.2269903265255994,2.0,534.0,-1.7528753620000002,535.0,-2.0738881603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2784710925,0.1005126318838817,2.0,536.0,-1.2073979289,537.0,-1.3495442561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09063736485,0.04541448124159347,2.0,538.0,0.1227502525,539.0,0.0585244772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2763323804816558,2.0,540.0,0.1953965001,541.0,-0.1953965001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0386756818,0.24884237060311698,2.0,542.0,0.2146338095,543.0,-0.1372824459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8389005939333334,0.7491081093673351,3.0,544.0,-1.6606296725,545.0,-0.1940831735,546.0,-0.6619889358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4360832319,0.027234467568936355,2.0,547.0,-1.4553409086,548.0,-1.4168255552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.8326409541000004,0.03612456841371229,3.0,549.0,2.8525975966,550.0,2.7909406569,551.0,2.8543846088000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06190727889958347,3.0,552.0,0.0251118239,553.0,0.0454057858,554.0,-0.0705176097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.911336535466667,0.08419630955635449,3.0,555.0,2.9384218345,556.0,2.9786567852,557.0,2.8169309867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09105254020000002,0.17130501975456236,3.0,558.0,-0.0790730266,559.0,0.0887175065,560.0,0.26351314070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5755797850333334,0.11557605667293058,3.0,561.0,0.6381810251000001,578.0,0.6463508968,589.0,0.4422074332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.485481963566667,0.6398810967185109,3.0,562.0,-2.5191419114,563.0,-3.1078687556,564.0,-1.8294352237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.675699421018636,9.0,565.0,-0.036020791100000005,569.0,-0.41889925640000003,574.0,-0.3257262815,579.0,-0.6644850658,580.0,-0.11965487620000001,581.0,0.8985935890000001,587.0,-0.5389232005,590.0,-0.1356044644,592.0,1.3407203469,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.4290959787000002,0.32788950104813797,3.0,566.0,-1.0881491696,568.0,-1.7421456082,577.0,-1.4569931583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6412864049333333,0.2652621323188046,3.0,567.0,-0.7128028424,573.0,-0.8634585028,576.0,-0.3475978696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6421687687666668,0.3408687844813533,3.0,570.0,-2.0357686005,585.0,-1.4444161838,591.0,-1.446321522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.3245199643,0.06716515816791546,2.0,571.0,-5.2770270255,582.0,-5.3720129031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.9205251363666667,0.07354067235430597,3.0,572.0,-1.9784621762999999,575.0,-1.9453218937,586.0,-1.8377913391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0097813552333335,0.2009566088509517,3.0,583.0,-0.8326909016,584.0,-0.9684697876,588.0,-1.2281833765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4055937558166667,0.5027000101130162,6.0,593.0,0.18244174870000002,594.0,0.7573852954,595.0,0.9993064278,596.0,0.7715932382,613.0,-0.0634910091,614.0,-0.2136731661,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4445692994666668,1.0757477360116707,6.0,597.0,-2.112312302,598.0,-3.095271811,599.0,-1.8356164185,600.0,-0.5428048496,601.0,-0.6285371328,602.0,-0.4528732829,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3402845938642458,6.0,603.0,-0.2350284873,604.0,-0.4105689628,605.0,0.5009100175,606.0,-0.1796745484,607.0,0.0637847897,608.0,0.2605771914,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1356513100333334,0.3942882218819147,6.0,609.0,0.8726689688,610.0,0.6669379477,611.0,1.5634019854,612.0,0.9067020512,621.0,1.6377756881,622.0,1.166421219,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6932334522166667,0.7137821231018853,6.0,615.0,-0.06484511230000001,616.0,0.131514516,617.0,0.09717682770000001,618.0,1.3485094345,619.0,1.5210251606,620.0,1.1260198868,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07001540433333342,2.283500224239925,6.0,623.0,3.6570823796000003,624.0,0.4671912995,625.0,-1.9556248472000002,626.0,1.1846357278,627.0,-2.171067449,628.0,-1.6023095367,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.79453985744581,3.0,629.0,2.0695027664,647.0,-0.9439657849,666.0,-1.1255369815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0342740966333334,1.4035189153026113,3.0,630.0,0.9067154936,648.0,0.7808466397,667.0,-1.5847398434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6533277751666666,2.681190884597164,3.0,631.0,1.4320964429,649.0,-3.4171792194,668.0,-2.974900549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.368280374,1.7455545420197067,3.0,632.0,-0.3572480049,650.0,-3.2564412562,669.0,-3.4911518609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.2311042544666666,0.35099380629789034,3.0,633.0,-0.9011357766,651.0,-1.599895399,670.0,-1.1922815878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.192025034,0.5569881038048897,3.0,634.0,-2.4246071088,652.0,-2.5950267191,671.0,-1.5564412741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7616767453,2.3249810802505366,3.0,635.0,1.9116868183,653.0,-2.3113901354,672.0,-1.8853269188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5355472719,1.3348885164863589,3.0,636.0,0.9221217288,654.0,-1.6983497027999999,673.0,-0.8304138417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9090294017999999,1.1222334796191051,3.0,637.0,2.2046884673,655.0,0.2422612242,674.0,0.2801385139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17821707309999998,0.9121847738578053,3.0,638.0,1.2309748446,656.0,-0.377434113,675.0,-0.3188895123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1316260017,0.5512323083320466,3.0,639.0,-0.7395322195,657.0,0.33571186940000003,676.0,0.008942345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.6493425910333332,1.1384788366459637,3.0,640.0,-0.40539247900000003,658.0,-2.6395229574,677.0,-1.9031123367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1601209542,0.38966221913198573,3.0,641.0,-0.7357643773,659.0,-1.2427702237,678.0,-1.5018282616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0777947152,2.6353285563688416,3.0,642.0,1.5998453896,660.0,-3.6686687608,679.0,-1.1645607744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.0324977548333334,0.25552831006709276,3.0,643.0,-1.7508756336,662.0,-2.0970759297,681.0,-2.2495417012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.152049391333333,0.8521428417629613,3.0,644.0,-2.1692060061,663.0,-3.6027085663,682.0,-3.6842336016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.391358091466667,1.063053015818537,3.0,645.0,-2.3150676867,664.0,-3.4183468228000002,683.0,-4.4406597649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6184419126999999,1.125690229821927,3.0,646.0,0.6115110613,665.0,-1.5975478476,684.0,-0.8692889518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.20977737085,0.09664925704052924,2.0,661.0,-3.1414360258,680.0,-3.2781187159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0684042778077097,2.0,685.0,0.0483691287,689.0,-0.0483691287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0890930614,0.029094298269178292,2.0,686.0,0.109665837,690.0,0.0685202858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16694112639999997,0.6472693963307552,2.0,687.0,-0.6246297058,691.0,0.29074745300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45110288515,0.41646303300308735,2.0,688.0,-0.7455867199,692.0,-0.15661905040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3135553438999998,0.36995151820323574,3.0,693.0,1.7398916279,694.0,1.0771029684,695.0,1.1236714354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0699537278,0.34290111584458366,3.0,696.0,0.8410048518000001,697.0,0.9046640073000001,698.0,1.4641923243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.045908450782837486,3.0,699.0,0.052900007400000004,700.0,-0.0234872742,701.0,-0.029412733200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8775738979000001,0.16543819168743598,3.0,702.0,-1.05734547,703.0,-0.8436473083,704.0,-0.7317289154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6568928616105396,3.0,705.0,-0.2810381766,706.0,0.750659555,707.0,-0.4696213784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7045886626666666,0.40968405998900337,3.0,708.0,-0.9745335288,709.0,-0.23318145740000001,710.0,-0.9060510018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.062908924,0.12516674146064488,3.0,711.0,-0.9257866455,712.0,-1.0919122104,713.0,-1.1710279161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8834190788666666,0.11003132804278382,3.0,714.0,-0.7715072346,715.0,-0.8872818394,716.0,-0.9914681626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8152528791,0.7115235617677765,2.0,717.0,2.3121297436,718.0,3.3183760146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8349075718499996,0.5232252719018877,2.0,719.0,2.464931434,720.0,3.2048837097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19473114885,0.07786141402521092,2.0,721.0,0.2497874827,722.0,0.139674815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5577809677318698,2.0,723.0,0.3944107047,724.0,-0.3944107047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09220086540000001,0.095359732213077,2.0,725.0,0.15963037870000002,726.0,0.0247713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.60405171405,0.28103693280459896,2.0,727.0,-6.4053285931,728.0,-6.802774835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.84744428255,0.1930850734041828,2.0,729.0,-6.7109125178,730.0,-6.9839760473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7566423727434884,2.0,731.0,0.5350269527,732.0,-0.5350269527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2462527247999997,0.31815399354888846,2.0,733.0,-2.4712215711,734.0,-2.0212838785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18037207770000005,0.12345376688596683,3.0,735.0,-0.2502420039,736.0,-0.2530450958,737.0,-0.0378291334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6476132975741061,3.0,738.0,-0.4115369363,739.0,-0.3349541925,740.0,0.7464911288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17219453059999998,0.6590921634898521,3.0,741.0,-0.4432091691,742.0,-0.6525733853,743.0,0.5791989626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.060767329633333346,0.5186783212960746,3.0,744.0,-0.45133411500000004,745.0,-0.2587019307,746.0,0.5277340568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2618883263,1.2208491907062533,3.0,747.0,-0.2417197364,748.0,-0.6265957357,749.0,1.653980451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12599261023333333,0.6499666539283429,3.0,750.0,-0.4183132386,751.0,-0.0493530781,752.0,0.8456441474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11801683733333335,0.704556799214039,3.0,753.0,-0.1976416073,754.0,-0.3735152366,755.0,0.9252073559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2254286026666663,0.37021708511932266,3.0,756.0,1.8978455935,757.0,2.1513593934,758.0,2.6270808211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2797713242666666,0.33433592362483056,3.0,759.0,1.8962833927,760.0,2.4330021159,761.0,2.5100284642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0582945282666665,0.7904032196487257,3.0,762.0,1.6455671458999999,763.0,1.5596906099,764.0,2.969625829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6752225191,0.39377799016447973,3.0,765.0,2.2237699723,766.0,2.8540014387,767.0,2.9478961463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6828089879,0.4042984419860598,3.0,768.0,2.6501674658,769.0,2.295820775,770.0,3.1024387229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5073135509000002,1.6723264050950062,2.0,771.0,0.3248002095,780.0,2.6898268923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07665934925562451,2.0,772.0,-0.054206345700000005,779.0,0.054206345700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.5079402119000003,0.5799598946171186,2.0,773.0,2.0978466376,778.0,2.9180337862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40915317695,0.07388495053368317,2.0,774.0,0.3569086274,775.0,0.4613977265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.79358771375,0.42982452995287757,2.0,776.0,2.0975195536,777.0,1.4896558739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4024534953500001,0.21208165038150967,2.0,781.0,0.5524178685000001,782.0,0.2524891222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.73881017435,0.172263122474376,2.0,783.0,0.6170017523,784.0,0.8606185964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.49066631155000007,0.5133507297736347,2.0,785.0,-0.1276725294,786.0,-0.8536600937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3193333231,0.10829015862570089,2.0,787.0,-0.3959060286,788.0,-0.2427606176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10803990825000001,0.006937097734756273,2.0,789.0,0.1031346394,790.0,0.1129451771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02633934855000001,0.21264570733954183,2.0,791.0,-0.17670257020000002,792.0,0.1240238731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42414179925000006,0.06505995681840765,2.0,793.0,0.47014613590000004,794.0,0.37813746260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.058927253499999985,0.3758311083568715,2.0,795.0,-0.20682547180000002,796.0,0.3246799788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24685671208964052,2.0,797.0,0.1745540551,798.0,-0.1745540551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34469363437726425,2.0,799.0,-0.2437352063,800.0,0.2437352063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.87851063865,0.11112669676020218,2.0,801.0,3.7999321978,802.0,3.9570890795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.54834918365,0.052492985836898175,2.0,803.0,2.5112310374,804.0,2.5854673299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26601991010000003,0.0019867722066568057,2.0,805.0,-0.2674247702,806.0,-0.26461505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.28138875375,0.15417489161547024,2.0,807.0,-0.1723706424,808.0,-0.3904068651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.3214905538,0.24189992876744046,2.0,809.0,2.4925396338,810.0,2.1504414738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
