,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0345396544,,1.0,442.0,-0.0345396544,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0476025489,,1.0,443.0,-0.0476025489,,,,,,
209,Infection_conditions__Temp10,0.4241356396,,1.0,444.0,0.4241356396,,,,,,
210,Infection_conditions__NonSPI2,-0.0032884534,,1.0,445.0,-0.0032884534,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12451983180000001,0.415870424133891,2.0,446.0,-0.1695449652,449.0,0.4185846288,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06975045610118144,2.0,447.0,-0.0493210205,448.0,0.0493210205,,,,
213,comparative_st474__st474_InSPI2,-0.727217211575,0.17163592985111226,4.0,450.0,-0.9709530277,452.0,-0.6784109105,468.0,-0.6913508154,469.0,-0.5681540927000001
214,comparative_st474__st474_LEP,0.2217620254,,1.0,451.0,0.2217620254,,,,,,
215,comparative_st474__st474_EEP,-0.2895708939,,1.0,453.0,-0.2895708939,,,,,,
216,comparative_st474__st474_ESP,0.06305077910000001,0.27435976611138585,4.0,454.0,0.2242815769,460.0,-0.0458226851,461.0,-0.2685786998,472.0,0.3423229244
217,comparative_st474__st474_NaCl_shock,0.8065728645,,1.0,455.0,0.8065728645,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3496314252,,1.0,456.0,0.3496314252,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.219122665,,1.0,457.0,-1.219122665,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22829493550000002,,1.0,458.0,0.22829493550000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23700465566666665,0.10535257841083358,3.0,462.0,-0.1609904782,464.0,-0.3572647042,476.0,-0.1927587846,,
223,comparative_st474__st474_Bile_shock,0.2529057644,,1.0,463.0,0.2529057644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09401188336666666,0.21390652468577073,3.0,465.0,0.254903464,470.0,-0.14873432520000002,471.0,0.1758665113,,
225,comparative_st474__st474_Macrophage,0.018102366200000004,0.06974616947845254,2.0,466.0,-0.0312156232,473.0,0.06742035560000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7186603949,,1.0,467.0,0.7186603949,,,,,,
227,comparative_st474__st474_25C,-0.3699599226,,1.0,474.0,-0.3699599226,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0931374145,,1.0,475.0,0.0931374145,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33418274535000003,0.15466009175088924,4.0,477.0,0.34337632360000003,500.0,0.1299155217,501.0,0.5056206771,504.0,0.35781845900000003
230,comparative_D23580__D23580_InSPI2,0.0843574844,0.05178352048281785,4.0,478.0,0.0493163973,481.0,0.10867656120000001,495.0,0.145251466,499.0,0.0341855131
231,comparative_D23580__D23580_Anaerobic_growth,1.0565984598333333,0.09185248325859637,3.0,479.0,1.1130841267,507.0,0.9506130656,508.0,1.1060981872,,
232,comparative_D23580__D23580_pBT1 deletion,0.13517688665,0.35712504598846323,2.0,480.0,0.3877024284,483.0,-0.1173486551,,,,
233,comparative_D23580__D23580_25C,-0.23171499250000002,,1.0,482.0,-0.23171499250000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7748196663,,1.0,484.0,0.7748196663,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2006611823,,1.0,485.0,1.2006611823,,,,,,
236,comparative_D23580__D23580_LEP,0.49308594120000004,,1.0,486.0,0.49308594120000004,,,,,,
237,comparative_D23580__D23580_ESP,0.6781589082000001,0.2535750492026911,4.0,487.0,0.7112650266,489.0,0.9770398985000001,502.0,0.6660603426,505.0,0.3582703651
238,comparative_D23580__D23580_Macrophage,-0.1448733624,0.14564031393842788,2.0,488.0,-0.0418901088,503.0,-0.247856616,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.885002398,,1.0,490.0,0.885002398,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5812911545,,1.0,491.0,0.5812911545,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7008890640000001,,1.0,492.0,0.7008890640000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5970357382,,1.0,494.0,0.5970357382,,,,,,
244,comparative_D23580__D23580_EEP,-0.29144307410000003,,1.0,496.0,-0.29144307410000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9869570664,,1.0,497.0,0.9869570664,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6118228177,,1.0,498.0,1.6118228177,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9047074533,,1.0,506.0,-0.9047074533,,,,,,
248,pgtE__ESP_tex,-0.44745140050000004,,1.0,509.0,-0.44745140050000004,,,,,,
249,pgtE__Pooled_tex,-0.4503816071,,1.0,510.0,-0.4503816071,,,,,,
250,pgtE__ESP,0.5589824594,,1.0,511.0,0.5589824594,,,,,,
251,pgtE__InSPI2,-0.36869214710000003,,1.0,512.0,-0.36869214710000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4875604658000001,,1.0,514.0,-1.4875604658000001,,,,,,
254,aroA__SF101,0.7697303043,0.2728087480313786,2.0,515.0,0.5768253886,516.0,0.96263522,,,,
255,aroA__SF100,0.81099025535,0.006426497907960468,2.0,517.0,0.8155344756,518.0,0.8064460351,,,,
256,aroA__WT_vivo,0.0,0.13043098221351723,2.0,519.0,0.092228632,520.0,-0.092228632,,,,
257,flagella_mutants__SF102,0.0,0.14503095406313865,2.0,521.0,-0.1025523711,522.0,0.1025523711,,,,
258,flagella_mutants__del_fliHIJ,0.24869843140000003,0.07712079766579599,2.0,523.0,0.1941657924,524.0,0.3032310704,,,,
259,flagella_mutants__del_fliF,0.36606254650000003,0.022043656509479613,2.0,525.0,0.3816497655,526.0,0.3504753275,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.11264318805871606,3.0,527.0,0.0427473302,528.0,0.08501236370000001,529.0,-0.127759694,,
261,myricanol__Myricanol,0.20688621710000002,0.15944281794423065,3.0,530.0,0.2777389404,531.0,0.024296915500000002,532.0,0.3186227954,,
