,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1305511759,,1.0,443.0,-0.1305511759,,,,,,
209,Infection_conditions__Temp10,-1.487349583,,1.0,444.0,-1.487349583,,,,,,
210,Infection_conditions__NonSPI2,2.631050451,,1.0,445.0,2.631050451,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31023006105,0.04489357802046761,2.0,446.0,-0.3419746145,449.0,-0.2784855076,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4048579294058202,2.0,447.0,-0.28627778730000003,448.0,0.28627778730000003,,,,
213,comparative_st474__st474_InSPI2,2.585070053125,0.11833447578599356,4.0,450.0,2.435738384,452.0,2.6290412694,468.0,2.7159337711,469.0,2.559566788
214,comparative_st474__st474_LEP,-1.1972692440000001,,1.0,451.0,-1.1972692440000001,,,,,,
215,comparative_st474__st474_EEP,-0.5476017328,,1.0,453.0,-0.5476017328,,,,,,
216,comparative_st474__st474_ESP,2.32554731965,1.6047359997089274,4.0,454.0,3.2203240266,460.0,3.5121628282,461.0,2.5792148371,472.0,-0.0095124133
217,comparative_st474__st474_NaCl_shock,-1.8261022870999999,,1.0,455.0,-1.8261022870999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1963285053,,1.0,456.0,0.1963285053,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2569777305,,1.0,457.0,0.2569777305,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.640900916,,1.0,458.0,-0.640900916,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.2658708229333335,0.13876573771478543,3.0,462.0,3.1477386669,464.0,3.231184433,476.0,3.4186893689,,
223,comparative_st474__st474_Bile_shock,0.7796344663,,1.0,463.0,0.7796344663,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7888016712333332,0.29786827467512916,3.0,465.0,-1.5457531564,470.0,-2.1210890033,471.0,-1.699562854,,
225,comparative_st474__st474_Macrophage,-0.0921008956,0.4048536970888921,2.0,466.0,-0.3783756902,473.0,0.194173899,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4325839646,,1.0,467.0,-2.4325839646,,,,,,
227,comparative_st474__st474_25C,-1.4036497392,,1.0,474.0,-1.4036497392,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0765342001,,1.0,475.0,0.0765342001,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.3327158337,0.5482743556786035,4.0,477.0,4.7324086198,500.0,3.929799176,501.0,4.8727109761000005,504.0,3.7959445629
230,comparative_D23580__D23580_InSPI2,3.897373226625,0.4374807487097147,4.0,478.0,3.4455233539,481.0,3.8731542167,495.0,4.4932432154,499.0,3.7775721205
231,comparative_D23580__D23580_Anaerobic_growth,-0.12066923806666667,0.5688848779331424,3.0,479.0,-0.6286300506,507.0,-0.2273990535,508.0,0.4940213899,,
232,comparative_D23580__D23580_pBT1 deletion,3.0390659296,0.06564285145464381,2.0,480.0,3.085482435,483.0,2.9926494242,,,,
233,comparative_D23580__D23580_25C,-0.3493079247,,1.0,482.0,-0.3493079247,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8108007521,,1.0,484.0,0.8108007521,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7610885204000001,,1.0,485.0,0.7610885204000001,,,,,,
236,comparative_D23580__D23580_LEP,1.3744925274,,1.0,486.0,1.3744925274,,,,,,
237,comparative_D23580__D23580_ESP,1.8831043038249997,0.31293990912830943,4.0,487.0,1.7250990538000002,489.0,2.2810991419,502.0,1.9651381078,505.0,1.5610809118
238,comparative_D23580__D23580_Macrophage,0.5019556088,0.4561425254029741,2.0,488.0,0.1794141359,503.0,0.8244970817,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9447744708,,1.0,490.0,-0.9447744708,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6236509903,,1.0,491.0,0.6236509903,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8330502686,,1.0,492.0,-1.8330502686,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2571126724,,1.0,494.0,1.2571126724,,,,,,
244,comparative_D23580__D23580_EEP,0.6517087494,,1.0,496.0,0.6517087494,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6880134774000002,,1.0,497.0,1.6880134774000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1741387103,,1.0,498.0,-0.1741387103,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6948771557,,1.0,506.0,0.6948771557,,,,,,
248,pgtE__ESP_tex,-0.8446889912000001,,1.0,509.0,-0.8446889912000001,,,,,,
249,pgtE__Pooled_tex,-2.1471530728,,1.0,510.0,-2.1471530728,,,,,,
250,pgtE__ESP,0.4796046332,,1.0,511.0,0.4796046332,,,,,,
251,pgtE__InSPI2,1.6440777659,,1.0,512.0,1.6440777659,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7914864143,,1.0,514.0,-0.7914864143,,,,,,
254,aroA__SF101,-1.5251456614,0.06882692387468492,2.0,515.0,-1.573813646,516.0,-1.4764776768,,,,
255,aroA__SF100,-1.5543959534,0.7932359908340685,2.0,517.0,-2.1152985016,518.0,-0.9934934052000001,,,,
256,aroA__WT_vivo,0.0,0.3218652082760282,2.0,519.0,-0.2275930714,520.0,0.2275930714,,,,
257,flagella_mutants__SF102,0.0,0.27630226720800816,2.0,521.0,0.1953752068,522.0,-0.1953752068,,,,
258,flagella_mutants__del_fliHIJ,-1.2813948638500001,0.09960479396310438,2.0,523.0,-1.3518260891,524.0,-1.2109636386,,,,
259,flagella_mutants__del_fliF,-0.8073513997,0.01355635153705461,2.0,525.0,-0.7977656116,526.0,-0.8169371878,,,,
260,myricanol__Control,0.0,0.193461075996701,3.0,527.0,-0.1662613212,528.0,-0.0460787343,529.0,0.2123400555,,
261,myricanol__Myricanol,-0.054939099933333346,0.8368611692751058,3.0,530.0,-0.9990779212,531.0,0.5954222939,532.0,0.2388383275,,
