,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-2.374454212,0.4998041673521481,2.0,382.0,-2.727869128,383.0,-2.021039296,,,,,,,,
213,hot_tale__42c_ale3_37c,-4.317301498,1.0728649366464775,2.0,384.0,-5.07593157,385.0,-3.558671426,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7942430774999996,0.05512710320015436,2.0,386.0,-0.8332238259999993,387.0,-0.7552623289999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3838566084999995,0.44359029052678417,2.0,388.0,-1.6975223109999993,389.0,-1.0701909059999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.2332582075,0.047957512786252876,2.0,390.0,-3.199347125,391.0,-3.26716929,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.1569056689999995,0.682392417719866,2.0,392.0,-2.639429975,393.0,-1.6743813629999993,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.7629015049999996,0.4692411030809561,2.0,394.0,-1.4310979389999998,395.0,-2.0947050709999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.5082184104999996,0.14543221509973012,2.0,396.0,-2.6110545159999994,397.0,-2.405382305,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.0501457145,0.05592128028194935,2.0,398.0,-2.010603398,399.0,-2.089688031,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.8551900265,0.4521760560172702,2.0,400.0,-3.174926782,401.0,-2.535453271,,,,,,,,
222,hot_tale__hot_ale4_37c,-3.5937931655,0.40135850348340474,2.0,402.0,-3.877596485,403.0,-3.309989846,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.4940298355,0.1788352917331708,2.0,404.0,-2.3675741880000003,405.0,-2.6204854829999995,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.4967155930000002,0.40169201110385766,2.0,406.0,-2.2126764480000003,407.0,-2.7807547379999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.7111330049999998,0.25725665888078847,2.0,408.0,-2.8930409329999995,409.0,-2.5292250769999995,,,,,,,,
226,hot_tale__hot_ale8_44c,-2.5929533714999997,0.3011866526617485,2.0,410.0,-2.8059244959999994,411.0,-2.379982247,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.6383833599999997,0.36494055475890136,2.0,412.0,-2.8964353009999995,413.0,-2.380331419,,,,,,,,
228,hot_tale__hot_ale9_30c,-3.1875530475,0.5652853064557829,2.0,414.0,-2.787835974,415.0,-3.5872701209999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-3.6078428790000006,0.5554161852909576,2.0,416.0,-4.00058143,417.0,-3.2151043280000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-3.6744592505,0.2778344201003647,2.0,418.0,-3.478000648,419.0,-3.870917853,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.0349154795,0.14451311629133065,2.0,420.0,-2.137101684,421.0,-1.932729275,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.3390001595000003,0.02985174949755044,2.0,422.0,-2.317891785,423.0,-2.360108534,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.7736383195,0.05459637430604044,2.0,424.0,-2.7350328529999994,425.0,-2.812243786,,,,,,,,
234,hot_tale__hot_ale10_37c,-3.991876106,0.023907066725669095,2.0,426.0,-3.974971257,427.0,-4.008780955,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.3930668174999998,0.18999549442102856,2.0,428.0,-1.52741392,429.0,-1.2587197149999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.6329262604999997,0.1068167899242273,2.0,430.0,-2.5573953839999994,431.0,-2.7084571369999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-3.4024807,0.4129209035586533,2.0,432.0,-3.1105015289999995,433.0,-3.694459871,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.4925837724999997,0.2817019660959084,2.0,434.0,-2.6917771429999995,435.0,-2.293390402,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.7014294650000008,0.11696347737072713,2.0,436.0,0.7841351330000013,437.0,0.6187237970000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.6161423590000004,0.02360856584063105,2.0,438.0,2.5994485820000013,439.0,2.632836136,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.8629661795000003,0.10293337362408589,2.0,440.0,0.7901812930000007,441.0,0.935751066,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.3683702235000004,0.082377147341531,2.0,442.0,2.3101207840000004,443.0,2.4266196630000003,,,,,,,,
243,tcs__del_atoC_LiAcet,1.0066868885,0.08054277092977749,2.0,444.0,1.0636392280000004,445.0,0.9497345489999997,,,,,,,,
244,tcs__del_atoC_LiCl,1.3059933315000003,0.03670464516893461,2.0,446.0,1.2800392280000006,447.0,1.331947435,,,,,,,,
245,tcs__del_atoC_m9,1.7048316040000007,0.029109419606272283,2.0,448.0,1.7254150720000003,449.0,1.6842481360000008,,,,,,,,
246,tcs__del_baeR_etoh,0.9668860660000013,0.08019820698769407,2.0,450.0,1.023594762000002,451.0,0.9101773700000004,,,,,,,,
247,tcs__del_baeR_lb,3.7699221635000004,0.006713053284588969,2.0,452.0,3.7651753180000007,453.0,3.7746690089999997,,,,,,,,
248,tcs__del_btsR_01xlb,5.828823241000001,0.011990416759647191,2.0,454.0,5.8373017460000005,455.0,5.820344736000002,,,,,,,,
249,tcs__del_btsR_lb,-1.252129573,0.27473338139116116,2.0,456.0,-1.44639541,457.0,-1.0578637359999998,,,,,,,,
250,tcs__del_btsR_pyruvate,5.979951971,0.03832410566693519,2.0,458.0,6.007051206,459.0,5.9528527360000005,,,,,,,,
251,tcs__del_cpxR_etoh,1.1078337240000007,0.060892586728906094,2.0,460.0,1.0647761630000012,461.0,1.1508912850000002,,,,,,,,
252,tcs__del_cpxR_lb,3.7511825315000005,0.09913824384821819,2.0,462.0,3.8212838560000013,463.0,3.681081207,,,,,,,,
253,tcs__del_cusR_CuSO4,1.2034682885000003,0.2697318178450365,2.0,464.0,1.0127390910000005,465.0,1.3941974860000004,,,,,,,,
254,tcs__del_cusR_lb,-1.0293537204999996,0.5258989340704613,2.0,466.0,-0.6574870179999994,467.0,-1.4012204229999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,3.7257518685000006,0.07925768920778517,2.0,468.0,3.669708219,469.0,3.7817955180000014,,,,,,,,
256,tcs__del_kdpE_115-kcl,2.5236831065,0.24372325522152508,2.0,470.0,2.35134474,471.0,2.696021473,,,,,,,,
257,tcs__del_phoB_m9,1.8376324155000003,0.05536583659161828,2.0,472.0,1.876781974,473.0,1.7984828570000009,,,,,,,,
258,tcs__del_phoB_m9p,2.7285368080000003,0.08884837293538195,2.0,474.0,2.6657115210000004,475.0,2.791362095,,,,,,,,
259,tcs__del_rcsB_etoh,0.8173616965000003,0.06616120329308246,2.0,476.0,0.7705786609999999,477.0,0.8641447320000006,,,,,,,,
260,tcs__del_rcsB_lb,2.490262159000001,0.08826476518195703,2.0,478.0,2.427849545000001,479.0,2.552674773000001,,,,,,,,
261,tcs__del_zraR_lb,-2.020989309,0.02758505436374022,2.0,480.0,-2.0014837299999995,481.0,-2.040494888,,,,,,,,
262,tcs__del_zraR_zncl2,0.6733054740000006,0.06806899223796518,2.0,482.0,0.625173428000001,483.0,0.7214375200000003,,,,,,,,
263,tcs__wt_01-kcl,4.1383500575,0.127414785004347,2.0,484.0,4.0482541990000005,485.0,4.228445916,,,,,,,,
264,tcs__wt_01xlb,5.841749186000001,0.03474808989778132,2.0,486.0,5.866319796000002,487.0,5.817178576,,,,,,,,
265,tcs__wt_115-kcl,2.4764030905,0.021939039354095077,2.0,488.0,2.4608898470000007,489.0,2.491916333999999,,,,,,,,
266,tcs__wt_CuSO4,0.23512372850000055,0.2604645202114264,2.0,490.0,0.05094750000000037,491.0,0.4192999570000007,,,,,,,,
267,tcs__wt_etoh,0.6804682,0.007292694876079222,2.0,492.0,0.6753114859999999,493.0,0.6856249139999999,,,,,,,,
268,tcs__wt_lb,3.054542737500001,0.009970261476165946,2.0,494.0,3.0615927770000013,495.0,3.0474926980000014,,,,,,,,
269,tcs__wt_LiAcet,1.5720487410000006,0.25028666491222495,2.0,496.0,1.749028139,497.0,1.3950693430000012,,,,,,,,
270,tcs__wt_LiCl,1.6708704010000006,0.14710130459427528,2.0,498.0,1.7748867310000005,499.0,1.5668540710000007,,,,,,,,
271,tcs__wt_m9p,2.5462477045000007,0.08293952350674423,2.0,500.0,2.487600605000001,501.0,2.6048948040000006,,,,,,,,
272,tcs__wt_pyr,6.000429166000001,0.032171067518017356,2.0,502.0,5.9776807860000005,503.0,6.023177546000001,,,,,,,,
273,tcs__wt_zncl2,-0.5041513339999999,0.08234378675070135,2.0,504.0,-0.5623771839999998,505.0,-0.445925484,,,,,,,,
274,ros_tale__0_0_0pq,-0.8172060434999993,0.08635077773902965,2.0,506.0,-0.8782652639999995,507.0,-0.756146822999999,,,,,,,,
275,ros_tale__0_0_250pq,3.8151744920000006,0.03831770069371069,2.0,508.0,3.842269198,509.0,3.7880797860000013,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4833780379999997,0.2895491946158911,2.0,510.0,-0.6881202369999997,511.0,-0.2786358389999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.312878698,0.11354103670916288,2.0,512.0,-0.3931643349999998,513.0,-0.2325930610000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.21786536799999956,0.017047900431349617,2.0,514.0,-0.2058106819999992,515.0,-0.22992005399999996,,,,,,,,
279,ros_tale__1_0_750pq,2.0656926275000003,0.15364994423853107,2.0,516.0,2.1743395450000005,517.0,1.95704571,,,,,,,,
280,ros_tale__1_1_0pq,0.8843008919999998,0.2629639284295657,2.0,518.0,0.698357315,519.0,1.0702444689999997,,,,,,,,
281,ros_tale__1_1_250pq,1.0953173830000003,0.12799704571935505,2.0,520.0,1.0048098039999998,521.0,1.1858249620000008,,,,,,,,
282,ros_tale__1_1_750pq,1.8459006005000003,0.16767549351039301,2.0,522.0,1.964465079,523.0,1.7273361220000003,,,,,,,,
283,ros_tale__1_2_0pq,0.6514405345000007,0.21163125638378052,2.0,524.0,0.5017946380000007,525.0,0.8010864310000008,,,,,,,,
284,ros_tale__1_2_250pq,1.0636418120000002,0.5130691158006135,2.0,526.0,0.7008471610000004,527.0,1.4264364630000002,,,,,,,,
285,ros_tale__1_2_750pq,1.926486665,0.018309094672059774,2.0,528.0,1.93943315,529.0,1.91354018,,,,,,,,
286,ros_tale__1_3_0pq,2.9325926355,0.0860447956642472,2.0,530.0,2.993435494,531.0,2.871749777,,,,,,,,
287,ros_tale__1_3_250pq,1.6464800310000003,0.3666113294392266,4.0,532.0,1.1081932680000008,533.0,1.78901253,534.0,1.930475481,535.0,1.7582388450000002,,,,
288,ros_tale__1_3_750pq,2.2535306245000006,0.09510863604949231,2.0,536.0,2.1862786630000013,537.0,2.320782586,,,,,,,,
289,ros_tale__1_4_0pq,1.1314799904999995,0.45431528596138315,2.0,538.0,0.810230571,539.0,1.452729409999999,,,,,,,,
290,ros_tale__1_4_250pq,1.1802134380000004,0.008371427282972518,2.0,540.0,1.1742939450000005,541.0,1.1861329310000004,,,,,,,,
291,ros_tale__1_4_750pq,1.0514985180000007,0.6815409340376225,4.0,542.0,0.28794929600000074,543.0,1.6416427230000012,544.0,0.6653469860000003,545.0,1.6110550670000006,,,,
292,ros_tale__2_mid_250pq,1.1537361219999993,0.5035912714660504,2.0,546.0,1.5098289249999992,547.0,0.7976433189999996,,,,,,,,
293,ros_tale__2_0_0pq,0.999470440500001,0.3440811684647283,2.0,548.0,0.7561683130000008,549.0,1.2427725680000012,,,,,,,,
294,ros_tale__2_0_250pq,-0.3382321674999993,0.1808383781660624,2.0,550.0,-0.4661042109999993,551.0,-0.2103601239999993,,,,,,,,
295,ros_tale__2_0_750pq,5.0069491610000005,0.07698938328472602,2.0,552.0,4.9525094460000005,553.0,5.0613888760000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.16299665449999967,0.43248559854967794,2.0,554.0,0.14281684500000047,555.0,-0.4688101539999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.7212110234999995,0.26857658638391374,2.0,556.0,-0.5312986979999996,557.0,-0.9111233489999996,,,,,,,,
298,ros_tale__2_1_750pq,-0.2300440909999996,0.3050988775470507,3.0,558.0,-0.4349957479999995,559.0,0.12058781500000038,560.0,-0.3757243399999997,,,,,,
299,ros_tale__2_2_0pq,-0.6456930784999995,0.23259673768651049,2.0,561.0,-0.8101638089999996,562.0,-0.4812223479999993,,,,,,,,
300,ros_tale__2_2_250pq,0.4288639700000001,0.5828545772229972,2.0,563.0,0.016723546000000592,564.0,0.8410043939999996,,,,,,,,
301,ros_tale__2_2_750pq,1.2427907075000006,0.7365765431156195,2.0,565.0,0.7219524390000007,566.0,1.7636289760000006,,,,,,,,
302,ros_tale__2_3_0pq,-0.3336490050000003,0.12898619193971247,2.0,567.0,-0.42485601600000056,568.0,-0.242441994,,,,,,,,
303,ros_tale__2_3_250pq,-1.0899466379999998,0.47630146105351395,2.0,569.0,-0.7531506449999998,570.0,-1.4267426309999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.28625462999999884,0.17107426377245724,2.0,571.0,-0.1652868579999982,572.0,-0.4072224019999995,,,,,,,,
305,ros_tale__3_0_0pq,0.027719130000000806,0.11303667299849227,2.0,573.0,0.107648128000001,574.0,-0.05220986799999938,,,,,,,,
306,ros_tale__3_0_250pq,-0.582878504,0.6036727328278666,2.0,575.0,-0.1560174210000005,576.0,-1.0097395869999994,,,,,,,,
307,ros_tale__3_0_750pq,4.796413256000001,0.21824051770660075,2.0,577.0,4.642093906,578.0,4.950732606000001,,,,,,,,
308,ros_tale__3_1_0pq,0.1924974905000001,0.7665279982048512,2.0,579.0,0.7345146360000001,580.0,-0.34951965499999993,,,,,,,,
309,ros_tale__3_1_250pq,0.4429127435000004,0.11421319898032974,2.0,581.0,0.3621518160000008,582.0,0.5236736710000001,,,,,,,,
310,ros_tale__3_1_750pq,0.3357696255000002,0.04480177441777684,2.0,583.0,0.3674492640000002,584.0,0.30408998700000023,,,,,,,,
311,ros_tale__3_2_0pq,1.2857706335000008,0.07057998955799281,4.0,585.0,1.2120151070000018,586.0,1.2392301300000002,587.0,1.3387373810000005,588.0,1.3530999160000006,,,,
312,ros_tale__3_2_250pq,4.232575394000001,0.8076506083588727,2.0,589.0,4.803670616000001,590.0,3.661480172000002,,,,,,,,
313,ros_tale__3_2_750pq,0.9540893660000003,0.46177215759702583,2.0,591.0,0.6275671420000002,592.0,1.2806115900000004,,,,,,,,
314,ros_tale__3_3_0pq,0.3545036430000006,0.21239380327669885,4.0,593.0,0.22218119800000125,594.0,0.6673719010000001,595.0,0.2215739000000001,596.0,0.3068875730000009,,,,
315,ros_tale__3_3_250pq,1.9982132170000007,0.6707282345732132,2.0,597.0,1.5239367340000003,598.0,2.472489700000001,,,,,,,,
316,ros_tale__3_3_750pq,1.7405156660000012,0.2553075444942927,2.0,599.0,1.5599859700000005,600.0,1.9210453620000016,,,,,,,,
317,ros_tale__3_4_0pq,4.798756926,0.2152012313397047,2.0,601.0,4.950927176,602.0,4.646586676,,,,,,,,
318,ros_tale__3_4_250pq,4.820554566,0.12203844213627217,2.0,603.0,4.734260356,604.0,4.906848776,,,,,,,,
319,ros_tale__3_4_750pq,4.741227631000001,0.07009883983409766,2.0,605.0,4.691660266,606.0,4.790794996000001,,,,,,,,
320,pcoli__atASMT_325G,0.5163814365000006,0.0643092383072523,2.0,607.0,0.5618549350000004,608.0,0.4709079380000008,,,,,,,,
321,pcoli__bpTDC,0.6456355905,0.07150887651671459,2.0,609.0,0.5950711789999996,610.0,0.6962000020000003,,,,,,,,
322,pcoli__BRCA,0.6200075140000005,0.03781982822329211,2.0,611.0,0.5932648570000003,612.0,0.6467501710000008,,,,,,,,
323,pcoli__BRCActrl,1.7854342685,0.02431989051376898,2.0,613.0,1.7682375089999995,614.0,1.8026310280000004,,,,,,,,
324,pcoli__BRCAswap,1.8949123545000006,0.14596076044810488,2.0,615.0,1.7917025110000004,616.0,1.9981221980000008,,,,,,,,
325,pcoli__btAANAT,1.1996881255000007,0.04031702602563316,2.0,617.0,1.171179683000001,618.0,1.2281965680000004,,,,,,,,
326,pcoli__btASMT,1.1007107150000004,0.12943202135103674,2.0,619.0,1.0091884550000003,620.0,1.1922329750000005,,,,,,,,
327,pcoli__CC1,2.320715893,0.12855037657462356,2.0,621.0,2.4116147360000006,622.0,2.2298170499999994,,,,,,,,
328,pcoli__ccCOMT,0.5782600270000007,0.014150329577110729,2.0,623.0,0.5682542330000011,624.0,0.5882658210000002,,,,,,,,
329,pcoli__ckDDC,2.9606146185,0.08187405925149337,2.0,625.0,2.9027209160000003,626.0,3.0185083210000005,,,,,,,,
330,pcoli__CNTF_belt,1.3774467275000006,0.2278495833820825,2.0,627.0,1.2163327420000003,628.0,1.5385607130000007,,,,,,,,
331,pcoli__cobPNMT,1.2896321910000004,0.17701077875390797,2.0,629.0,1.4147977130000005,630.0,1.1644666690000005,,,,,,,,
332,pcoli__cvPhhB,0.7576380175000015,0.19033140125479092,2.0,631.0,0.6230533930000011,632.0,0.8922226420000019,,,,,,,,
333,pcoli__ggAANAT,0.7180116795,0.06021995069619683,2.0,633.0,0.6754297439999997,634.0,0.7605936150000003,,,,,,,,
334,pcoli__ggTPH,0.5773402339999998,0.06028925352471368,2.0,635.0,0.6199711739999998,636.0,0.5347092939999998,,,,,,,,
335,pcoli__hsAANAT,3.910265666,0.3543521002295356,2.0,637.0,4.160830439,638.0,3.659700893,,,,,,,,
336,pcoli__hsASMT,0.7717758295000006,0.05221854390653669,2.0,639.0,0.734851743000001,640.0,0.8086999160000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.8833410850000005,0.009675033788418781,2.0,641.0,0.8901823670000004,642.0,0.8764998030000006,,,,,,,,
338,pcoli__hsTPH,-0.023768920999999832,0.0158266761085525,2.0,643.0,-0.034960071000000426,644.0,-0.012577770999999238,,,,,,,,
339,pcoli__hsTPH_E2K,2.228787268,0.2247668502532312,2.0,645.0,2.069853103999999,646.0,2.387721432000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4657436575,0.18999133097630108,2.0,647.0,0.6000878160000003,648.0,0.33139949899999976,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.7904637575000004,0.04153310261106436,2.0,649.0,1.761095419,650.0,1.8198320960000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.4596557769999996,0.18375485352009432,2.0,651.0,1.3297214740000003,652.0,1.5895900799999991,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.7328127690000006,0.6057951392874427,2.0,653.0,3.1611746200000006,654.0,2.304450918000001,,,,,,,,
344,pcoli__hsTPH1,1.7690281164999995,0.031134637774307142,2.0,655.0,1.791043629999999,656.0,1.7470126030000002,,,,,,,,
345,pcoli__MBP,1.156470034,1.4143735806376776,2.0,657.0,0.15635688400000006,658.0,2.156583184,,,,,,,,
346,pcoli__msCOMT,-0.29446410999999983,0.18402638676671174,2.0,659.0,-0.16433780399999964,660.0,-0.424590416,,,,,,,,
347,pcoli__ocAANAT,0.9243346490000004,0.10328523066551107,2.0,661.0,0.8513009620000007,662.0,0.997368336,,,,,,,,
348,pcoli__osTDC_K374H,2.591826783500001,0.3271482534954947,2.0,663.0,2.360498035000001,664.0,2.823155532000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.7227533119999996,0.058160255415724144,2.0,665.0,-0.7638788229999998,666.0,-0.6816278009999994,,,,,,,,
350,pcoli__osTDC_K374Q,1.1683814020000005,0.05653282794562035,2.0,667.0,1.128406656,668.0,1.208356148000001,,,,,,,,
351,pcoli__osTDC_L360V,0.6186734280000001,0.24532245145339124,2.0,669.0,0.4452042589999996,670.0,0.7921425970000007,,,,,,,,
352,pcoli__pmTPH,-1.5175093279999996,0.05223672432898851,2.0,671.0,-1.4805723859999995,672.0,-1.5544462699999997,,,,,,,,
353,pcoli__RFC,-0.3518930300000003,0.14044810294896604,2.0,673.0,-0.25258122400000005,674.0,-0.4512048360000005,,,,,,,,
354,pcoli__RFCctrl,3.5165633295000007,0.11165249379665076,2.0,675.0,3.5955135650000014,676.0,3.437613094,,,,,,,,
355,pcoli__RFCnopause,3.844165635000001,0.24852070108155006,2.0,677.0,3.668434962000002,678.0,4.019896308,,,,,,,,
356,pcoli__RFCpluspause,3.8304411480000002,0.1250416420156967,2.0,679.0,3.7420233550000006,680.0,3.9188589410000003,,,,,,,,
357,pcoli__rnCOMT_sol,3.473272446,0.026218973559963415,2.0,681.0,3.4547328319999995,682.0,3.4918120600000013,,,,,,,,
358,pcoli__rnPNMT,-0.2862495694999998,0.41304978720455354,2.0,683.0,0.005820736000000437,684.0,-0.578319875,,,,,,,,
359,pcoli__rnTDC,0.5078652185000004,0.06495801160741763,2.0,685.0,0.5537974689999999,686.0,0.461932968000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2072206009999995,0.3287679968362082,2.0,687.0,-0.43969468099999975,688.0,0.025253479000000745,,,,,,,,
361,pcoli__saCOMT_T2A,0.23576562250000066,0.26567830983710844,2.0,689.0,0.04790268800000064,690.0,0.4236285570000007,,,,,,,,
362,pcoli__sfCOMT,0.13341034550000064,0.17859808003549857,2.0,691.0,0.25969825899999943,692.0,0.007122432000001844,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5441008335000008,0.04651542648877908,2.0,693.0,0.5769922070000009,694.0,0.5112094600000008,,,,,,,,
364,pcoli__ssDDC,1.161338127,0.28926446958516505,2.0,695.0,0.956797259,696.0,1.365878995,,,,,,,,
365,pcoli__TP53B,1.2198968260000003,0.07995033353397424,2.0,697.0,1.2764302489999997,698.0,1.1633634030000009,,,,,,,,
366,pcoli__WT,3.6699091510000006,0.04130706673606963,2.0,699.0,3.699117658000001,700.0,3.6407006440000007,,,,,,,,
367,cck__glu_ale4,-0.5426006619999999,0.1846760411219258,2.0,701.0,-0.4120149810000005,702.0,-0.6731863429999994,,,,,,,,
368,cck__cck_ale1,-2.1774323224999996,0.8658244946720186,2.0,703.0,-1.5652019509999997,704.0,-2.789662694,,,,,,,,
369,cck__cck_ale2,-0.6498431754999996,0.11493973847007782,2.0,705.0,-0.5685685069999993,706.0,-0.7311178439999999,,,,,,,,
370,cck_pgi__gmos_delpgi,1.0817889685000006,0.5285543646927618,2.0,707.0,1.455533344,708.0,0.7080445930000012,,,,,,,,
371,cck_pgi__pgi_ale1,-0.41906164799999956,0.3380212329443682,2.0,709.0,-0.6580787539999999,710.0,-0.1800445419999992,,,,,,,,
372,cck_pgi__pgi_ale2,1.5123418210000006,,1.0,711.0,1.5123418210000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.269216986,0.38308421331422116,2.0,712.0,-0.5400984309999997,713.0,0.001664458999999674,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6832192389999996,0.3849545746325023,3.0,714.0,-1.0473120369999993,715.0,-0.7220061489999994,716.0,-0.2803395310000001,,,,,,
375,cck_pgi__pgi_ale5,-0.43130772649999916,0.08247735851456092,2.0,717.0,-0.3729874269999991,718.0,-0.4896280259999992,,,,,,,,
376,cck_pgi__pgi_ale6,-0.44325604949999997,0.2978666647017113,2.0,719.0,-0.6538795879999997,720.0,-0.23263251100000026,,,,,,,,
377,cck_pgi__pgi_ale7,-0.15247670149999953,0.44247538253696594,2.0,721.0,-0.4653540449999998,722.0,0.1604006420000008,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8960717704999995,0.25986090275030715,2.0,723.0,-1.0798211769999997,724.0,-0.7123223639999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.0021272340000005,0.26187294469058164,2.0,725.0,2.187299369,726.0,1.8169550990000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.9601165850000006,0.34257731992545126,2.0,727.0,1.2023553310000006,728.0,0.7178778390000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.5620764520000003,,1.0,729.0,0.5620764520000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6291560413333336,0.074352973426375,3.0,730.0,0.5480446489999995,731.0,0.6453381620000007,732.0,0.6940853130000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.5890718775000008,0.14001094761652644,2.0,733.0,1.688074568000001,734.0,1.4900691870000005,,,,,,,,
384,cck_pts__pts_ale1,1.527480715,0.16018155957992186,2.0,735.0,1.6407461819999998,736.0,1.4142152480000003,,,,,,,,
385,cck_pts__pts_ale2,-1.4498867769999997,0.2829248980815829,2.0,737.0,-1.6499448909999996,738.0,-1.2498286629999995,,,,,,,,
386,cck_pts__pts_ale3,-1.1853316105,0.2972559535453634,2.0,739.0,-1.3955233109999998,740.0,-0.9751399100000002,,,,,,,,
387,cck_pts__pts_ale4,-2.0566847875,0.14505380124892409,2.0,741.0,-2.159253314,742.0,-1.954116261,,,,,,,,
388,cck_gnd__gmos_delgnd,1.9529596875000004,0.7693081299364423,2.0,743.0,1.4089766920000004,744.0,2.4969426830000003,,,,,,,,
389,cck_gnd__gnd_ale1,-1.7951177099999995,0.043079328059736466,2.0,745.0,-1.764656025,746.0,-1.8255793949999992,,,,,,,,
390,cck_gnd__gnd_ale2,-1.2236318709999998,0.3511743043721272,2.0,747.0,-0.9753141390000001,748.0,-1.4719496029999997,,,,,,,,
391,cck_gnd__gnd_ale3,-1.1614924824999995,0.02011328540243204,2.0,749.0,-1.1757147229999996,750.0,-1.1472702419999994,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.3228234245,0.038975712343973214,2.0,751.0,2.2952634340000007,752.0,2.350383415,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2620088025,0.019187552518211057,2.0,753.0,0.248441154,754.0,0.2755764510000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.030640409999999743,0.234397194893078,2.0,755.0,0.13510343600000052,756.0,-0.196384256,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.9854733440000003,0.27400029550683386,2.0,757.0,0.7917258770000002,758.0,1.1792208110000004,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.2241014084999997,0.11450355258103442,2.0,759.0,-0.14313516999999987,760.0,-0.30506764699999955,,,,,,,,
397,acid_tale__acid_ale1_pH7,-2.8185827314999994,0.13571322472536562,2.0,761.0,-2.7226189899999995,762.0,-2.9145464729999992,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.5092349299999999,0.005156010516377722,2.0,763.0,-0.50558908,764.0,-0.5128807799999997,,,,,,,,
399,acid_tale__acid_ale2_pH7,-3.261190719,0.304518898317838,2.0,765.0,-3.045863341,766.0,-3.476518097,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.0072779864999997,0.021704368998195802,2.0,767.0,-1.022625292999999,768.0,-0.9919306800000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-2.854652334,0.3632117338332298,2.0,769.0,-2.5978228539999995,770.0,-3.111481814,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.16359899649999932,0.10105808259975856,2.0,771.0,-0.0921401409999998,772.0,-0.23505785199999885,,,,,,,,
403,acid_tale__MES_ale_pH7,-3.147188381,0.23745394255482768,2.0,773.0,-2.9792830880000003,774.0,-3.3150936739999994,,,,,,,,
404,acid_tale__MES_ale_pH5,0.45904788650000006,0.8883489017683182,2.0,775.0,-0.1691096459999999,776.0,1.087205419,,,,,,,,
405,acid_tale__gmos_pH7,-2.6853013559999996,0.42344858084596215,2.0,777.0,-2.9847247189999995,778.0,-2.385877993,,,,,,,,
