,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6721092099,,1.0,441.0,-0.6721092099,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6142252946,,1.0,442.0,0.6142252946,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.34161476820000003,,1.0,443.0,0.34161476820000003,,,,,,
209,Infection_conditions__Temp10,-0.44780414550000003,,1.0,444.0,-0.44780414550000003,,,,,,
210,Infection_conditions__NonSPI2,-0.3079261138,,1.0,445.0,-0.3079261138,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.74003301145,0.04595626730586673,2.0,446.0,0.7725289997,449.0,0.7075370232,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04177078566611535,2.0,447.0,-0.029536405800000002,448.0,0.029536405800000002,,,,
213,comparative_st474__st474_InSPI2,-0.15163999195,0.1615047495248658,4.0,450.0,-0.2804686651,452.0,-0.0749371816,468.0,0.039366341,469.0,-0.2905204621
214,comparative_st474__st474_LEP,0.6479491392,,1.0,451.0,0.6479491392,,,,,,
215,comparative_st474__st474_EEP,0.2024773194,,1.0,453.0,0.2024773194,,,,,,
216,comparative_st474__st474_ESP,1.048905143125,0.3401848810650182,4.0,454.0,0.8265208348,460.0,1.2990342293000001,461.0,0.6924155967000001,472.0,1.3776499117
217,comparative_st474__st474_NaCl_shock,0.4129938481,,1.0,455.0,0.4129938481,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3483373394,,1.0,456.0,1.3483373394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9546595925,,1.0,457.0,0.9546595925,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0134119528,,1.0,458.0,1.0134119528,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39705591873333335,0.3542130088529287,3.0,462.0,0.0041206328,464.0,-0.6666361253,476.0,-0.5286522637000001,,
223,comparative_st474__st474_Bile_shock,-0.5275333054,,1.0,463.0,-0.5275333054,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.609036876633333,0.30690503514140094,3.0,465.0,3.7735108027,470.0,3.2549507894,471.0,3.7986490378,,
225,comparative_st474__st474_Macrophage,0.14799765455000002,0.04176764222291959,2.0,466.0,0.1184634715,473.0,0.17753183760000002,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4865881972,,1.0,467.0,2.4865881972,,,,,,
227,comparative_st474__st474_25C,0.2521238919,,1.0,474.0,0.2521238919,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2518800067,,1.0,475.0,0.2518800067,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.538514045425,0.18252614833206166,4.0,477.0,0.4348229335,500.0,0.3637308205,501.0,0.5780707646000001,504.0,0.7774316631
230,comparative_D23580__D23580_InSPI2,0.484267863925,0.22797383221108503,4.0,478.0,0.6662901387,481.0,0.5202988174000001,495.0,0.1542070203,499.0,0.5962754793
231,comparative_D23580__D23580_Anaerobic_growth,4.2144363014333335,0.29504526638649253,3.0,479.0,3.9155544216,507.0,4.2222653575,508.0,4.5054891252000004,,
232,comparative_D23580__D23580_pBT1 deletion,1.56265838325,0.08741480918380963,2.0,480.0,1.6244699876,483.0,1.5008467789000002,,,,
233,comparative_D23580__D23580_25C,-0.5941099799,,1.0,482.0,-0.5941099799,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0134195142,,1.0,484.0,-0.0134195142,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2223259726,,1.0,485.0,1.2223259726,,,,,,
236,comparative_D23580__D23580_LEP,0.145895497,,1.0,486.0,0.145895497,,,,,,
237,comparative_D23580__D23580_ESP,1.9311345040749999,0.5293809197880907,4.0,487.0,2.4937634782,489.0,1.2625303332,502.0,1.7950001792,505.0,2.1732440257
238,comparative_D23580__D23580_Macrophage,0.5501299348500001,0.24044313118409472,2.0,488.0,0.7201489034,503.0,0.3801109663,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0812779093,,1.0,490.0,-0.0812779093,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0374503897,,1.0,491.0,-0.0374503897,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.042876111,,1.0,492.0,-0.042876111,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9413663381,,1.0,494.0,0.9413663381,,,,,,
244,comparative_D23580__D23580_EEP,0.0011505659,,1.0,496.0,0.0011505659,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6380631654000002,,1.0,497.0,1.6380631654000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7747516688,,1.0,498.0,1.7747516688,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1703801571,,1.0,506.0,-0.1703801571,,,,,,
248,pgtE__ESP_tex,0.5535990892,,1.0,509.0,0.5535990892,,,,,,
249,pgtE__Pooled_tex,0.0394555435,,1.0,510.0,0.0394555435,,,,,,
250,pgtE__ESP,0.5370560592,,1.0,511.0,0.5370560592,,,,,,
251,pgtE__InSPI2,-0.0591454454,,1.0,512.0,-0.0591454454,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.554217242,,1.0,514.0,0.554217242,,,,,,
254,aroA__SF101,1.22756288785,0.1670710384812916,2.0,515.0,1.1094258236,516.0,1.3456999521,,,,
255,aroA__SF100,1.1567836604,0.18636037541441003,2.0,517.0,1.0250069752,518.0,1.2885603456,,,,
256,aroA__WT_vivo,0.0,0.11713961795276277,2.0,519.0,0.0828302182,520.0,-0.0828302182,,,,
257,flagella_mutants__SF102,0.0,0.2119180778446915,2.0,521.0,0.14984870990000002,522.0,-0.14984870990000002,,,,
258,flagella_mutants__del_fliHIJ,0.19194683725,0.050030081723494345,2.0,523.0,0.1565702272,524.0,0.2273234473,,,,
259,flagella_mutants__del_fliF,0.49141575115,0.18705107696471954,2.0,525.0,0.3591506662,526.0,0.6236808361,,,,
260,myricanol__Control,3.333333146541643e-11,0.1163916923525671,3.0,527.0,-0.13157428770000001,528.0,0.0420557058,529.0,0.089518582,,
261,myricanol__Myricanol,-0.029445382300000007,0.17121848678695625,3.0,530.0,-0.22566801350000001,531.0,0.047730808,532.0,0.0896010586,,
