,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.16624273665,0.10633971975749246,2.0,809.0,0.0910491997,810.0,0.2414362736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.42084718114999997,0.29890123553240355,2.0,811.0,-0.6322022717,812.0,-0.2094920906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.319934586,0.630586755867026,2.0,813.0,-0.1259575852,814.0,0.7658267572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5456742213000001,0.5716885964827891,2.0,815.0,0.9499191046000001,816.0,0.14142933800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.042087520350000004,0.13606570493999728,2.0,817.0,0.0541254623,818.0,-0.13830050300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.39589613635,0.3948927361175083,2.0,819.0,-0.11666480480000001,820.0,-0.6751274679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.03086188265,0.07059821794698652,2.0,821.0,0.9809414040000001,822.0,1.0807823613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1936576378,0.18212606854639232,2.0,823.0,-0.0648750597,824.0,-0.3224402159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.20193965105,0.06483128640496787,2.0,825.0,0.2477822933,826.0,0.1560970088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.59479319615,0.24686788190190956,2.0,827.0,0.4202312428,828.0,0.7693551495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.27048257635,0.19483128420692478,2.0,829.0,-0.1327160541,830.0,-0.4082490986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.07927736240000001,0.16055766387855977,2.0,831.0,-0.1928087753,832.0,0.0342540505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2889615176,0.3476233812770517,2.0,833.0,-0.0431546674,834.0,-0.5347683678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.030634693763861916,2.0,835.0,0.0216619997,840.0,-0.0216619997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.62424725105,0.9259250486204444,2.0,836.0,-0.0304806297,841.0,1.2789751318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6603599861,0.9713984447262543,2.0,837.0,-0.026522441400000003,842.0,1.3472424136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0753689453,0.0,2.0,838.0,-0.0753689453,843.0,-0.0753689453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0815890829,0.16278863385646444,2.0,839.0,0.1966980298,844.0,-0.033519864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0492873241033246,2.0,845.0,0.0348514011,846.0,-0.0348514011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9544036921500001,0.5094865354642336,2.0,847.0,1.3146650763,848.0,0.594142308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5437447341,0.0,2.0,849.0,-0.5437447341,850.0,-0.5437447341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.1894627832,0.38743418503255045,2.0,851.0,2.4634201227,852.0,1.9155054437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.24974371780201488,3.0,853.0,-0.2861201581,863.0,0.1742588918,873.0,0.1118612664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2590768787666667,0.3315431841880476,3.0,854.0,-0.0699972777,864.0,0.2541927876,874.0,0.5930351264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6794342948000001,0.16471016332914254,3.0,855.0,0.5734550493,865.0,0.8691928378,875.0,0.5956549973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4103609912000001,0.24713719796272063,3.0,856.0,0.3927790749,866.0,0.6658196444000001,876.0,0.1724842543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.04774917136666667,0.2031275229237923,3.0,857.0,-0.1865434598,867.0,0.1553554238,877.0,0.1744355501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6290110342666667,0.12091673407491309,3.0,858.0,0.6086251545,868.0,0.5195830374,878.0,0.7588249109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6758886141666668,0.28374659304113414,3.0,859.0,0.676165868,869.0,0.3920034958,879.0,0.9594964787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.390237918333333,0.22531150984669504,3.0,860.0,1.2950724002,870.0,1.6475178867,880.0,1.2281234681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0983706711,0.4309968585478039,3.0,861.0,2.2124511891,871.0,2.460850994,881.0,1.6218098302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6889576753333334,0.2895709067792648,3.0,862.0,0.3625993705,872.0,0.7891368063,882.0,0.9151368492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.27246636053333334,0.151604230207956,3.0,883.0,-0.0984459901,884.0,-0.3759545803,885.0,-0.3429985112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20724031266666668,0.24183439791902134,3.0,886.0,0.4156773856,887.0,0.26395457580000004,888.0,-0.057911023400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05994531203333333,0.5574836169772229,3.0,889.0,0.5837595527,890.0,-0.3772131466,891.0,-0.3863823422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2068871187,0.4879730353528761,3.0,892.0,-0.3241127811,893.0,0.3091479402,894.0,0.635626197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3051874216,0.1637661855339209,3.0,895.0,-0.1170410322,896.0,-0.38282694230000003,897.0,-0.4156942903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9286870963999999,0.29864619875160126,3.0,898.0,1.2708399531999999,899.0,0.7203531994,900.0,0.7948681366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17370992343333336,0.425074219800513,3.0,901.0,0.5747281037,902.0,-0.2719040558,903.0,0.2183057224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.2639039929685881,6.0,904.0,0.30614765050000003,905.0,0.121862855,906.0,-0.1085192646,907.0,0.24579640460000002,908.0,-0.3446207693,909.0,-0.2206668762,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5966616738666667,0.09278943807510862,3.0,910.0,0.7037140527,911.0,0.5469722745,912.0,0.5392986944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.051983301700000005,0.06373586308554156,3.0,913.0,0.0756719522,914.0,0.1004829581,915.0,-0.0202050052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32292773236666666,0.11653318886604064,3.0,916.0,-0.190588174,917.0,-0.36801042840000003,918.0,-0.4101845947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17978040123333336,0.33664271438276033,3.0,919.0,0.1910926749,920.0,-0.46605437380000003,921.0,-0.2643795048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03890278390000001,0.2844475827708241,3.0,922.0,0.35894506200000004,923.0,-0.185072499,924.0,-0.057164211300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1323182934,0.1118419498082716,3.0,925.0,-0.1793240602,926.0,-0.004645044,927.0,-0.21298577600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.73252533695,0.03192349437254903,2.0,928.0,0.7099520176,929.0,0.7550986563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.31330776833333335,0.2790075767200346,3.0,930.0,0.0086942249,931.0,-0.4652940474,932.0,-0.4833234825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3319941665,0.19442127906675713,3.0,933.0,0.1403675666,934.0,0.326520407,935.0,0.5290945259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1561576633,0.11427601339904517,3.0,936.0,-0.2795260493,937.0,-0.053924879200000005,938.0,-0.1350220614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.4719121127668298,3.0,939.0,-0.4510766895,940.0,-0.0392226933,941.0,0.4902993829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0260722035666667,0.3346528429822716,3.0,942.0,-0.7097248114,943.0,-0.9920590871,944.0,-1.3764327122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8805541950999999,0.3241706399569322,3.0,945.0,-0.8911642355,946.0,-0.5512087853000001,947.0,-1.1992895645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9750604485666666,0.3242953391779254,3.0,948.0,-1.1797882748,949.0,-0.6011595124,950.0,-1.1442335585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0255845705333333,0.07057850555899979,3.0,951.0,-0.9476245702,952.0,-1.0851316368,953.0,-1.0439975046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8045166289666668,0.3516832714447171,3.0,954.0,-0.5038057571,955.0,-0.7185230601,956.0,-1.1912210697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1100409227333332,0.10975797002193799,3.0,957.0,-1.085231297,958.0,-1.230080181,959.0,-1.0148112902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0525726145666667,0.34303524830479276,3.0,960.0,-0.6656300837,961.0,-1.3193909313,962.0,-1.1726968287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.31114018512284297,2.0,963.0,0.2200093348,964.0,-0.2200093348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.24936789955,0.6408758596397143,2.0,965.0,-0.7962002333,966.0,-1.7025355657999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2382895593666667,0.4399349908305634,3.0,967.0,-0.1877529919,968.0,-0.7013104418,969.0,0.1741947556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28781051015000003,0.21406293261111736,2.0,970.0,-0.1364451589,971.0,-0.43917586140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4652968788,0.3004835454179383,2.0,972.0,-1.2528229262,973.0,-1.6777708314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2740418868666667,0.6679824833943148,3.0,974.0,0.9200813802000001,975.0,-0.4139098095,976.0,0.3159540899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5905568412666667,0.36991239024663203,3.0,977.0,-0.9268162993,978.0,-0.19432108620000002,979.0,-0.6505331383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6452370535999999,0.7450397654055628,3.0,980.0,-0.0660162284,981.0,-0.3839739065,982.0,-1.4857210259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5977584875333333,0.8765936663142277,3.0,983.0,-0.5745602428000001,984.0,-1.4857210259,985.0,0.2670058061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.34421866663333334,0.446016794782298,3.0,986.0,-0.5570078553,987.0,0.1683428295,988.0,-0.6439909741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03516312543333333,0.698357600110091,3.0,989.0,-0.6281052502000001,990.0,0.7346134040000001,991.0,-0.2119975301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2867141338333334,0.10351544511068984,3.0,992.0,-0.28525126900000003,993.0,-0.1839378738,994.0,-0.39095325870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5769761593666667,0.5746333179056916,3.0,995.0,-0.3052918631,996.0,-1.2370741443,997.0,-0.1885624707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.013050820833333329,0.44267155048998924,3.0,998.0,0.4901877115,999.0,-0.0667303697,1000.0,-0.3843048793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.5282675419404268,3.0,1001.0,-0.5409133839,1002.0,0.026272070800000002,1003.0,0.5146413131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3023959388333334,0.2768440374802276,3.0,1004.0,0.0439625003,1005.0,0.5945597031000001,1006.0,0.26866561310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.34383597056666665,0.29052194874042814,3.0,1007.0,-0.16243998410000002,1008.0,-0.1901477433,1009.0,-0.6789201843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6785366280666666,0.8158372613156905,3.0,1010.0,-0.23894841900000002,1011.0,0.9521944999999999,1012.0,1.3223638032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.33058382766666666,1.030222628893476,3.0,1013.0,0.4639050416,1014.0,-0.7598090468,1015.0,1.2876554882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3568612295333333,1.0078811903729537,3.0,1016.0,-0.5965054143,1017.0,1.411596042,1018.0,0.2554930609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4151561353,0.6311196447825713,3.0,1019.0,-1.1096312736,1020.0,0.1233671305,1021.0,-0.25920426280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2644133539,0.5422795676214536,3.0,1022.0,0.33068956180000003,1023.0,-0.39327420960000004,1024.0,-0.7306554139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2188730170666667,0.4004209561358122,3.0,1025.0,0.1978883343,1026.0,-0.1706429845,1027.0,0.6293737014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.14572426946666667,0.16977043772468617,3.0,1028.0,-0.0490868423,1029.0,-0.0463341232,1030.0,-0.3417518429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0596218303333333,0.5850538627252412,3.0,1031.0,0.7258271198,1032.0,0.7178701507,1033.0,1.7351682205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2230336781,0.9880714614134773,3.0,1034.0,-0.08685219990000001,1035.0,-0.5729509668,1036.0,1.328904201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4247885614333333,0.47184274017787153,3.0,1037.0,1.0388216994,1038.0,1.9508001557,1039.0,1.2847438292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5084680481333334,0.7184615088358896,3.0,1040.0,-0.1069050528,1041.0,0.3343103295,1042.0,1.2979988677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10552240180000001,0.8793715958753053,3.0,1043.0,-0.20713028,1044.0,1.0984971928,1045.0,-0.5747997074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8667163807666668,1.5765762546704847,3.0,1046.0,-0.5598529863,1047.0,0.6005790064000001,1048.0,2.5594231222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4045084140666666,0.5799103999633257,3.0,1049.0,-1.0209517245,1050.0,-0.3227692212,1051.0,0.1301957035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12671728273333333,0.36819650014221306,3.0,1052.0,0.3056178502,1053.0,-0.2967458794,1054.0,0.3712798774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07872191156666666,0.35721974726880135,3.0,1055.0,-0.1345197927,1056.0,0.3031133159,1057.0,-0.4047592579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8769619138666668,0.5893932552842225,3.0,1058.0,-0.1963912855,1059.0,-1.2157897549,1060.0,-1.2187047012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.09608240940000001,0.42144415208599256,3.0,1061.0,0.3044354006,1062.0,-0.056958177500000005,1063.0,-0.5357244513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3142556712,0.7150728719311019,3.0,1064.0,0.2991619969,1065.0,-1.099627524,1066.0,-0.14230148650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.12345737556666665,0.6007418905124527,3.0,1067.0,-0.2268552429,1068.0,0.5222722642000001,1069.0,-0.665789148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2696134947666667,0.2831863084772774,3.0,1070.0,0.3828759174,1071.0,0.47863845790000004,1072.0,-0.052673891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0015384289333333356,0.36845216988834567,3.0,1073.0,0.41526357280000004,1074.0,-0.1360200818,1075.0,-0.2838587778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2746082079666667,0.10689505859031098,3.0,1076.0,0.339336695,1077.0,0.15122626960000002,1078.0,0.3332616593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.04779594143333332,1.2554090799236883,3.0,1079.0,-1.4857210259,1080.0,0.8303223313,1081.0,0.5120108703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.342087464,0.6572987660049237,3.0,1082.0,-1.1010592923,1083.0,0.0410027083,1084.0,0.033794192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.010401988833333356,0.7148784486779557,3.0,1085.0,0.7216456973,1086.0,0.0176168565,1087.0,-0.7080565873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3349265983,0.42144369593742553,3.0,1088.0,-0.022135648,1089.0,-0.1684658285,1090.0,-0.8141783184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8042855085,0.44604090882421993,3.0,1091.0,0.29009965050000003,1092.0,1.035645775,1093.0,1.0871111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9788131555666667,0.46395809462248094,3.0,1094.0,1.3482181183,1095.0,1.1301346223,1096.0,0.4580867261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24317827083333332,0.43362598079309106,3.0,1097.0,0.7340874185,1098.0,0.0830914179,1099.0,-0.0876440239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.024735248966666668,0.12722061588018707,3.0,1100.0,-0.14617700220000002,1101.0,-0.035596566600000004,1102.0,0.1075678219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0817597039666667,0.4409839866730043,3.0,1103.0,-0.6113049953,1104.0,-1.4857210259,1105.0,-1.1482530907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0472193351666668,0.5524239743074766,3.0,1106.0,0.5228314820000001,1107.0,1.6239530557,1108.0,0.9948734678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.19699840556839912,3.0,1109.0,-0.2190928806,1110.0,0.0565643298,1111.0,0.1625285509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.017752679366666673,0.4192574542469534,3.0,1112.0,-0.11173744590000001,1113.0,-0.3214837471,1114.0,0.4864792311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2946164237666667,0.4702415161720833,3.0,1115.0,-0.21360205340000002,1116.0,0.3831582497,1117.0,0.714293075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5373314286,0.467235311458538,4.0,1118.0,1.2001516789,1123.0,0.32939725950000004,1124.0,0.4954935233,1125.0,0.1242832527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.28565329295539027,4.0,1119.0,-0.4260931557,1120.0,0.1070352046,1121.0,0.1805350567,1122.0,0.1385228944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.36370375050000003,0.24872685239369224,3.0,1126.0,0.5521550335000001,1127.0,0.4571736938,1128.0,0.0817825242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6133742348333334,0.27011047084686435,3.0,1129.0,0.4387021122,1130.0,0.9244889896,1131.0,0.4769316027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3029017827989471,3.0,1132.0,-0.1919618996,1133.0,-0.1572234377,1134.0,0.3491853373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5975194357666668,0.37274585382074127,3.0,1135.0,0.1671682497,1136.0,0.8188484042,1137.0,0.8065416534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5189153551666666,0.2767542222699521,3.0,1138.0,0.8375244689,1139.0,0.3381847854,1140.0,0.3810368112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6310729288,0.537397599956065,3.0,1141.0,1.0859276872,1142.0,0.038095905900000004,1143.0,0.7691951933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09543456360000001,0.1204014399446788,3.0,1144.0,0.0814656317,1145.0,0.22221117640000002,1171.0,-0.0173731173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2920609393,0.32637716218165147,3.0,1146.0,0.256659774,1148.0,-0.0151725023,1149.0,0.6346955462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.017210119633333337,0.2749282482725341,3.0,1147.0,-0.1516993195,1152.0,-0.1311177691,1153.0,0.3344474475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03798581736666667,0.18935570913815492,3.0,1150.0,0.1803898469,1151.0,-0.1377059927,1154.0,-0.1566413063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5544592318333333,0.38993258897555577,3.0,1155.0,1.0047144135,1158.0,0.3296886871,1159.0,0.32897459490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8252648452333333,0.296212673037597,3.0,1156.0,0.7295734685,1157.0,1.1574946365,1162.0,0.5887264307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.16510679171570727,3.0,1160.0,0.052981180700000005,1161.0,0.1321126837,1163.0,-0.1850938644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.020767009899999998,0.12221336668960787,3.0,1164.0,-0.1517089523,1177.0,-0.0008675516,1179.0,0.0902754742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.018922882866666667,0.010491560960496056,3.0,1165.0,-0.0126156155,1166.0,-0.031034007000000002,1178.0,-0.0131190261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2786392698333333,0.5095620275135648,3.0,1167.0,0.5638257153,1168.0,0.5817533259000001,1169.0,-0.3096612317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17693439146666665,0.2298896308122103,3.0,1170.0,-0.3096612317,1175.0,-0.3096612317,1176.0,0.088519289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.19265436776666667,0.10695273525382538,3.0,1172.0,0.2505462659,1173.0,0.2581821382,1174.0,0.0692346992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.347252153,0.09913858976485466,2.0,1180.0,-0.2771505839,1181.0,-0.4173537221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009647950325907281,2.0,1182.0,0.0068221311,1183.0,-0.0068221311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03879769396916925,2.0,1184.0,-0.0274341125,1185.0,0.0274341125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.23600318175,0.21069241338628297,2.0,1186.0,-0.0870211475,1187.0,-0.384985216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2400641419,0.2625737030670867,2.0,1188.0,0.4257317879,1189.0,0.0543964959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
