,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.2402965312999998,0.278605424444412,2.0,809.0,1.4373003162,810.0,1.0432927464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.31686283975,0.07797952984904713,2.0,811.0,-0.37200269410000003,812.0,-0.2617229854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.24887583095000002,0.14558423747154198,2.0,813.0,-0.35181943250000003,814.0,-0.1459322294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.13383035840000002,0.22893983625549738,2.0,815.0,-0.0280545523,816.0,0.2957152691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.07047460975,0.051852282463583234,2.0,817.0,0.10713971030000001,818.0,0.033809509200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.41748782585,0.03151336437844351,2.0,819.0,0.3952045122,820.0,0.4397711395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.94608822495,0.06251236323292797,2.0,821.0,0.9018853090000001,822.0,0.9902911409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.030785408800000004,0.16576962308762827,2.0,823.0,0.14800223340000002,824.0,-0.08643141580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.18690206635,0.06636320708345764,2.0,825.0,0.1399761926,826.0,0.23382794010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1962391306,0.27444661748874216,2.0,827.0,1.3903021949,828.0,1.0021760663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.44488899385,0.037045807008162755,2.0,829.0,-0.47108433520000004,830.0,-0.4186936525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1245426586,0.07137600733415252,2.0,831.0,0.1750131174,832.0,0.0740721998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.036985005550000005,0.5148934288807901,2.0,833.0,0.3270996296,834.0,-0.4010696407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26244982248450627,2.0,835.0,-0.1855800492,840.0,0.1855800492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.5600774439,0.565910606639241,2.0,836.0,-1.9602366714000001,841.0,-1.1599182164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0482487225500001,1.2009159317140987,2.0,837.0,-0.1990729236,842.0,-1.8974245215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.41700780385,1.12614843010524,2.0,838.0,-0.3792993877,843.0,1.2133149954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5971416302,0.8437521000701592,2.0,839.0,-0.0005187986,844.0,-1.1937644618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0029860198716478797,2.0,845.0,0.0021114349,846.0,-0.0021114349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7465500259,0.10015611698866762,2.0,847.0,0.8173710954000001,848.0,0.6757289564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9339078846,0.5569849740927542,2.0,849.0,-0.5400600324,850.0,-1.3277557368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.88255628285,0.6939094199134161,2.0,851.0,1.3732243392,852.0,0.3918882265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.25978321164532064,3.0,853.0,-0.29777162490000003,863.0,0.1802922068,873.0,0.11747941810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.34882119256666666,0.15255639431604862,3.0,854.0,-0.5194053338,864.0,-0.30159802680000003,874.0,-0.2254602171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15843172786666668,0.32952836497737314,3.0,855.0,-0.0199616351,865.0,-0.0434399664,875.0,0.5386967851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.011202553333333332,0.10625095186191397,3.0,856.0,0.11014056750000001,866.0,0.024564404800000002,876.0,-0.1010973123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.29475947533333335,0.21391604662978855,3.0,857.0,0.47668448,867.0,0.0590988579,877.0,0.3484950881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1646959247,0.16732165882762456,3.0,858.0,1.0786751736,868.0,1.0578835373,878.0,1.3575290631999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.10539586793333333,0.22805672708033892,3.0,859.0,0.2164305912,869.0,-0.1569144782,879.0,0.2566714908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0829166483666666,0.23612686135976288,3.0,860.0,1.0754762058,870.0,1.3226757955,880.0,0.8505979438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2618970784,0.33701966543168865,3.0,861.0,1.3122312195,871.0,1.5709187428,881.0,0.9025412729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2679811642666667,0.3378932684861226,3.0,862.0,0.2098922513,872.0,-0.0371017794,882.0,0.6311530209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3414181963333333,0.35902880652477503,3.0,883.0,0.0563720206,884.0,0.2232437733,885.0,0.7446387951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5214514486333334,0.383967401920959,3.0,886.0,-0.34651936450000004,887.0,-0.2561002006,888.0,-0.9617347808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5816785343666666,0.6939788890237716,3.0,889.0,-0.0442890401,890.0,-0.3355761399,891.0,-1.3651704231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7976467819000002,0.07969050556768455,3.0,892.0,-0.7119141009000001,893.0,-0.8694614770000001,894.0,-0.8115647678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6807357025666668,0.111455398970931,3.0,895.0,-0.5826246669,896.0,-0.6576595736,897.0,-0.8019228672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2710625367666667,0.29839609827225133,3.0,898.0,0.6065232669,899.0,0.17144828850000002,900.0,0.0352160549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1770487290666667,0.5023721270390585,3.0,901.0,0.1926575989,902.0,0.0252229929,903.0,-0.749026779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.734723475976807e-18,0.18825185379744966,6.0,904.0,-0.2292344249,905.0,0.0685945356,906.0,-0.1417092584,907.0,0.3148731843,908.0,0.0115580345,909.0,-0.0240820711,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2895836017,0.03657655916493058,3.0,910.0,-0.27629662850000003,911.0,-0.2615076854,912.0,-0.3309464912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3387124462,0.21383285663019092,3.0,913.0,0.389882076,914.0,0.5223183154000001,915.0,0.1039369472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8045486285333334,0.22930916729893808,3.0,916.0,-0.5943589855,917.0,-1.0490992842,918.0,-0.7701876159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2063554628666667,0.31227509211552534,3.0,919.0,-0.0292499596,920.0,-0.5669210151,921.0,-0.0228954139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.24128582436666668,0.10236268885449305,3.0,922.0,-0.24547786800000002,923.0,-0.1368915125,924.0,-0.3414880926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.4156846596333335,0.7574098660387595,3.0,925.0,1.6061136056,926.0,2.5339117519,927.0,3.1070286214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.36035180435,0.2894001187580369,2.0,928.0,1.1557150179,929.0,1.5649885908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1234451656,0.07239255779871151,3.0,930.0,-1.1490749025,931.0,-1.179536174,932.0,-1.0417244203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.003913750166666674,0.40508277708898627,3.0,933.0,-0.031037757000000003,934.0,0.42533981060000003,935.0,-0.3825608031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.46576990083333336,0.3704580311787912,3.0,936.0,-0.038008639500000004,937.0,-0.6817434581,938.0,-0.6775576049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1649993207698874,3.0,939.0,0.007873735100000001,940.0,0.1609214931,941.0,-0.1687952282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16660436666666667,0.15173062800679973,3.0,942.0,-0.2437873462,943.0,0.008201198100000001,944.0,-0.2642269519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.15351196633333333,0.1665327465102048,3.0,945.0,-0.28276126690000003,946.0,-0.2121923013,947.0,0.0344176692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2533115074,0.22672981728164485,3.0,948.0,-0.1836906395,949.0,-0.06955590760000001,950.0,-0.5066879751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7046737706666667,0.12499690543167676,3.0,951.0,-0.7855762381,952.0,-0.5607077098000001,953.0,-0.7677373641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3921901151,0.22061211989163831,3.0,954.0,-1.1584079639,955.0,-1.5967118747,956.0,-1.4214505067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0907377775,0.31513630403583964,3.0,957.0,-1.0024033819,958.0,-1.4406150765999999,959.0,-0.829194874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6051905059333331,0.12638996090682877,3.0,960.0,-1.7023550861999999,961.0,-1.4623017713,962.0,-1.6509146603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.27913732331740665,2.0,963.0,0.19737989420000002,964.0,-0.19737989420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.31956961665,0.3692192876610571,2.0,965.0,-3.0584921546,966.0,-3.5806470787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3029338039,0.8251852891503446,3.0,967.0,-0.0697747009,968.0,-0.27015057800000003,969.0,1.2487266906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.40105392095000003,0.32183071737500885,2.0,970.0,-0.1734852383,971.0,-0.6286226036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.5942674427,0.6316178147104681,2.0,972.0,-3.1476462028,973.0,-4.0408886826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.06505713946666668,0.353954302972481,3.0,974.0,0.2971843165,975.0,-0.41009703740000003,976.0,-0.0822586975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4464380039,0.41292610644233185,3.0,977.0,0.0139235804,978.0,-0.7841286940000001,979.0,-0.5691088981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.025138641466666667,0.06737070517619943,3.0,980.0,0.0158900753,981.0,0.0115859311,982.0,-0.1028919308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11901124779999998,0.5726474465745358,3.0,983.0,0.2811413332,984.0,-0.7749751692,985.0,0.1368000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5044567037333333,0.20573226600741357,3.0,986.0,-0.6657953876,987.0,-0.5747944381,988.0,-0.2727802855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.32850499743333333,0.27094005120044956,3.0,989.0,-0.2389148713,990.0,-0.1137066894,991.0,-0.6328934316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2973466282,0.2554241647696845,3.0,992.0,-0.056609047,993.0,-0.270149953,994.0,-0.5652808846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.39951835133333335,0.4606017828837484,3.0,995.0,0.1321507549,996.0,-0.6775992714,997.0,-0.6531065375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16225155203333333,0.12432193753305826,3.0,998.0,-0.0935749667,999.0,-0.0874175537,1000.0,-0.3057621357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.3299725314282256,3.0,1001.0,-0.38022507990000004,1002.0,0.16881610930000002,1003.0,0.2114089706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09923163816666665,0.48746943282694505,3.0,1004.0,0.5312454888,1005.0,-0.4292644431,1006.0,0.1957138688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3170424028666667,0.4372557593083334,3.0,1007.0,0.0924243908,1008.0,-0.777598605,1009.0,-0.26595299440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.07468471510000001,0.4044412086550721,3.0,1010.0,-0.5373352269,1011.0,0.1015173224,1012.0,0.2117637592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5516026309666667,0.7823158086363087,3.0,1013.0,-1.1950221153,1014.0,-0.7790072210000001,1015.0,0.3192214434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.13748953630000002,0.7471591482161349,3.0,1016.0,-0.1304877637,1017.0,0.6061441196,1018.0,-0.8881249648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4975713503333334,0.2955850909252195,3.0,1019.0,-0.8385200451,1020.0,-0.3134574784,1021.0,-0.3407365275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11494892853333334,0.2057278065709933,3.0,1022.0,0.2120670217,1023.0,-0.12135991800000001,1024.0,0.2541396819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4565884019,0.03702874505641696,3.0,1025.0,-0.49770232700000006,1026.0,-0.44619814150000003,1027.0,-0.4258647372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1175881415,0.4400050102937287,3.0,1028.0,0.106080373,1029.0,-0.6244967029,1030.0,0.1656519054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.26458972920000007,0.3805180097814231,3.0,1031.0,-0.1204577401,1032.0,0.2738164629,1033.0,0.6404104648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.39479933016666663,0.641516446343005,3.0,1034.0,-0.0359483924,1035.0,0.0882674044,1036.0,1.1320789785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2483394433666667,0.6264057997465612,3.0,1037.0,-0.3607113979,1038.0,0.8907657822,1039.0,0.2149639458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1857863036,0.5565870025094929,3.0,1040.0,-0.0227021507,1041.0,-0.2364564251,1042.0,0.8165174866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22041513856666664,0.2866358048085133,3.0,1043.0,0.1407429038,1044.0,0.5384586172,1045.0,-0.0179561053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9106449726333334,0.6041169700036281,3.0,1046.0,0.6122950767,1047.0,0.5137450007000001,1048.0,1.6058948405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2701878231666667,0.5371568156703739,3.0,1049.0,-0.16786485410000002,1050.0,0.2084477781,1051.0,-0.8511463935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.29794371573333334,0.43751281123069424,3.0,1052.0,0.0012550491,1053.0,-0.0950129089,1054.0,-0.8000732874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14181442193333335,0.4516033832076896,3.0,1055.0,-0.5986839982000001,1056.0,0.30433177710000003,1057.0,-0.1310910447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6751883148666668,0.27862462482658273,3.0,1058.0,-0.8635706195,1059.0,-0.3551304717,1060.0,-0.8068638534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5868885513000001,0.7151202371887497,3.0,1061.0,0.1152114384,1062.0,-1.3143540838,1063.0,-0.5615230085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5133104571666666,0.23065757372414217,3.0,1064.0,-0.7658867817,1065.0,-0.4602125711,1066.0,-0.3138320187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6227700464000001,0.2297220896527933,3.0,1067.0,-0.6566190845000001,1068.0,-0.8336895978000001,1069.0,-0.37800145690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13966019613333333,0.491912013924939,3.0,1070.0,-0.6953415696,1071.0,0.24011717600000002,1072.0,0.0362438052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.025790014633333334,0.1827806414530717,3.0,1073.0,-0.2248772994,1074.0,0.1344327236,1075.0,0.0130745319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1311548151,0.4970331998629328,3.0,1076.0,-0.2683737811,1077.0,0.6877449494,1078.0,-0.025906723000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4441674788,0.30521275573041484,3.0,1079.0,-0.6959477707,1080.0,-0.1047127297,1081.0,-0.5318419360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.01535782976666667,0.0703020293574085,3.0,1082.0,-0.0724312023,1083.0,-0.0368146225,1084.0,0.0631723355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11342521206666667,0.37136513560031187,3.0,1085.0,0.53298005,1086.0,-0.17311396440000001,1087.0,-0.0195904494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08768584823333332,0.21850396133173977,3.0,1088.0,0.2325817439,1089.0,-0.1636415721,1090.0,0.1941173729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1795906507,0.26555347004791774,3.0,1091.0,-0.0092555803,1092.0,0.4832300926,1093.0,0.06479743980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.025966073833333308,0.5889950121406207,3.0,1094.0,0.4333180357,1095.0,0.1787980228,1096.0,-0.69001428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6244621139000001,0.28736039165338106,3.0,1097.0,-0.4690454939,1098.0,-0.44828019100000005,1099.0,-0.9560606568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.31120368123333336,0.134742129224098,3.0,1100.0,-0.158567705,1101.0,-0.3614039463,1102.0,-0.4136393924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.06201823043333333,0.12493953205916604,3.0,1103.0,-0.2035506386,1104.0,0.032962014000000005,1105.0,-0.015466066700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09021895636666667,0.2581792580249183,3.0,1106.0,0.27868727800000004,1107.0,0.1960255366,1108.0,-0.2040559455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.4742034171100366,3.0,1109.0,-0.2865095801,1110.0,-0.2608529632,1111.0,0.5473625432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4214106105,0.08920261911559155,3.0,1112.0,0.3464505792,1113.0,0.3977117692,1114.0,0.5200694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11410253366666667,0.1697504607969565,3.0,1115.0,0.2698776833,1116.0,0.1392479439,1117.0,-0.0668180262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03462378450000001,0.2762044054340128,4.0,1118.0,-0.3494710885,1123.0,0.2016685164,1124.0,0.1928269088,1125.0,-0.18351947470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.522859566331738,4.0,1119.0,-0.7629856545,1120.0,0.0893159699,1121.0,0.3762461661,1122.0,0.2974235185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.29208342896666667,0.0929427611743057,3.0,1126.0,0.3514916165,1127.0,0.33978319360000003,1128.0,0.1849754768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3490813724333333,0.16982531805002,3.0,1129.0,0.153685293,1130.0,0.43242957740000004,1131.0,0.4611292469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1765392328231161,3.0,1132.0,-0.20097964440000002,1133.0,0.0709688529,1134.0,0.1300107915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.378272101,0.49818531827338824,3.0,1135.0,0.2110663774,1136.0,-0.0148013381,1137.0,0.9385512637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19474470673333333,0.2933898483267693,3.0,1138.0,0.4851042645,1139.0,0.2007141869,1140.0,-0.1015843312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3410261191333333,0.17710513376497042,3.0,1141.0,0.164358995,1142.0,0.3401533258,1143.0,0.5185660366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10011161446666667,0.123215819158418,3.0,1144.0,-0.2422720471,1145.0,-0.0340260589,1171.0,-0.0240367374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.13159817203333332,0.2757262776980958,3.0,1146.0,-0.0858006962,1148.0,-0.4273557079,1149.0,0.11836188800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23111733786666666,0.1443870585155845,3.0,1147.0,-0.0965439663,1152.0,-0.38363974630000003,1153.0,-0.213168301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06630046436666667,0.06672520638420876,3.0,1150.0,-0.0268209044,1151.0,-0.1433401259,1154.0,-0.028740362800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2289233117666667,0.03567542326592208,3.0,1155.0,0.19307151290000002,1158.0,0.2292787185,1159.0,0.2644197039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4594750804,0.022884551021206217,3.0,1156.0,0.4374145513,1157.0,0.4831030617,1162.0,0.4579076282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.12444805087922288,3.0,1160.0,0.1316784638,1161.0,-0.0160104851,1163.0,-0.1156679786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3740416345666668,0.27338165864596903,3.0,1164.0,-0.5513273228000001,1177.0,-0.5115953197,1179.0,-0.0592022612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.029608022799999995,0.15803576995426583,3.0,1165.0,-0.1521416858,1166.0,0.1063199977,1178.0,0.1346457565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06844406906666667,0.04932318598805141,3.0,1167.0,-0.1138610324,1168.0,-0.0159740139,1169.0,-0.0754971609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1432197601,0.2605938526959473,3.0,1170.0,0.15367811850000002,1175.0,-0.24926712720000002,1176.0,-0.3340702716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10503071086666667,0.38111581911296805,3.0,1172.0,0.30664608720000003,1173.0,-0.44555737230000003,1174.0,-0.17618084750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21242072115,0.08508910089794038,2.0,1180.0,-0.2725878014,1181.0,-0.15225364090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08457854385110483,2.0,1182.0,0.0598060619,1183.0,-0.0598060619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.35695390599487287,2.0,1184.0,0.25240452750000003,1185.0,-0.25240452750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7625755184,0.16414764627943604,2.0,1186.0,0.6465056046000001,1187.0,0.8786454322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
