,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3931968999,,1.0,443.0,0.3931968999,,,,,,
209,Infection_conditions__Temp10,0.3107602259,,1.0,444.0,0.3107602259,,,,,,
210,Infection_conditions__NonSPI2,-0.0112604698,,1.0,445.0,-0.0112604698,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3778909289,0.10153051619661915,2.0,446.0,0.3060980124,449.0,0.4496838454,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03812067783421339,2.0,447.0,0.0269553898,448.0,-0.0269553898,,,,
213,comparative_st474__st474_InSPI2,-0.08274144505000001,0.18227248465349216,4.0,450.0,0.0493941277,452.0,-0.2064684649,468.0,-0.26979297890000004,469.0,0.0959015359
214,comparative_st474__st474_LEP,0.26158964030000004,,1.0,451.0,0.26158964030000004,,,,,,
215,comparative_st474__st474_EEP,-0.6955495908,,1.0,453.0,-0.6955495908,,,,,,
216,comparative_st474__st474_ESP,1.0811954780250002,0.297938157458427,4.0,454.0,1.0516625218,460.0,1.1566228596,461.0,0.6986048291,472.0,1.4178917015999999
217,comparative_st474__st474_NaCl_shock,-0.9038349252000001,,1.0,455.0,-0.9038349252000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7801599406,,1.0,456.0,0.7801599406,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9422326957,,1.0,457.0,-0.9422326957,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.327801734,,1.0,458.0,0.327801734,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21261490480000003,0.25731733477201124,3.0,462.0,0.0953478875,464.0,0.0348196805,476.0,0.5076771464000001,,
223,comparative_st474__st474_Bile_shock,-0.0603035093,,1.0,463.0,-0.0603035093,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.011040374366667,0.6709193387980339,3.0,465.0,3.6307403297,470.0,2.298559383,471.0,3.1038214104,,
225,comparative_st474__st474_Macrophage,0.9545543894,0.038124849905643694,2.0,466.0,0.9815127293,473.0,0.9275960495000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7675539422,,1.0,467.0,2.7675539422,,,,,,
227,comparative_st474__st474_25C,-0.7606930316,,1.0,474.0,-0.7606930316,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21193007430000002,,1.0,475.0,0.21193007430000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7552811768,0.3863069089196598,4.0,477.0,1.9328001101,500.0,1.7126229363,501.0,2.1380022955999998,504.0,1.2376993652000001
230,comparative_D23580__D23580_InSPI2,1.6951303044250001,0.19103330360822168,4.0,478.0,1.4759384942,481.0,1.7936211422000001,495.0,1.9045635061000001,499.0,1.6063980752
231,comparative_D23580__D23580_Anaerobic_growth,3.6490004016333337,0.39476316343076207,3.0,479.0,3.5525061405000002,507.0,3.3114307384,508.0,4.083064326,,
232,comparative_D23580__D23580_pBT1 deletion,3.66034038035,0.3833082413595107,2.0,480.0,3.9313802371,483.0,3.3893005236000002,,,,
233,comparative_D23580__D23580_25C,0.1915513195,,1.0,482.0,0.1915513195,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6075942691,,1.0,484.0,1.6075942691,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7952604758,,1.0,485.0,2.7952604758,,,,,,
236,comparative_D23580__D23580_LEP,1.8976938466000002,,1.0,486.0,1.8976938466000002,,,,,,
237,comparative_D23580__D23580_ESP,3.0683658544249997,0.2397168646554257,4.0,487.0,3.0404343455,489.0,3.4132690321,502.0,2.8751047771,505.0,2.944655263
238,comparative_D23580__D23580_Macrophage,2.2388168417500003,0.009036406268481425,2.0,488.0,2.2452065459,503.0,2.2324271376000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3836812408,,1.0,490.0,0.3836812408,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0017117242,,1.0,491.0,1.0017117242,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6846925299000001,,1.0,492.0,-0.6846925299000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5882190020999998,,1.0,494.0,2.5882190020999998,,,,,,
244,comparative_D23580__D23580_EEP,0.3519928362,,1.0,496.0,0.3519928362,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.39098997,,1.0,497.0,2.39098997,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0170916846,,1.0,498.0,2.0170916846,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2915474617,,1.0,506.0,0.2915474617,,,,,,
248,pgtE__ESP_tex,1.0780351555,,1.0,509.0,1.0780351555,,,,,,
249,pgtE__Pooled_tex,-0.5609151287,,1.0,510.0,-0.5609151287,,,,,,
250,pgtE__ESP,1.9408971419,,1.0,511.0,1.9408971419,,,,,,
251,pgtE__InSPI2,0.0036140536,,1.0,512.0,0.0036140536,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5729904498,,1.0,514.0,-0.5729904498,,,,,,
254,aroA__SF101,2.3258143339000004,0.03037664433645606,2.0,515.0,2.3043348027,516.0,2.3472938651,,,,
255,aroA__SF100,1.874059744,0.02688045173050827,2.0,517.0,1.8930670937,518.0,1.8550523943,,,,
256,aroA__WT_vivo,0.0,0.08477998146108078,2.0,519.0,-0.0599484998,520.0,0.0599484998,,,,
257,flagella_mutants__SF102,0.0,0.20618857219180878,2.0,521.0,-0.1457973376,522.0,0.1457973376,,,,
258,flagella_mutants__del_fliHIJ,0.23165524290000003,0.1578174952766569,2.0,523.0,0.34324906400000005,524.0,0.1200614218,,,,
259,flagella_mutants__del_fliF,0.18901296835000003,0.13410866770486024,2.0,525.0,0.09418382,526.0,0.28384211670000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.17581695179525567,3.0,527.0,0.10465709890000001,528.0,0.09832592030000001,529.0,-0.2029830193,,
261,myricanol__Myricanol,-0.2823540579,0.37592955811605155,3.0,530.0,-0.7120521933,531.0,-0.12082165730000001,532.0,-0.0141883231,,
