,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-4.467939359,0.19180216143934775,2.0,402.0,-4.33231475,403.0,-4.603563968,,,,,,,,
223,hot_tale__hot_ale8_30c,-5.779200869,0.27217240185004976,2.0,404.0,-5.586745918,405.0,-5.9716558200000005,,,,,,,,
224,hot_tale__hot_ale8_37c,-5.77248427,0.006278098468452675,2.0,406.0,-5.776923556,407.0,-5.768044984,,,,,,,,
225,hot_tale__hot_ale8_44c,-4.527639739,0.08024730565415142,2.0,408.0,-4.470896325,409.0,-4.584383153,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-4.78328531,0.07316280847029764,2.0,410.0,-4.835019228,411.0,-4.731551392,,,,,,,,
227,hot_tale__hot_ale9_30c,-6.0916269875,0.12194563790677507,2.0,412.0,-6.177855575,413.0,-6.0053984,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-5.600400358,0.17463635660909063,2.0,414.0,-5.476913806,415.0,-5.72388691,,,,,,,,
229,hot_tale__hot_ale9_37c,-5.547705646000001,0.03550811796468383,2.0,416.0,-5.572813677,417.0,-5.5225976150000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-4.196361309,0.3641268700152276,2.0,418.0,-4.453837888,419.0,-3.93888473,,,,,,,,
231,hot_tale__hot_ale9_44c,-4.6287223179999994,0.004201260798284051,2.0,420.0,-4.625751578,421.0,-4.631693058,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.644946018500001,0.18659392472321867,2.0,422.0,-4.776887848,423.0,-4.513004189,,,,,,,,
233,hot_tale__hot_ale10_37c,-5.748162884,0.151297669385207,2.0,424.0,-5.641179276,425.0,-5.855146492,,,,,,,,
234,hot_tale__hot_ale10_44c,-4.4395962785,0.39798349554472306,2.0,426.0,-4.721013107,427.0,-4.15817945,,,,,,,,
235,hot_tale__hot_ale16_30c,-5.201528038999999,0.056381673971646194,2.0,428.0,-5.241395903,429.0,-5.161660175,,,,,,,,
236,hot_tale__hot_ale16_37c,-5.9041958845,0.1049900516799235,2.0,430.0,-5.978435062,431.0,-5.829956707,,,,,,,,
237,hot_tale__hot_ale16_44c,-5.0879640525,0.06752274022868351,2.0,432.0,-5.13570984,433.0,-5.040218265,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8529050725,0.2307511904018269,2.0,434.0,-0.689739341,435.0,-1.016070804,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.840073627,0.2965342216746218,2.0,436.0,0.630392268,437.0,1.049754986,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8113480905000001,0.1985227128842455,2.0,438.0,-0.951724847,439.0,-0.6709713340000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.844967003,0.002508451406764333,2.0,440.0,0.84319326,441.0,0.846740746,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1029035079999998,0.1235700736080882,2.0,442.0,-1.190280745,443.0,-1.015526271,,,,,,,,
243,tcs__del_atoC_LiCl,-0.630027137,0.060790327774638775,2.0,444.0,-0.67301239,445.0,-0.587041884,,,,,,,,
244,tcs__del_atoC_m9,-0.594405093,0.017843886292290105,2.0,446.0,-0.607022626,447.0,-0.58178756,,,,,,,,
245,tcs__del_baeR_etoh,-3.9102201015,0.32333469368848067,2.0,448.0,-4.138852256,449.0,-3.681587947,,,,,,,,
246,tcs__del_baeR_lb,0.7771328065,0.07077993427812448,2.0,450.0,0.827181778,451.0,0.7270838350000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.21630179500000002,0.023668447885503593,2.0,452.0,-0.233037915,453.0,-0.19956567500000003,,,,,,,,
248,tcs__del_btsR_lb,-4.313973099,0.1548568008586413,2.0,454.0,-4.423473393,455.0,-4.204472805,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2912571485,0.0034289000820094426,2.0,456.0,-0.28883255,457.0,-0.293681747,,,,,,,,
250,tcs__del_cpxR_etoh,-4.595663609,0.10489133320930906,2.0,458.0,-4.521494236,459.0,-4.669832982,,,,,,,,
251,tcs__del_cpxR_lb,0.588662278,0.17082855547970252,2.0,460.0,0.46786824800000004,461.0,0.709456308,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7180414345000001,0.05214977777206689,2.0,462.0,-1.7549168960000001,463.0,-1.6811659730000001,,,,,,,,
253,tcs__del_cusR_lb,-4.489875791,0.048649667794551585,2.0,464.0,-4.5242763010000004,465.0,-4.455475281,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.9614781015,0.051139786043799755,2.0,466.0,1.9253168120000002,467.0,1.997639391,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7310794235,0.015600206069993608,2.0,468.0,0.7421104350000001,469.0,0.720048412,,,,,,,,
256,tcs__del_phoB_m9,0.19369031450000002,0.04071790183045095,2.0,470.0,0.222482219,471.0,0.16489841,,,,,,,,
257,tcs__del_phoB_m9p,-4.312031944,0.0023615259313421967,2.0,472.0,-4.313701795,473.0,-4.310362093,,,,,,,,
258,tcs__del_rcsB_etoh,-4.594335737,0.009300322348719381,2.0,474.0,-4.6009120580000005,475.0,-4.587759416,,,,,,,,
259,tcs__del_rcsB_lb,-0.014201155,0.01603745756895556,2.0,476.0,-0.02554135,477.0,-0.00286096,,,,,,,,
260,tcs__del_zraR_lb,-4.5938163615,0.0776642283190216,2.0,478.0,-4.538899459,479.0,-4.6487332640000005,,,,,,,,
261,tcs__del_zraR_zncl2,-1.534881527,0.05091823039737094,2.0,480.0,-1.570886153,481.0,-1.498876901,,,,,,,,
262,tcs__wt_01-kcl,1.1245409135,0.0728633494555719,2.0,482.0,1.176063082,483.0,1.073018745,,,,,,,,
263,tcs__wt_01xlb,-0.044248519,0.08694428852292503,2.0,484.0,0.017230377,485.0,-0.105727415,,,,,,,,
264,tcs__wt_115-kcl,0.8099903460000001,0.00745890032499713,2.0,486.0,0.8047161070000001,487.0,0.8152645850000001,,,,,,,,
265,tcs__wt_CuSO4,-3.074228518,0.13695733173070912,2.0,488.0,-3.171071976,489.0,-2.97738506,,,,,,,,
266,tcs__wt_etoh,-3.597219442,0.00873061207197122,2.0,490.0,-3.591045967,491.0,-3.603392917,,,,,,,,
267,tcs__wt_lb,-0.19617209300000002,0.03382574264082738,2.0,492.0,-0.17225368100000002,493.0,-0.22009050500000002,,,,,,,,
268,tcs__wt_LiAcet,-0.534265438,0.22728463264107857,2.0,494.0,-0.37355093300000003,495.0,-0.694979943,,,,,,,,
269,tcs__wt_LiCl,-0.5375560565,0.0629718674530046,2.0,496.0,-0.493028222,497.0,-0.582083891,,,,,,,,
270,tcs__wt_m9p,-3.471877186,0.060880998662976846,2.0,498.0,-3.514926553,499.0,-3.428827819,,,,,,,,
271,tcs__wt_pyr,-0.0528882975,0.004231988123460713,2.0,500.0,-0.055880765000000006,501.0,-0.04989583,,,,,,,,
272,tcs__wt_zncl2,-3.0237006255,0.07133760535481563,2.0,502.0,-2.973257321,503.0,-3.07414393,,,,,,,,
273,ros_tale__0_0_0pq,-3.8683455264999997,0.012517719721407927,2.0,504.0,-3.877196891,505.0,-3.859494162,,,,,,,,
274,ros_tale__0_0_250pq,0.29650852850000003,0.013629215213900628,2.0,506.0,0.28687121800000004,507.0,0.30614583900000003,,,,,,,,
275,ros_tale__1_mid_250pq,-1.62587557,0.06283193738496877,2.0,508.0,-1.581446681,509.0,-1.670304459,,,,,,,,
276,ros_tale__1_0_0pq,-3.6668393427500003,0.34692720591415926,4.0,510.0,-4.021151185,511.0,-3.9059330670000003,512.0,-3.336168303,513.0,-3.4041048160000003,,,,
277,ros_tale__1_0_250pq,-3.2831722195,0.014583283281057437,2.0,514.0,-3.272860281,515.0,-3.293484158,,,,,,,,
278,ros_tale__1_0_750pq,-2.894326781,0.1435038776317853,2.0,516.0,-2.7928542160000003,517.0,-2.995799346,,,,,,,,
279,ros_tale__1_1_0pq,-4.130551411,0.0391104055791879,2.0,518.0,-4.158206644,519.0,-4.102896178,,,,,,,,
280,ros_tale__1_1_250pq,-4.2817940915,0.056663166817275595,2.0,520.0,-4.321861001,521.0,-4.241727182,,,,,,,,
281,ros_tale__1_1_750pq,-3.6509436875,0.096769731701877,2.0,522.0,-3.582517154,523.0,-3.719370221,,,,,,,,
282,ros_tale__1_2_0pq,-3.9033493215000004,0.047674189241167175,2.0,524.0,-3.937060064,525.0,-3.869638579,,,,,,,,
283,ros_tale__1_2_250pq,-3.819325763,0.13603760783991503,2.0,526.0,-3.9155188780000003,527.0,-3.723132648,,,,,,,,
284,ros_tale__1_2_750pq,-3.180502789,0.07729663249485999,2.0,528.0,-3.125845816,529.0,-3.235159762,,,,,,,,
285,ros_tale__1_3_0pq,-3.258922787,0.06279418495392113,2.0,530.0,-3.303324981,531.0,-3.214520593,,,,,,,,
286,ros_tale__1_3_250pq,-2.88719383225,0.08738734113845843,4.0,532.0,-3.003396589,533.0,-2.859891696,534.0,-2.891269261,535.0,-2.794217783,,,,
287,ros_tale__1_3_750pq,-2.475906197,0.06942284999392408,2.0,536.0,-2.524995565,537.0,-2.426816829,,,,,,,,
288,ros_tale__1_4_0pq,-4.0926945974999995,0.09879119866843848,2.0,538.0,-4.022838671,539.0,-4.162550524,,,,,,,,
289,ros_tale__1_4_250pq,-3.8668221065,0.31743833105849223,2.0,540.0,-4.091284903,541.0,-3.64235931,,,,,,,,
290,ros_tale__1_4_750pq,-3.12026906725,0.4592346683526367,4.0,542.0,-3.727191747,543.0,-2.959290164,544.0,-3.160913538,545.0,-2.63368082,,,,
291,ros_tale__2_mid_250pq,-0.290049726,0.14826288304586624,2.0,546.0,-0.18521203600000002,547.0,-0.39488741600000005,,,,,,,,
292,ros_tale__2_0_0pq,-3.393938967,0.4433095092487663,4.0,548.0,-3.797583759,549.0,-3.6807704450000003,550.0,-3.278907053,551.0,-2.818494611,,,,
293,ros_tale__2_0_250pq,-2.581813822,0.022514077680440385,2.0,552.0,-2.597733679,553.0,-2.565893965,,,,,,,,
294,ros_tale__2_0_750pq,-0.43177082450000004,0.0855208295393879,2.0,554.0,-0.37129846600000005,555.0,-0.49224318300000003,,,,,,,,
295,ros_tale__2_1_0pq,-2.7462542015,0.11702338982118943,2.0,556.0,-2.663506169,557.0,-2.829002234,,,,,,,,
296,ros_tale__2_1_250pq,-3.969915112,0.30207365377203016,2.0,558.0,-3.756316783,559.0,-4.183513441,,,,,,,,
297,ros_tale__2_1_750pq,-3.8023048663333334,0.08191310552621066,3.0,560.0,-3.722425293,561.0,-3.798378981,562.0,-3.886110325,,,,,,
298,ros_tale__2_2_0pq,-3.2936759025,0.2191869058870065,2.0,563.0,-3.138687355,564.0,-3.44866445,,,,,,,,
299,ros_tale__2_2_250pq,-2.3522219125,0.17223160877574825,2.0,565.0,-2.230435774,566.0,-2.474008051,,,,,,,,
300,ros_tale__2_2_750pq,-1.5355739575,0.8492907061254261,2.0,567.0,-2.136113175,568.0,-0.93503474,,,,,,,,
301,ros_tale__2_3_0pq,-4.1298588645,0.36378988060098394,2.0,569.0,-3.872620573,570.0,-4.387097156,,,,,,,,
302,ros_tale__2_3_250pq,-4.2473677005,0.26077224035467694,2.0,571.0,-4.062973881,572.0,-4.43176152,,,,,,,,
303,ros_tale__2_3_750pq,-3.848460251,0.2509291237488356,2.0,573.0,-3.671026566,574.0,-4.025893936,,,,,,,,
304,ros_tale__3_0_0pq,-2.6666700385,0.02604996019001613,2.0,575.0,-2.648249935,576.0,-2.685090142,,,,,,,,
305,ros_tale__3_0_250pq,-3.4634677725,0.3614005455741508,2.0,577.0,-3.207918996,578.0,-3.719016549,,,,,,,,
306,ros_tale__3_0_750pq,-0.311484038,0.5465224479272073,2.0,579.0,0.074965691,580.0,-0.6979337670000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.9086492554999999,0.29190428375420424,2.0,581.0,-1.702241757,582.0,-2.115056754,,,,,,,,
308,ros_tale__3_1_250pq,-2.7219163579999996,0.3289810438667386,2.0,583.0,-2.489291631,584.0,-2.954541085,,,,,,,,
309,ros_tale__3_1_750pq,-2.2583469185,0.4259390455775338,2.0,585.0,-1.957162531,586.0,-2.5595313060000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.18386254475000002,0.03083562198529962,4.0,587.0,-0.168843964,588.0,-0.209572682,589.0,-0.20940999500000002,590.0,-0.147623538,,,,
311,ros_tale__3_2_250pq,-0.667260897,0.8278692279229649,2.0,591.0,-0.08186895200000001,592.0,-1.252652842,,,,,,,,
312,ros_tale__3_2_750pq,-3.4495987694999997,0.505265750528482,2.0,593.0,-3.806875608,594.0,-3.092321931,,,,,,,,
313,ros_tale__3_3_0pq,-3.0316757644999996,0.02013242016418973,4.0,595.0,-3.050954703,596.0,-3.044552088,597.0,-3.024583828,598.0,-3.006612439,,,,
314,ros_tale__3_3_250pq,-0.962780745,0.6858973381448134,2.0,599.0,-1.447783404,600.0,-0.47777808600000005,,,,,,,,
315,ros_tale__3_3_750pq,-1.5284836780000002,0.3140964786496739,2.0,601.0,-1.750583428,602.0,-1.306383928,,,,,,,,
316,ros_tale__3_4_0pq,-0.38966835050000004,0.060147538719162175,2.0,603.0,-0.34713761800000004,604.0,-0.43219908300000004,,,,,,,,
317,ros_tale__3_4_250pq,-0.34912996350000003,0.06208460683453446,2.0,605.0,-0.39303041,606.0,-0.305229517,,,,,,,,
318,ros_tale__3_4_750pq,-0.528432203,0.11643046027906807,2.0,607.0,-0.610760971,608.0,-0.44610343500000005,,,,,,,,
319,pcoli__atASMT_325G,-1.4864580379999999,0.023319156934587425,2.0,609.0,-1.502947172,610.0,-1.469968904,,,,,,,,
320,pcoli__bpTDC,-2.0933805015,0.06919403518927954,2.0,611.0,-2.04445293,612.0,-2.142308073,,,,,,,,
321,pcoli__BRCA,-2.346302257,0.006223806809793409,2.0,613.0,-2.341901361,614.0,-2.350703153,,,,,,,,
322,pcoli__BRCActrl,-2.1500145105,0.00032203410582200775,2.0,615.0,-2.149786798,616.0,-2.1502422230000002,,,,,,,,
323,pcoli__BRCAswap,-1.1954028695,0.10726323734687859,2.0,617.0,-1.271249432,618.0,-1.119556307,,,,,,,,
324,pcoli__btAANAT,-1.8612488335,0.17035327577804835,2.0,619.0,-1.98170679,620.0,-1.740790877,,,,,,,,
325,pcoli__btASMT,-2.007604366,0.25398781878266147,2.0,621.0,-2.187200875,622.0,-1.828007857,,,,,,,,
326,pcoli__CC1,-0.08471157400000001,0.38378397467016523,2.0,623.0,0.186664677,624.0,-0.356087825,,,,,,,,
327,pcoli__ccCOMT,-1.719155957,0.03629960096964254,2.0,625.0,-1.6934882629999999,626.0,-1.744823651,,,,,,,,
328,pcoli__ckDDC,0.6037577525,0.062153296601472445,2.0,627.0,0.5598087350000001,628.0,0.64770677,,,,,,,,
329,pcoli__CNTF_belt,-1.4229378805000001,0.014915421235675427,2.0,629.0,-1.412391085,630.0,-1.433484676,,,,,,,,
330,pcoli__cobPNMT,-0.6936506195000001,0.0006065583182221179,2.0,631.0,-0.694079521,632.0,-0.6932217180000001,,,,,,,,
331,pcoli__cvPhhB,-1.727620098,0.11131807400844872,2.0,633.0,-1.648906333,634.0,-1.806333863,,,,,,,,
332,pcoli__ggAANAT,-2.07705829,0.05804112206522974,2.0,635.0,-2.118099561,636.0,-2.036017019,,,,,,,,
333,pcoli__ggTPH,-1.6830309159999999,0.11691462336321433,2.0,637.0,-1.600359793,638.0,-1.765702039,,,,,,,,
334,pcoli__hsAANAT,1.4140350074999999,0.09972776018590619,2.0,639.0,1.343516832,640.0,1.484553183,,,,,,,,
335,pcoli__hsASMT,-1.8815275725,0.12577653172942294,2.0,641.0,-1.7925901340000001,642.0,-1.970465011,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9522742325000001,0.13795670907908394,2.0,643.0,-1.049824357,644.0,-0.8547241080000001,,,,,,,,
337,pcoli__hsTPH,-3.0371695315,0.3616994113262871,2.0,645.0,-2.781409425,646.0,-3.292929638,,,,,,,,
338,pcoli__hsTPH_E2K,-1.5542098965000002,0.19507970672905814,2.0,647.0,-1.69215208,648.0,-1.416267713,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.7378947275,0.2429664063067094,2.0,649.0,-2.9096979210000002,650.0,-2.566091534,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.100560648,0.08151826221108321,2.0,651.0,-2.042918532,652.0,-2.158202764,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.99816043,0.3073043899188306,2.0,653.0,-1.780863412,654.0,-2.215457448,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7308322010000001,0.014176369491435326,2.0,655.0,-0.7408564080000001,656.0,-0.7208079940000001,,,,,,,,
343,pcoli__hsTPH1,-1.0266723515,0.010919768704584108,2.0,657.0,-1.018950909,658.0,-1.034393794,,,,,,,,
344,pcoli__MBP,-2.031247336,0.08337448115130805,2.0,659.0,-2.090201997,660.0,-1.972292675,,,,,,,,
345,pcoli__msCOMT,-2.4365639655,0.11961558954090416,2.0,661.0,-2.351982971,662.0,-2.52114496,,,,,,,,
346,pcoli__ocAANAT,-1.9414872145,0.034838711995750116,2.0,663.0,-1.966121904,664.0,-1.916852525,,,,,,,,
347,pcoli__osTDC_K374H,-0.46394892750000005,0.04062375621939021,2.0,665.0,-0.43522359400000005,666.0,-0.49267426100000006,,,,,,,,
348,pcoli__osTDC_K374L,-2.7605873900000004,0.0883141254779245,2.0,667.0,-2.8230349070000003,668.0,-2.698139873,,,,,,,,
349,pcoli__osTDC_K374Q,-1.3424969690000002,0.012912679163786956,2.0,669.0,-1.3333663260000002,670.0,-1.3516276120000001,,,,,,,,
350,pcoli__osTDC_L360V,-2.354203698,0.13292928239533075,2.0,671.0,-2.448198895,672.0,-2.260208501,,,,,,,,
351,pcoli__pmTPH,-4.137440766,0.11679477442065767,2.0,673.0,-4.054854389,674.0,-4.220027143,,,,,,,,
352,pcoli__RFC,-2.537588201,0.11108592519533073,2.0,675.0,-2.45903859,676.0,-2.616137812,,,,,,,,
353,pcoli__RFCctrl,1.8541870200000001,0.010910499241789409,2.0,677.0,1.8464721320000002,678.0,1.861901908,,,,,,,,
354,pcoli__RFCnopause,1.5460215085,0.06354941247288776,2.0,679.0,1.5909577289999999,680.0,1.501085288,,,,,,,,
355,pcoli__RFCpluspause,0.32269925250000003,0.2672604669168676,2.0,681.0,0.5116809410000001,682.0,0.133717564,,,,,,,,
356,pcoli__rnCOMT_sol,1.2182154994999999,0.08306358539150355,2.0,683.0,1.159480675,684.0,1.276950324,,,,,,,,
357,pcoli__rnPNMT,-3.1819353369999996,0.46297816781031903,2.0,685.0,-2.854560335,686.0,-3.509310339,,,,,,,,
358,pcoli__rnTDC,-2.587533747,0.21941894509857346,2.0,687.0,-2.432381123,688.0,-2.742686371,,,,,,,,
359,pcoli__rnTDC_trunc,-2.6599769225,0.02515594104493139,2.0,689.0,-2.677764859,690.0,-2.642188986,,,,,,,,
360,pcoli__saCOMT_T2A,-1.9609184345000001,0.14307732890106342,2.0,691.0,-2.062089384,692.0,-1.8597474850000002,,,,,,,,
361,pcoli__sfCOMT,-2.7605876845,0.055017310730239806,2.0,693.0,-2.721684571,694.0,-2.799490798,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.973484273,0.4488265923110594,2.0,695.0,-1.656115946,696.0,-2.2908526,,,,,,,,
363,pcoli__ssDDC,-1.283270644,0.10458257927594442,2.0,697.0,-1.357221695,698.0,-1.209319593,,,,,,,,
364,pcoli__TP53B,-0.647539377,0.17688965701914497,2.0,699.0,-0.772619253,700.0,-0.522459501,,,,,,,,
365,pcoli__WT,0.4073279665,0.01582349766357021,2.0,701.0,0.39613906400000004,702.0,0.418516869,,,,,,,,
366,cck__glu_ale4,-2.5648662755,0.5082443954178237,2.0,703.0,-2.205483217,704.0,-2.924249334,,,,,,,,
367,cck__cck_ale1,-2.8264172425000003,0.0032457311414108877,2.0,705.0,-2.8241221640000003,706.0,-2.8287123210000003,,,,,,,,
368,cck__cck_ale2,-3.2114285855,0.15005244939378984,2.0,707.0,-3.31753169,708.0,-3.105325481,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.42406352500000005,0.16573605870862435,2.0,709.0,-0.5412566160000001,710.0,-0.306870434,,,,,,,,
370,cck_pgi__pgi_ale1,-0.9416860885,0.49533706905237,2.0,711.0,-0.5914298880000001,712.0,-1.291942289,,,,,,,,
371,cck_pgi__pgi_ale2,0.369038961,,1.0,713.0,0.369038961,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.45738780100000004,0.36621340777622075,2.0,714.0,-0.19843581700000001,715.0,-0.7163397850000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.34272902666666666,0.4052005086021601,3.0,716.0,0.06980681,717.0,-0.740172492,718.0,-0.357821398,,,,,,
374,cck_pgi__pgi_ale5,-1.4951801384999999,0.4129425290053422,2.0,719.0,-1.203185676,720.0,-1.787174601,,,,,,,,
375,cck_pgi__pgi_ale6,-1.3853465455,0.2779211580607859,2.0,721.0,-1.18882661,722.0,-1.581866481,,,,,,,,
376,cck_pgi__pgi_ale7,-1.2491962170000002,0.32529152048863985,2.0,723.0,-1.019180377,724.0,-1.479212057,,,,,,,,
377,cck_pgi__pgi_ale8,-1.555467593,0.24543353368607412,2.0,725.0,-1.381919877,726.0,-1.729015309,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.40829738,0.6598058248248008,2.0,727.0,-0.941744207,728.0,-1.874850553,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2539846315,0.09928344681152045,2.0,729.0,-0.183780633,730.0,-0.32418863000000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.974953774,,1.0,731.0,-0.974953774,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9564856703333332,0.22937999791905722,3.0,732.0,-0.6925166260000001,733.0,-1.10732334,734.0,-1.069617045,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.7641933705000001,0.5608621626206306,2.0,735.0,1.367603932,736.0,2.160782809,,,,,,,,
383,cck_pts__pts_ale1,1.764485576,0.20380895620626216,2.0,737.0,1.908600271,738.0,1.620370881,,,,,,,,
384,cck_pts__pts_ale2,-0.602503668,0.022588002865986223,2.0,739.0,-0.6184757980000001,740.0,-0.586531538,,,,,,,,
385,cck_pts__pts_ale3,-1.3861232065000002,0.5248278850858519,2.0,741.0,-1.757232563,742.0,-1.01501385,,,,,,,,
386,cck_pts__pts_ale4,-3.2362134405000003,0.19841333195047717,2.0,743.0,-3.095914028,744.0,-3.376512853,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0603095009999999,0.20768402723217133,2.0,745.0,-1.207164285,746.0,-0.913454717,,,,,,,,
388,cck_gnd__gnd_ale1,-2.4613783475,0.059491066440362714,2.0,747.0,-2.419311811,748.0,-2.503444884,,,,,,,,
389,cck_gnd__gnd_ale2,-2.7539082765,0.1930762822991259,2.0,749.0,-2.617382728,750.0,-2.890433825,,,,,,,,
390,cck_gnd__gnd_ale3,-2.0068710445,0.33207374578699206,2.0,751.0,-1.7720594470000002,752.0,-2.241682642,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.432671775,0.13923216919910514,2.0,753.0,-1.531123786,754.0,-1.334219764,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.228536868,0.033397985464616475,2.0,755.0,-1.2521528100000001,756.0,-1.204920926,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.473108369,0.2656715435323193,2.0,757.0,-1.285250219,758.0,-1.660966519,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.346446572,0.011259087328565212,2.0,759.0,-1.354407949,760.0,-1.338485195,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.875543719,0.12828949801298534,2.0,761.0,-1.784829345,762.0,-1.966258093,,,,,,,,
396,acid_tale__acid_ale1_pH7,-4.5486073505,0.14947275194086435,2.0,763.0,-4.654300547,764.0,-4.442914154,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.083339761,0.0939745251608175,2.0,765.0,-3.016889737,766.0,-3.149789785,,,,,,,,
398,acid_tale__acid_ale2_pH7,-5.035991501,0.1932509991923686,2.0,767.0,-5.172640593,768.0,-4.899342409,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.469525479,0.04098123051708493,2.0,769.0,-3.498503585,770.0,-3.4405473730000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-5.6704134125,0.17190238834370922,2.0,771.0,-5.548860068,772.0,-5.791966757,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.7190285210000003,0.38173351066872124,2.0,773.0,-3.988954875,774.0,-3.449102167,,,,,,,,
402,acid_tale__MES_ale_pH7,-4.9949719859999995,0.00020750331336657124,2.0,775.0,-4.995118713,776.0,-4.994825259,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.15987374,0.07574371852314374,2.0,777.0,-2.213432637,778.0,-2.106314843,,,,,,,,
404,acid_tale__gmos_pH7,-4.6704446025,0.24516100271178912,2.0,779.0,-4.497089595,780.0,-4.84379961,,,,,,,,
405,acid_tale__gmos_pH5,-3.142798285,0.46985843417098994,2.0,781.0,-2.8105582,782.0,-3.47503837,,,,,,,,
406,adnB__wt_adn,-0.8431723505000001,0.03276196907789001,2.0,783.0,-0.82000614,784.0,-0.8663385610000001,,,,,,,,
407,adnB__delydhB_adn,-1.026283208,0.7470607580846232,2.0,785.0,-1.554534936,786.0,-0.49803148,,,,,,,,
408,ytf2__wt_glc,-0.31137646,0.09005601797955362,2.0,787.0,-0.247697239,788.0,-0.37505568100000003,,,,,,,,
409,ytf2__ybcM_glc,-0.49698217600000005,0.0016591284813184234,2.0,789.0,-0.498155357,790.0,-0.49580899500000003,,,,,,,,
410,ytf2__ydhB_glc,0.1999648275,0.027152636646734056,2.0,791.0,0.21916464100000002,792.0,0.180765014,,,,,,,,
411,ytf2__yfeC_glc,-0.056114621,0.06750242434375353,2.0,793.0,-0.10384604300000001,794.0,-0.008383199000000001,,,,,,,,
412,ytf2__yciT_glc,-0.7764848520000001,0.046079389799267075,2.0,795.0,-0.809067901,796.0,-0.7439018030000001,,,,,,,,
413,ytf2__ydiZ_glc,-1.4437554745,0.017218541561105263,2.0,797.0,-1.455930822,798.0,-1.4315801270000001,,,,,,,,
414,ytf2__ynfL_glc,-0.518399954,0.028724655936571333,2.0,799.0,-0.49808855500000004,800.0,-0.5387113530000001,,,,,,,,
415,misc2__dellon_glc,2.643715855,0.055867368339631594,2.0,801.0,2.68322005,802.0,2.60421166,,,,,,,,
416,ytf3__wt_glc2,0.3671282685,0.04680636698811179,2.0,803.0,0.334031169,804.0,0.400225368,,,,,,,,
417,ytf3__wt_pH7_lactate,0.407346694,0.037447846215767196,2.0,805.0,0.38086706800000003,806.0,0.43382632,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7036942865,0.030414658821276763,2.0,807.0,0.682187875,808.0,0.7252006980000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8832420365,0.00504718748986008,2.0,809.0,0.886810937,810.0,0.8796731360000001,,,,,,,,
420,ytf3__dyieP_pH7,0.181732942,0.022346800257642074,2.0,811.0,0.16593136800000002,812.0,0.19753451600000002,,,,,,,,
421,ytf3__dyieP_pH55,0.3629621285,0.05229977916198714,2.0,813.0,0.399943657,814.0,0.3259806,,,,,,,,
