,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.7481969574,0.06083992382000713,2.0,807.0,0.7912172801,808.0,0.7051766347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.86114969105,0.03503443964775732,2.0,809.0,-2.8859227809,810.0,-2.8363766012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.11964864055,0.09389395352508205,2.0,811.0,-1.0532555893,812.0,-1.1860416918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.53362316415,0.3585997644153608,2.0,813.0,0.280054839,814.0,0.7871914893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.30119533325,0.18538700142293862,2.0,815.0,-1.1701069274,816.0,-1.4322837391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11642096045,0.0703391591953612,2.0,817.0,0.066683664,818.0,0.1661582569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3124062702,0.5773728844954925,2.0,819.0,-0.09585801170000001,820.0,0.7206705521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.4285073714000003,0.029781504519957633,2.0,821.0,-3.4495660752,822.0,-3.4074486676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15065463525,0.2192361177612608,2.0,823.0,0.3056779808,824.0,-0.0043687103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5836242498,0.04321131788430554,2.0,825.0,0.5530692339000001,826.0,0.6141792657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.94659813195,0.143272745850351,2.0,827.0,-3.0479072621,828.0,-2.8452890018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0133322871,0.056560569441701805,2.0,829.0,-0.9733379249,830.0,-1.0533266493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2865420807,0.0185706472478811,2.0,831.0,0.29967351130000003,832.0,0.2734106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.69808825125,0.2851049879789151,2.0,833.0,-0.8996879216,834.0,-0.49648858090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1684682405394337,2.0,835.0,0.1191250353,840.0,-0.1191250353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.32305964025,0.2735061547924515,2.0,836.0,-0.516457697,841.0,-0.1296615835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.1806711122000002,0.3972971149118215,2.0,837.0,-0.8997396281000001,842.0,-1.4616025963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.00659480965,0.2037844646436568,2.0,838.0,-1.1506921865,843.0,-0.8624974328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.51001836175,0.17171761108873676,2.0,839.0,-0.6314410490000001,844.0,-0.3885956745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07474086249224822,2.0,845.0,-0.0528497707,846.0,0.0528497707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.05077048015,0.08166016121795115,2.0,847.0,-0.9930280264,848.0,-1.1085129339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.03226998115,0.14830067358996926,2.0,849.0,0.0725944308,850.0,-0.1371343931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5535615192500001,0.12074038606550459,2.0,851.0,0.638937865,852.0,0.4681851735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1704422463444062,3.0,853.0,-0.1890090885,863.0,0.0469942013,873.0,0.1420148872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09524564863333335,0.14898090380998522,3.0,854.0,-0.2392354506,864.0,-0.10477075990000001,874.0,0.0582692646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5633893260333334,0.3448665342395114,3.0,855.0,0.2916894089,865.0,0.4471137351,875.0,0.9513648341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8615560873,0.07697635880927867,3.0,856.0,0.9499708458,866.0,0.8252533064,876.0,0.8094441097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.05570520463333334,0.07249582038062825,3.0,857.0,-0.10264149360000001,867.0,-0.0922652415,877.0,0.0277911212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4950328482,0.30201573500123197,3.0,858.0,0.4499955493,868.0,0.8170381175,878.0,0.2180648778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7009972843000001,0.7591999941559399,3.0,859.0,1.3450239446,869.0,-0.1360955317,879.0,0.89406344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.375951315,0.1996175038503736,3.0,860.0,-1.1456718117,870.0,-1.4997893776,880.0,-1.4823927557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.24499801043333336,0.16782502650340259,3.0,861.0,-0.31493325580000003,871.0,-0.053515099000000003,881.0,-0.36654567650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21437530480000003,0.3132271055691396,3.0,862.0,-0.119583324,872.0,0.26108431800000004,882.0,0.5016249204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7937694893000001,0.5877902966461229,3.0,883.0,-0.1808087572,884.0,-0.8478478179000001,885.0,-1.3526518928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5397008586666666,0.7331480811936002,3.0,886.0,-0.07883405360000001,887.0,-0.1551485297,888.0,-1.3851199927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.6789048142333334,1.2328229268931084,3.0,889.0,0.53430187,890.0,-0.6405666667000001,891.0,-1.930449646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7192502505,0.05601107795570813,3.0,892.0,-0.6916632017000001,893.0,-0.7837039852000001,894.0,-0.6823835646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-2.1067601647333336,0.860215499283432,3.0,895.0,-1.4785298442,896.0,-1.7545678108,897.0,-3.0871828392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6157630934666667,0.4845772644177392,3.0,898.0,-0.06343845940000001,899.0,-0.8143480353,900.0,-0.9695027857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5278272844333334,0.8228824591863301,3.0,901.0,0.2185643492,902.0,-0.3917980149,903.0,-1.4102481876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.9361445374227128,6.0,904.0,1.0878498981,905.0,1.0429372676,906.0,-0.0592842368,907.0,-0.0282911594,908.0,-0.9240731932,909.0,-1.1191385763,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9899174719333333,0.2628387118126792,3.0,910.0,-0.7113501974,911.0,-1.024872812,912.0,-1.2335294064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7943547677000001,0.7611485581253372,3.0,913.0,-0.1851613292,914.0,-0.5503080295,915.0,-1.6475949444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.6511318378333335,1.0744279098422935,3.0,916.0,-0.6623717366,917.0,-1.4965431449,918.0,-2.794480632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.8513915766666668,0.7933776779373942,3.0,919.0,-0.0011172913,920.0,-0.9811926911000001,921.0,-1.5718647476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0031805505666666622,0.8980853304421683,3.0,922.0,0.8817459108,923.0,0.0225827977,924.0,-0.9138703602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.12957020126666666,0.25512806784961534,3.0,925.0,-0.3765784784,926.0,-0.1451002825,927.0,0.1329681571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.042335226800000014,0.4708153958605165,2.0,928.0,-0.2905815323,929.0,0.37525198590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.447357799266667,0.6848874031749717,3.0,930.0,-1.922509975,931.0,-2.1974616688,932.0,-3.222101754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.19052853683333337,0.6218615144918235,3.0,933.0,0.7314235973000001,934.0,0.3290872943,935.0,-0.4889252811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.8701746399,0.4398566010384295,3.0,936.0,-1.3882185588,937.0,-1.9723629784,938.0,-2.2499423825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2959367356811246,3.0,939.0,-0.1435275003,940.0,-0.1968036418,941.0,0.34033114210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5069258175333333,0.20365918185935283,3.0,942.0,-0.27942325700000004,943.0,-0.5691115951,944.0,-0.6722426005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.47766961053333334,0.2639816977498975,3.0,945.0,-0.4745464641,946.0,-0.2152633425,947.0,-0.743199025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.36605292883333335,0.3726415279121065,3.0,948.0,-0.7154458832,949.0,0.0261409757,950.0,-0.40885387900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2635244048666667,0.05012440595245527,3.0,951.0,-0.3163687343,952.0,-0.25754884640000003,953.0,-0.2166556339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.15282254253333336,0.29990685253393395,3.0,954.0,0.4936480555,955.0,0.035537909300000003,956.0,-0.07071833720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.16327735193333334,0.038378973586158,3.0,957.0,-0.12273766850000001,958.0,-0.1680440919,959.0,-0.1990502954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.17159171783333335,0.13008159821561174,3.0,960.0,0.3145970983,961.0,0.060298098200000004,962.0,0.139879957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.012537910589859107,2.0,963.0,-0.0088656416,964.0,0.0088656416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4757300755,0.029624756482816948,2.0,965.0,-0.4547822093,966.0,-0.4966779417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.2311405795333332,0.6496153982358943,3.0,967.0,-3.3062323517,968.0,-2.5472425565,969.0,-3.8399468304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0488736237,0.15639421504971404,2.0,970.0,-0.1594610337,971.0,0.061713786300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.74377230715,0.04694410622720751,2.0,972.0,-0.7105778113,973.0,-0.7769668030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.007457161433333327,0.12601869934094612,3.0,974.0,0.0166422204,975.0,0.10477157470000001,976.0,-0.1437852794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.37161628110000006,0.2207292496947564,3.0,977.0,-0.5918499393000001,978.0,-0.37260414820000004,979.0,-0.1503947558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2459014936666667,0.2936640314756433,3.0,980.0,-0.1687837611,981.0,-0.5704292479,982.0,0.001508528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.30171049956666673,0.27110754730898934,3.0,983.0,-0.39227252100000004,984.0,-0.5159447917000001,985.0,0.003085814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.0624962265333333,0.13572406550813745,3.0,986.0,-1.9444246181,987.0,-2.0322832581,988.0,-2.2107808034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11208894696666667,0.0347576915215649,3.0,989.0,-0.0752318926,990.0,-0.1442748459,991.0,-0.11676010240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2002284911,0.1463891958779857,3.0,992.0,-0.3652016463,993.0,-0.0858406562,994.0,-0.1496431708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18426990243333333,0.19353901492378364,3.0,995.0,-0.0634961349,996.0,-0.0818144603,997.0,-0.4074991121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1078634631,0.022698020174377432,3.0,998.0,-0.12525138090000001,999.0,-0.0821858251,1000.0,-0.1161531833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.05122890431791769,3.0,1001.0,0.035840309300000005,1002.0,-0.0586755814,1003.0,0.0228352721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.12667906323333333,0.08387295864047065,3.0,1004.0,0.17088984940000002,1005.0,0.0299497599,1006.0,0.1791975804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.04731621873333334,0.10179487006189879,3.0,1007.0,-0.0602323569,1008.0,0.1421657239,1009.0,0.0600152892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0882343167,0.09295015627651124,3.0,1010.0,-0.0040854677,1011.0,0.18180227370000002,1012.0,0.08698614410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3069904563666668,0.2250926392404968,3.0,1013.0,-1.3238178724,1014.0,-1.5231971499,1015.0,-1.0739563468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23916114286666668,0.03316564695322627,3.0,1016.0,-0.2018981605,1017.0,-0.250140004,1018.0,-0.2654452641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20874782420000002,0.06807372473060722,3.0,1019.0,-0.217509103,1020.0,-0.2720167376,1021.0,-0.136717632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2673620450333334,0.0495207170483432,3.0,1022.0,-0.32045507360000003,1023.0,-0.2224266984,1024.0,-0.2592043631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.0677296630333335,0.161577025283335,3.0,1025.0,-1.8906300692,1026.0,-2.2071118856,1027.0,-2.1054470343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.23738438920000002,0.007279059392998782,3.0,1028.0,-0.23966757860000001,1029.0,-0.24324814890000002,1030.0,-0.2292374401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.19998349613333333,0.008413452358616942,3.0,1031.0,-0.20715389050000002,1032.0,-0.1907215689,1033.0,-0.20207502900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2446854816,0.08374908614738746,3.0,1034.0,-0.21891709,1035.0,-0.3382908142,1036.0,-0.1768485406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.352222912433333,0.34808970615912954,3.0,1037.0,-2.7308544632,1038.0,-2.0460950867,1039.0,-2.2797191874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4647473193,0.05835495898793315,3.0,1040.0,0.40936174740000003,1041.0,0.5256760806,1042.0,0.45920412990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4721277075666667,0.03513704098507541,3.0,1043.0,0.49212514430000004,1044.0,0.4315563128,1045.0,0.4927016656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5352129539,0.054765802545013724,3.0,1046.0,0.5549551031000001,1047.0,0.5773705136,1048.0,0.47331324500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3637835499666668,0.027326897976033063,3.0,1049.0,-1.3401651434000001,1050.0,-1.3574712879,1051.0,-1.3937142186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08337872323333334,0.049437338583805626,3.0,1052.0,0.0339268859,1053.0,0.0834077335,1054.0,0.13280155030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05438969476666666,0.028220341687183608,3.0,1055.0,0.040711180300000004,1056.0,0.0356152571,1057.0,0.0868426469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.22641894156666664,0.03600069693031998,3.0,1058.0,-0.23816917,1059.0,-0.1860112445,1060.0,-0.2550764102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.1670559338,0.08893903794681839,3.0,1061.0,-2.0687264645,1062.0,-2.190556704,1063.0,-2.2418846329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06046754830000001,0.07844984369299127,3.0,1064.0,-0.1219376903,1065.0,-0.08735577300000001,1066.0,0.0278908184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.3784623908666664,0.10725842511012143,3.0,1067.0,-2.3147486634,1068.0,-2.3183421354,1069.0,-2.5022963738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5317869768333333,0.021618838112251994,3.0,1070.0,-0.5411814944000001,1071.0,-0.5471192323,1072.0,-0.5070602038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5568114775333334,0.03054200078427124,3.0,1073.0,-0.5879849726,1074.0,-0.5269427933,1075.0,-0.5555066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.28886769116666666,0.12645264373134463,3.0,1076.0,-0.3847350366,1077.0,-0.3363141011,1078.0,-0.1455539358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.6081454996666666,0.21291203162817082,3.0,1079.0,-2.8109231656,1080.0,-2.6271412457,1081.0,-2.3863720877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14658320143333334,0.03343015477066353,3.0,1082.0,-0.1224917814,1083.0,-0.18474936050000001,1084.0,-0.1325084624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0788232992,0.07494501564590106,3.0,1085.0,-0.0106166522,1086.0,-0.06680021650000001,1087.0,-0.1590530289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10876822290000003,0.10886493072496012,3.0,1088.0,-0.1011113472,1089.0,-0.22125945260000002,1090.0,-0.0039338689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.4146329106,0.14534090320751963,3.0,1091.0,-2.4039032258,1092.0,-2.5650413104,1093.0,-2.2749541956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.3009317979,0.17749578820506365,3.0,1094.0,-2.3297137743,1095.0,-2.1108039234,1096.0,-2.462277696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.16174692293333334,0.14281597477969024,3.0,1097.0,0.3202092059,1098.0,0.1220591919,1099.0,0.042972371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2180230904,0.06149703243631054,3.0,1100.0,0.2834167347,1101.0,0.2092978861,1102.0,0.1613546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11959616416666667,0.01943536052713851,3.0,1103.0,0.0972924852,1104.0,0.12859331870000001,1105.0,0.1329026886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.1966543739333333,0.15461345230737694,3.0,1106.0,-2.2929138557,1107.0,-2.27873947,1108.0,-2.0183097961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,5.782411586589357e-19,0.07589314196542883,3.0,1109.0,0.06756960220000001,1110.0,-0.08211212920000001,1111.0,0.014542527000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3216251246,0.3956337285340398,3.0,1112.0,0.142885636,1113.0,0.046899835200000003,1114.0,0.7750899026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4222344936333333,0.7528516647999041,3.0,1115.0,-0.1655762543,1116.0,0.1614827459,1117.0,1.2707969893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5610777131,0.2911759774975205,4.0,1118.0,0.9742360145000001,1123.0,0.34765947,1124.0,0.3659313079,1125.0,0.5564840600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3487692054516628,4.0,1119.0,-0.5146938779,1120.0,0.0939304888,1121.0,0.2468935867,1122.0,0.1738698024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0926355986666667,0.036924370481266754,3.0,1126.0,1.0763924568,1127.0,1.1348970201,1128.0,1.0666173191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22468757643333337,0.3134084817298437,3.0,1129.0,0.010042489,1130.0,0.5843402437,1131.0,0.0796799966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24303156401628148,3.0,1132.0,0.06579966820000001,1133.0,-0.2691563554,1134.0,0.2033566872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08459711843333334,0.15077957692214294,3.0,1135.0,0.17835630600000002,1136.0,0.1647663022,1137.0,-0.0893312529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9684137135333334,0.7171021808788914,3.0,1138.0,1.7298909873000001,1139.0,0.30598409530000004,1140.0,0.8693660580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3345064203333334,0.4053063362651944,3.0,1141.0,1.4555668956,1142.0,0.8824643729,1143.0,1.6654879925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09370585013333332,0.255138334429537,3.0,1144.0,-0.3035738203,1145.0,0.19028719230000002,1171.0,-0.1678309224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6189734653333334,0.26842146859898897,3.0,1146.0,0.7838796999000001,1148.0,0.3092440071,1149.0,0.7637966890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12886634493333335,0.13607080804579236,3.0,1147.0,-0.0256783203,1152.0,0.1815984119,1153.0,0.23067894320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.033881603333333336,0.10579655302049977,3.0,1150.0,-0.15045242250000002,1151.0,0.0560478218,1154.0,-0.007240209300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.202709456166667,0.1331225358836952,3.0,1155.0,2.0489958961,1158.0,2.2787202759,1159.0,2.2804121965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9240685814000003,0.12078084633894781,3.0,1156.0,1.828060188,1157.0,1.8844668186,1162.0,2.0596787376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.07179967689208648,3.0,1160.0,-0.0082424305,1161.0,0.0755651818,1163.0,-0.0673227513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3021629762,0.23362327133836536,3.0,1164.0,-0.18750675220000002,1177.0,-0.5709628254,1179.0,-0.14801935100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3291744145,0.42088465145575815,3.0,1165.0,-0.8016865471,1166.0,-0.191371907,1178.0,0.0055352106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03583688516666667,0.12538381264013346,3.0,1167.0,-0.16569851830000001,1168.0,0.0845291878,1169.0,-0.026341325000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3014452946333333,0.34111572175246485,3.0,1170.0,0.09191485540000001,1175.0,-0.5157543203,1176.0,-0.480496419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2725163465666667,0.10210182407572892,3.0,1172.0,-0.1571982299,1173.0,-0.3514140832,1174.0,-0.3089367266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.11301556075,0.1311746042010163,2.0,1180.0,-1.2057700129,1181.0,-1.0202611086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20310219138191493,2.0,1182.0,-0.1436149368,1183.0,0.1436149368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29166486319637014,2.0,1184.0,-0.2062382026,1185.0,0.2062382026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
