,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.23197144875000003,0.023013740333098075,2.0,811.0,-0.24824462060000002,812.0,-0.2156982769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1556742146,0.11377033475058194,2.0,813.0,0.0752264394,814.0,0.23612198980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.54824803785,0.28318612135777604,2.0,815.0,0.7484908646,816.0,0.3480052111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0357530148,0.00884955917053939,2.0,817.0,-0.042010598100000004,818.0,-0.029495431500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.13591011115,0.14328828834024424,2.0,819.0,-0.2372302315,820.0,-0.0345899908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.05471601095,0.18618601002394775,2.0,821.0,0.9230626207,822.0,1.1863694012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0355647402,0.015879801465286277,2.0,823.0,-0.0243360249,824.0,-0.046793455500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1546427397,0.14671673028777016,2.0,825.0,-0.0508983448,826.0,-0.2583871346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3086982779,0.13016252756840488,2.0,827.0,1.216659472,828.0,1.4007370838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.16770175195,0.00629369278927326,2.0,829.0,-0.1632514391,830.0,-0.1721520648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.12041242640000001,0.18148598162876936,2.0,831.0,0.2487423947,832.0,-0.0079175419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.34006836075,0.10623777801132646,2.0,833.0,0.2649469075,834.0,0.41518981400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1805796472291408,2.0,835.0,0.1276890931,840.0,-0.1276890931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.31749170585,0.17100535402459868,2.0,836.0,0.4384107513,841.0,0.19657266040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5368604148,0.41618590618827844,2.0,837.0,0.8311482913,842.0,0.2425725383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.11845805570000001,0.23236778329898716,2.0,838.0,-0.282766891,843.0,0.0458507796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.37548131115,0.852075395796618,2.0,839.0,0.22702697930000001,844.0,-0.9779896016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10187593573790844,2.0,845.0,0.072037165,846.0,-0.072037165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.60772391825,0.13652799367586751,2.0,847.0,0.5111840481000001,848.0,0.7042637884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0394628039,0.023541834618056548,2.0,849.0,-0.022816213000000002,850.0,-0.056109394800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.26784325335000003,0.4288103777497313,2.0,851.0,-0.5710579793,852.0,0.0353714726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.11936120620774374,3.0,853.0,-0.1376058298,863.0,0.0620520445,873.0,0.07555378530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.01964467526666667,0.08496407775812112,3.0,854.0,-0.020576467,864.0,0.0657814662,874.0,-0.10413902500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.047786672866666664,0.06335597696477553,3.0,855.0,-0.1166680189,865.0,-0.0346884445,875.0,0.0079964448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.07618607360000001,0.13891090973883288,3.0,856.0,0.071679674,866.0,-0.20395231400000002,876.0,-0.0962855808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.09347338166666667,0.5019732575821323,3.0,857.0,-0.2248993136,867.0,-0.5166597608,877.0,0.4611389294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7430185764666667,0.15748250737632247,3.0,858.0,-0.6822181226,868.0,-0.921837868,878.0,-0.6249997388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.22303788656666668,0.46753013828121975,3.0,859.0,-0.3138903232,869.0,0.4428655507,879.0,0.5401384322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8368451164666668,0.07133871618336994,3.0,860.0,0.7793073331,870.0,0.9166656001000001,880.0,0.8145624162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1901564918,0.11084234829578592,3.0,861.0,1.0696513743,871.0,1.2877575936,881.0,1.2130605075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10921583309999999,0.31276201500590206,3.0,862.0,0.4514081055,872.0,-0.1618723756,882.0,0.0381117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33371574066666665,0.27738043259603096,3.0,883.0,0.17655046060000001,884.0,0.1706080614,885.0,0.6539887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2016696764,0.1741950920728222,3.0,886.0,0.0669854441,887.0,0.1396323186,888.0,0.3983912665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05563838486666667,0.0946378065900332,3.0,889.0,-0.05307801,890.0,0.1004115131,891.0,0.11958165150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.1927874584,0.08211489683803044,3.0,892.0,-0.20434047260000002,893.0,-0.1055078705,894.0,-0.2685140321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.03342183016666667,0.13521062948848916,3.0,895.0,-0.0428340644,896.0,-0.04643621,897.0,0.18953576490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.43272054416666667,0.17989915717013255,3.0,898.0,0.2730449045,899.0,0.6276299692,900.0,0.3974867588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3136393206,0.2770999095833539,3.0,901.0,0.1181349121,902.0,0.1920336447,903.0,0.630749405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.11412267774595311,6.0,904.0,-0.0967830607,905.0,-0.1049440413,906.0,-0.0568117231,907.0,-0.0260337336,908.0,0.15539386230000002,909.0,0.1291786965,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.05405780656666667,0.008085856327234379,3.0,910.0,-0.0450339578,911.0,-0.060645468800000005,912.0,-0.0564939931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0782186339,0.19052467869741993,3.0,913.0,-0.1333025454,914.0,0.1315984425,915.0,0.2363600046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6628859143,0.1108126459670798,3.0,916.0,-0.7901233119000001,917.0,-0.5875443321,918.0,-0.6109900989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22414684033333335,0.22632327295847807,3.0,919.0,-0.030026611800000002,920.0,0.2986111752,921.0,0.40385595760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12954432313333333,0.07389474418879916,3.0,922.0,0.0632686912,923.0,0.1161408813,924.0,0.2092233969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0368281386333333,0.2651670321168979,3.0,925.0,1.3384558017,926.0,0.9316116708000001,927.0,0.8404169434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1160194234,0.03416376089543798,2.0,928.0,0.0918619964,929.0,0.1401768504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5322284088333333,0.19469680503206355,3.0,930.0,-0.7193593443,931.0,-0.3307585592,932.0,-0.546567323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.21989231133333334,0.16862186933934553,3.0,933.0,0.0254506136,934.0,0.3083009836,935.0,0.3259253368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.48189072736666666,0.18671699513857404,3.0,936.0,-0.3448386707,937.0,-0.406278674,938.0,-0.6945548374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.09661661486153032,3.0,939.0,-0.1039474885,940.0,0.0870587837,941.0,0.0168887048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13699285543333334,0.16644279431000045,3.0,942.0,0.0038419899,943.0,-0.0941523268,944.0,-0.3206682294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20635889606666666,0.09668803360704557,3.0,945.0,-0.1345571065,946.0,-0.3163000036,947.0,-0.16821957810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.35901204820000004,0.09052926232315504,3.0,948.0,-0.2692534298,949.0,-0.4502927599,950.0,-0.3574899549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4127233072,0.15585369810925284,3.0,951.0,-0.28508134350000003,952.0,-0.5864124921,953.0,-0.366676086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5759428395333334,0.056541858216175384,3.0,954.0,-0.5618061073,955.0,-0.5278106954,956.0,-0.6382117159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5389980174000001,0.10651331669850803,3.0,957.0,-0.5211304048000001,958.0,-0.6533151618,959.0,-0.44254848560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7776098096333334,0.06260452730728286,3.0,960.0,-0.7053397381000001,961.0,-0.8151955038,962.0,-0.812294187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.30151393067146015,2.0,963.0,-0.21320254500000002,964.0,0.21320254500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.3554248089,0.3387535606688042,2.0,965.0,-2.5949597488,966.0,-2.115889869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.0475302733666667,0.5149084228756688,3.0,967.0,-2.6160754792,968.0,-1.6125992965,969.0,-1.9139160444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06328471020000001,0.17373226204090197,2.0,970.0,-0.18613197080000002,971.0,0.059562550400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.4592172806,0.3993746215050051,2.0,972.0,-2.7416177836999998,973.0,-2.1768167775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.08494807283333333,0.13427792263143526,3.0,974.0,0.05297559,975.0,-0.0925636906,976.0,-0.21525611790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.009510369733333338,0.2798732524094212,3.0,977.0,0.2641602696,978.0,0.0025076723,979.0,-0.2951990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05615126423333333,0.1485944465249993,3.0,980.0,-0.1922627599,981.0,0.1023785412,982.0,-0.078569574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3736468867666667,0.15241446876132025,3.0,983.0,-0.4367400939,984.0,-0.48438382300000005,985.0,-0.1998167434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7683153017333333,0.18196062095734736,3.0,986.0,0.5582456691000001,987.0,0.8769179834,988.0,0.8697822527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.049981729800000006,0.17347844747098035,3.0,989.0,-0.0696636565,990.0,0.248939278,991.0,-0.0293304321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09912032353333333,0.12501263447350772,3.0,992.0,-0.2310378234,993.0,-0.08392069790000001,994.0,0.0175975507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.22011938053333333,0.08321145011736347,3.0,995.0,-0.2546857553,996.0,-0.280476516,997.0,-0.1251958703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19971123053333337,0.05028557778775913,3.0,998.0,-0.1472216997,999.0,-0.20445538670000002,1000.0,-0.2474566052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10647286734941229,3.0,1001.0,-0.0085784517,1002.0,-0.1019241401,1003.0,0.11050259180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.08090888206666666,0.1621455177505128,3.0,1004.0,0.2567084718,1005.0,0.0487948122,1006.0,-0.0627766378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.03992124573333334,0.23393810787651373,3.0,1007.0,-0.1946036147,1008.0,0.27326815250000003,1009.0,0.0410991994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.08162017873333334,0.17091263531704723,3.0,1010.0,0.2671998532,1011.0,-0.0693183234,1012.0,0.0469790064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4010778628666667,0.12788148069088281,3.0,1013.0,0.3779732123,1014.0,0.5389365793,1015.0,0.286323797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.13390144086666667,0.21685622265559829,3.0,1016.0,-0.1164956119,1017.0,0.2574849506,1018.0,0.26071498390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.13788592593333335,0.023806469340424463,3.0,1019.0,0.1376316123,1020.0,0.1142076322,1021.0,0.1618185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.04864139820000001,0.19721224140363527,3.0,1022.0,0.14631522760000001,1023.0,-0.1783458335,1024.0,0.1779548005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0927755597333333,0.12268076745855887,3.0,1025.0,1.2315857574,1026.0,0.9988884783,1027.0,1.0478524435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3870695487333333,0.11778395662971533,3.0,1028.0,0.5230429663,1029.0,0.3216289597,1030.0,0.3165367202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3135008352,0.09104320745840462,3.0,1031.0,0.2316906515,1032.0,0.29722913100000004,1033.0,0.4115827231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37628893010000003,0.17505956006692666,3.0,1034.0,0.45661449140000004,1035.0,0.17548150210000002,1036.0,0.4967707968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0372240946,0.13026039834150496,3.0,1037.0,1.0270055753,1038.0,1.1722928009,1039.0,0.9123739076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.08349458013333333,0.0656279490293192,3.0,1040.0,0.1343510517,1041.0,0.0094120314,1042.0,0.10672065730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.13468752366666667,0.05313051814967089,3.0,1043.0,0.1712958654,1044.0,0.1590181267,1045.0,0.0737485789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21268243669999998,0.2090565191002496,3.0,1046.0,0.1755306703,1047.0,0.024692500200000002,1048.0,0.4378241396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5720295281333333,0.04004306617436864,3.0,1049.0,0.5396310217,1050.0,0.6167979909,1051.0,0.5596595718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0023646450666666686,0.04653681945377518,3.0,1052.0,-0.0300308847,1053.0,0.055691546800000005,1054.0,-0.0185667269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05164761710000001,0.054343315919025706,3.0,1055.0,-0.0077730921,1056.0,0.0988245247,1057.0,0.06389141870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10300333293333334,0.23529111736323632,3.0,1058.0,0.0197463308,1059.0,0.045529672,1060.0,-0.37428600160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8810796823000001,0.08364989666730488,3.0,1061.0,0.9515529513000001,1062.0,0.9030483271,1063.0,0.7886377685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1425499887,0.16510882720047174,3.0,1064.0,0.030142138500000002,1065.0,-0.2988531586,1066.0,-0.158938946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1214837444666668,0.07633113479828418,3.0,1067.0,1.0611843726,1068.0,1.2073059681,1069.0,1.0959608927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24053085200000002,0.26437605332165304,3.0,1070.0,0.3583069143,1071.0,-0.0622655573,1072.0,0.42555119900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2225449329,0.43391125793349683,3.0,1073.0,0.1632759895,1074.0,0.6830440864,1075.0,-0.17868527720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.061281453533333335,0.07588863413764055,3.0,1076.0,0.09781133110000001,1077.0,0.11199666280000001,1078.0,-0.0259636333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.405659819166667,0.06729653542969505,3.0,1079.0,1.4148944489,1080.0,1.4678621488,1081.0,1.3342228598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09194451093333333,0.04832232860931225,3.0,1082.0,0.145628378,1083.0,0.0782775254,1084.0,0.0519276294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06565217956666668,0.1048475193077291,3.0,1085.0,0.0472908849,1086.0,-0.1598848088,1087.0,-0.0843626148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.028340137033333334,0.1746240041282572,3.0,1088.0,-0.2083773629,1089.0,0.1403136512,1090.0,-0.0169566994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.144602972766667,0.19307306790635057,3.0,1091.0,1.1456367999000001,1092.0,0.9510150672000001,1093.0,1.3371570512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1144662585666667,0.12384113286131437,3.0,1094.0,0.9839802089,1095.0,1.2303715901,1096.0,1.1290469767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1593902156,0.12309851089555601,3.0,1097.0,-0.0406932184,1098.0,-0.2864624953,1099.0,-0.1510149331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17233123916666668,0.1436918291479455,3.0,1100.0,-0.0132174198,1101.0,-0.2111519717,1102.0,-0.29262432600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.40631774026666667,0.16147323623859383,3.0,1103.0,-0.3958497822,1104.0,-0.2503331645,1105.0,-0.5727702741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2297643205333333,0.08924124590265371,3.0,1106.0,1.1770261242,1107.0,1.3328016126,1108.0,1.1794652248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.09395074374091755,3.0,1109.0,-0.09040186580000001,1110.0,-0.0067352707000000005,1111.0,0.0971371365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.046482349733333345,0.12727540208501895,3.0,1112.0,-0.0435832507,1113.0,0.19208934490000001,1114.0,-0.009059045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10147691073333333,0.08990494773394792,3.0,1115.0,-0.059839666900000005,1116.0,-0.0399386594,1117.0,-0.2046524059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.28019736747499996,0.9349429814474769,4.0,1118.0,-1.678746241,1123.0,0.2077616354,1124.0,0.2579384976,1125.0,0.09225663810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6662712980059973,4.0,1119.0,-0.9978734762,1120.0,0.2853883258,1121.0,0.3754364787,1122.0,0.3370486717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5043962882333334,0.05697698078575114,3.0,1126.0,0.44251954520000003,1127.0,0.5159741886,1128.0,0.5546951309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4641145141,0.05925125627922687,3.0,1129.0,0.5265466014,1130.0,0.4086623976,1131.0,0.45713454330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.1546163022712155,3.0,1132.0,0.1213990649,1133.0,-0.17407016890000002,1134.0,0.052671104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5218713565333334,0.19630076712678138,3.0,1135.0,0.5015123833,1136.0,0.3365434895,1137.0,0.7275581968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.46085364256666667,0.17422892878321058,3.0,1138.0,0.5277693788,1139.0,0.26308681910000004,1140.0,0.5917047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5709256376333334,0.19985356546150185,3.0,1141.0,0.6865113899,1142.0,0.3401547339,1143.0,0.6861107891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0676892482,0.020032909692576654,3.0,1144.0,-0.0767951994,1145.0,-0.044720825000000006,1171.0,-0.0815517202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6192233867666667,0.1267186340392191,3.0,1146.0,0.6656195026,1148.0,0.47584561950000004,1149.0,0.7162050382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5698692596666667,0.12013816782270295,3.0,1147.0,0.4887017953,1152.0,0.5130257810000001,1153.0,0.7078802027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7371727193000001,0.035832677849129045,3.0,1150.0,0.7158003219,1151.0,0.7785410997000001,1154.0,0.7171767363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.0782082181,0.039025174087773125,3.0,1155.0,-0.07967258320000001,1158.0,-0.0384714725,1159.0,-0.1164805986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.10488628313333333,0.062477888944736146,3.0,1156.0,0.1650850619,1157.0,0.1092189556,1162.0,0.0403548319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04796426331275776,3.0,1160.0,0.022875919300000002,1161.0,0.0322437275,1163.0,-0.055119646800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3487516458,0.04826992404602354,3.0,1164.0,0.3876427577,1177.0,0.2947286893,1179.0,0.3638834904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5041337256,0.15693918946033447,3.0,1165.0,0.3373337181,1166.0,0.5261885803,1178.0,0.6488788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07113042923333333,0.061265344942805916,3.0,1167.0,-0.1053030991,1168.0,-0.1076874906,1169.0,-0.000400698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5942754286333334,0.23954232009129453,3.0,1170.0,0.8689285392,1175.0,0.4285803211,1176.0,0.4853174256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16711436393333334,0.07816626171715513,3.0,1172.0,-0.0792834746,1173.0,-0.2290371857,1174.0,-0.1930224315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6692744861000001,0.09261143923710098,2.0,1180.0,0.7347606628000001,1181.0,0.6037883094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02109069520585687,2.0,1182.0,0.0149133736,1183.0,-0.0149133736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29116564453606025,2.0,1184.0,0.20588520170000002,1185.0,-0.20588520170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0471288366,0.26927175281857185,2.0,1186.0,0.1432750458,1187.0,-0.237532719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08132101415000001,0.06693936702257793,2.0,1188.0,0.0339877338,1189.0,0.12865429450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.027762992150000002,0.042708925940893726,2.0,1190.0,0.002436779,1191.0,-0.057962763300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
