,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.08427993850000001,0.031462101753102586,2.0,437.0,-0.10652700400000001,447.0,-0.062032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.89659831,0.5904964962991132,2.0,438.0,-1.3141423868,448.0,-0.4790542332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.20971933415,0.10878088175158825,2.0,439.0,0.132799635,449.0,0.2866390333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05958554465000001,0.13870391242100835,2.0,450.0,0.0384929324,478.0,-0.15766402170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2180018984,0.009282948735105235,2.0,451.0,-0.2245659344,479.0,-0.2114378624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.39173144810000005,0.08181365069491234,2.0,452.0,-0.3338804609,480.0,-0.4495824353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.35370014580000003,0.13559585504060517,2.0,453.0,-0.2578193972,481.0,-0.44958089440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23196580115,0.12127932475219136,2.0,454.0,-0.31772323410000003,482.0,-0.1462083682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3255879055,0.07288024379220935,2.0,455.0,-0.2740537909,483.0,-0.3771220201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28251981135,0.09410804042684519,2.0,456.0,-0.2159753778,484.0,-0.3490642449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2330547483,0.02436120619730765,2.0,457.0,-0.21582877420000002,485.0,-0.2502807224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14589932955,0.08358249421795304,2.0,458.0,-0.0867975811,486.0,-0.205001078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18142756475,0.005114029374646877,2.0,459.0,-0.1778113999,487.0,-0.1850437296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1681476316,0.02799966486925366,2.0,460.0,-0.1879463845,488.0,-0.1483488787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07271545071837618,2.0,461.0,-0.051417588300000004,489.0,0.051417588300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.043520399200000004,0.19352127690018445,2.0,462.0,0.093319808,490.0,-0.1803606064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0415338522,0.018385867093770897,2.0,463.0,-0.054534623500000004,491.0,-0.0285330809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1469748078,0.21210145283620607,2.0,464.0,0.0030035678000000002,492.0,-0.2969531834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30208437465000004,0.0037459070121705325,2.0,465.0,-0.30473313090000004,493.0,-0.2994356184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3402858041,0.10163855985004278,2.0,466.0,-0.2684164892,494.0,-0.412155119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46442118925000003,0.19099093169970763,2.0,467.0,-0.3293702063,495.0,-0.5994721722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4367071362,0.18108736319164018,2.0,468.0,-0.30865903370000003,496.0,-0.5647552387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47471904090000006,0.2826591812125057,2.0,469.0,-0.27484881710000003,497.0,-0.6745892647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2461886517,0.05023268004925158,2.0,470.0,-0.21066878300000003,498.0,-0.2817085204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38823738645000005,0.15490221797364348,2.0,471.0,-0.2787049777,499.0,-0.49776979520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1589479441,0.23015394906397504,2.0,472.0,0.003795474,500.0,-0.3216913622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4081474017,0.4464904116323392,2.0,473.0,-0.0924310039,501.0,-0.7238637995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44544519275,0.10284292441372432,2.0,474.0,-0.3727242635,502.0,-0.518166122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41772733195,0.13360878323280515,2.0,475.0,-0.3232516553,503.0,-0.5122030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40943394575000003,0.09547651662555487,2.0,476.0,-0.34192185340000003,504.0,-0.4769460381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3946902562,0.13704196435139998,2.0,477.0,-0.2977869539,505.0,-0.4915935585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0418551270666667,0.4172812584658102,3.0,506.0,0.6943199761000001,507.0,0.9265930539,514.0,1.5046523512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7974755088666667,0.4228212620546832,3.0,508.0,2.2684358052,509.0,1.6734633790000002,511.0,1.4505273424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9108251968,0.41000224211360947,3.0,510.0,1.5001106937,512.0,1.9122534503000002,513.0,2.3201114464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5008316628333334,1.0400745936816507,3.0,515.0,0.5161678008,522.0,-0.5468261958,523.0,1.5331533835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.572167562608435,3.0,516.0,-0.1418641893,517.0,0.629753742,519.0,-0.4878895527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8069840775333333,0.6140909564538937,3.0,518.0,0.48300044540000003,520.0,0.42273084110000003,521.0,1.5152209461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41623420295,0.282144913834968,2.0,524.0,-0.21672762110000002,525.0,-0.6157407848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4078154555,0.03577795853908762,2.0,526.0,0.3825166184,527.0,0.4331142926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.40223259475,0.1485840341874504,2.0,528.0,-0.5072973729,529.0,-0.2971678166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.05724837484999999,0.16532732871523487,2.0,530.0,0.1741524501,531.0,-0.059655700400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04691537824645476,2.0,532.0,-0.0331741821,533.0,0.0331741821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.31293274085,0.5545163494147801,2.0,534.0,0.0791695301,535.0,-0.7050350118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.25679650265000004,0.36945264930372596,2.0,536.0,0.5180389763000001,537.0,-0.004445971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11174325255,0.18694424812074603,2.0,538.0,0.24393279810000001,539.0,-0.020446293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15892461985929252,2.0,540.0,0.1123766764,541.0,-0.1123766764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3243264958,0.5593731756274168,2.0,542.0,-0.7198630615,543.0,0.0712100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2741003784,0.13338863616876143,3.0,544.0,-0.42618317180000004,545.0,-0.1769486472,546.0,-0.21916931620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.35889933935,0.055986304478044424,2.0,547.0,0.3984876349,548.0,0.3193110438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6605881522333333,0.07457329396667584,3.0,549.0,0.6364257642000001,550.0,0.6010920424,551.0,0.7442466501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.11140747247892455,3.0,552.0,-0.0661453817,553.0,0.12862485610000002,554.0,-0.062479474400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6672175619333333,0.1225961779501046,3.0,555.0,0.52639117,556.0,0.750111477,557.0,0.7251500388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02777050246666667,0.06270337769091983,3.0,558.0,0.006083105,559.0,0.0984385789,560.0,-0.0212101765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14843407770000003,0.05588801813132068,3.0,561.0,0.13614094740000002,578.0,0.0997159932,589.0,0.20944529250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.005666843266666666,0.10707412244806894,3.0,562.0,-0.0326820067,563.0,-0.0769521106,564.0,0.1266346471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107404519297e-11,0.22060403138763982,9.0,565.0,0.045298048800000004,569.0,-0.1964242514,574.0,-0.0711881386,579.0,0.33324462050000003,580.0,0.2831570229,581.0,-0.1122505785,587.0,0.0078447351,590.0,-0.3659489334,592.0,0.0762674745,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38744592739999995,0.2573607722706859,3.0,566.0,0.0904167865,568.0,0.5440124663,577.0,0.5279085294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4917069643666667,0.019170382547583725,3.0,567.0,0.47416425510000004,573.0,0.512169922,576.0,0.488786716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.788440305,0.0341644038034216,3.0,570.0,0.8210540788,585.0,0.7913548334,591.0,0.7529120028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.19920235435,0.04752720330811525,2.0,571.0,0.1655955466,582.0,0.23280916210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3191099162666667,0.149152676083648,3.0,572.0,0.2302955149,575.0,0.2357261847,586.0,0.49130804920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.026850240266666662,0.09273172293703119,3.0,583.0,0.1333766182,584.0,-0.0170177083,588.0,-0.0358081891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.130682973,0.11045317767712245,6.0,593.0,0.26499071620000003,594.0,0.022263595400000002,595.0,0.1666806019,596.0,0.0344058773,613.0,0.0477543292,614.0,0.248002718,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.023512302700000005,0.14197566629240016,6.0,597.0,0.1851309135,598.0,-0.09740280550000001,599.0,-0.13067819660000002,600.0,0.021347808200000002,601.0,-0.1932880307,602.0,0.0738164949,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.2346648119654766,6.0,603.0,0.06990328700000001,604.0,0.2474149944,605.0,0.0096500231,606.0,0.1646444598,607.0,-0.42072742830000004,608.0,-0.0708853361,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06700437769999999,0.2173608208868303,6.0,609.0,0.2876125169,610.0,0.338245778,611.0,-0.0997993467,612.0,0.1231436568,621.0,-0.19556957260000002,622.0,-0.0516067662,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34408327069999994,0.41329451132912465,6.0,615.0,0.261930525,616.0,-0.1111216138,617.0,-0.122031022,618.0,0.439996869,619.0,0.7677942064000001,620.0,0.8279306596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1574543127666667,0.06905675253604043,6.0,623.0,-0.13825017250000002,624.0,-0.24440043420000002,625.0,-0.1419827368,626.0,-0.0853003931,627.0,-0.0957283874,628.0,-0.2390637526,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2123943168447947,3.0,629.0,0.0901550697,647.0,-0.2426006813,666.0,0.1524456116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0491401807,0.39931312530401686,3.0,630.0,0.21970649280000001,648.0,0.14084682710000002,667.0,-0.507973862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24844922246666665,0.24529883057694288,3.0,631.0,0.5167762747,649.0,0.035723866800000004,668.0,0.1928475259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47340753166666666,0.22857131234885356,3.0,632.0,0.6738129054,650.0,0.5219432375,669.0,0.22446645210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21676565186666666,0.20540063155847274,3.0,633.0,-0.2853653745,651.0,-0.37908719830000004,670.0,0.0141556172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.001152473700000008,0.3800083386066082,3.0,634.0,-0.37463955990000003,652.0,-0.013875430900000001,671.0,0.3850575697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.006815099633333331,0.15852690637199435,3.0,635.0,0.18202869300000002,653.0,-0.0349013106,672.0,-0.12668208350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18381307033333336,0.11378412730461933,3.0,636.0,0.1680416076,654.0,0.0787374218,673.0,0.3046601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.042057638066666674,0.06797168716705224,3.0,637.0,0.0042359042000000005,655.0,-0.1200936724,674.0,-0.010315146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3935989619,0.08916940001117242,3.0,638.0,0.4400575823,656.0,0.44994590030000003,675.0,0.2907934031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11797636083333335,0.08837123363027684,3.0,639.0,-0.2026301886,657.0,-0.12499285600000001,676.0,-0.026306037900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3186040691,0.30782746054860155,3.0,640.0,-0.0988713435,658.0,-0.1865078471,677.0,-0.6704330167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2535998506666666,0.3153713978535765,3.0,641.0,0.0631698361,659.0,-0.5675541086,678.0,-0.2564152795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32157218903333334,0.20276351595978417,3.0,642.0,0.43762855,660.0,0.08744393980000001,679.0,0.4396440773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4360617198666667,0.061058391224671445,3.0,643.0,-0.5054821687000001,662.0,-0.4120158333,681.0,-0.3906871576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.28831126830000003,0.10967386544441403,3.0,644.0,0.24979723450000002,663.0,0.20308929850000002,682.0,0.4120472719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31615528433333334,0.03685741111283936,3.0,645.0,0.3341719792,664.0,0.2737550549,683.0,0.34053881890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3709303753666667,0.17656120932869232,3.0,646.0,0.5530791614,665.0,0.20054504080000002,684.0,0.3591669239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1404842563,0.3481140961297898,2.0,661.0,0.3866380943,680.0,-0.1056695817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1555443073469601,2.0,685.0,0.10998643450000001,689.0,-0.10998643450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.021690042950000002,0.11394437798319454,2.0,686.0,-0.0588807994,690.0,0.1022608853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13746417830000002,0.08538063190214613,2.0,687.0,-0.1978374021,691.0,-0.0770909545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08847471805000001,0.04342170583978573,2.0,688.0,0.11917850070000001,692.0,0.0577709354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2085395936,0.10470529845488405,3.0,693.0,0.14993580680000002,694.0,0.1462587558,695.0,0.3294242182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10261901403333334,0.17104494311122015,3.0,696.0,-0.0933877987,697.0,0.2216550043,698.0,0.17958983650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.0765574130162861,3.0,699.0,0.0299958185,700.0,-0.0870133634,701.0,0.057017545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10144331906666666,0.12485920257237372,3.0,702.0,-0.0040718279,703.0,0.06911425560000001,704.0,0.2392875295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.16681053944177324,3.0,705.0,-0.19014929800000002,706.0,0.0684628204,707.0,0.12168647760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15326354576666668,0.2475829686003633,3.0,708.0,-0.048572965,709.0,0.024776141800000002,710.0,-0.43599381410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21086228033333335,0.29121952123878797,3.0,711.0,-0.037203168200000004,712.0,-0.5470724574,713.0,-0.0483112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12432554290000002,0.19160111540472471,3.0,714.0,-0.2132959979,715.0,-0.2552660291,716.0,0.0955853983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48792887315,0.06827882596315081,2.0,717.0,0.5362092940000001,718.0,0.4396484523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.47880173615,0.2421509896463959,2.0,719.0,0.650028343,720.0,0.3075751293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.55318430085,0.13797735313227136,2.0,721.0,0.45561957880000004,722.0,0.6507490229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.002025074483937423,2.0,723.0,-0.0014319439,724.0,0.0014319439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4380793974,0.23770528295309426,2.0,725.0,-0.2699963799,726.0,-0.6061624149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1022748768000001,0.25007802895521747,2.0,727.0,-1.2791067469000001,728.0,-0.9254430067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8045997024,0.13218105410212713,2.0,729.0,-0.7111335827,730.0,-0.8980658221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6634479021864103,2.0,731.0,0.4691285106,732.0,-0.4691285106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.64960482085,0.18659702870985592,2.0,733.0,-0.7815488452,734.0,-0.5176607965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6536165756000001,0.33531568500992825,3.0,735.0,-1.0407188569,736.0,-0.4529607553,737.0,-0.4671701146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36203562638352194,3.0,738.0,0.0726773004,739.0,-0.39286116320000003,740.0,0.3201838628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1784554477,0.3898667348333521,3.0,741.0,0.4475535149,742.0,-0.26864077210000004,743.0,0.3564536003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2896497680666667,0.0259112941459447,3.0,744.0,0.2851689411,745.0,0.3175092527,746.0,0.2662711104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19642466580000004,0.32131448177181937,3.0,747.0,-0.1451558167,748.0,0.2417753731,749.0,0.49265444100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4109004624666667,0.09508157405286859,3.0,750.0,0.31883529380000003,751.0,0.4051304478,752.0,0.5087356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3673847745,0.17924524953570087,3.0,753.0,0.4821790575,754.0,0.1608381646,755.0,0.4591371014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24538292180000001,0.49423501668631903,3.0,756.0,-0.23259120130000002,757.0,0.21432590370000001,758.0,0.754414063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2742064776,0.15041004784458756,3.0,759.0,0.10296109290000001,760.0,0.3347404044,761.0,0.38491793550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5185493050666666,0.4448699077461878,3.0,762.0,0.2990359743,763.0,0.2260999809,764.0,1.03051196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4869216013666667,0.4093259858324341,3.0,765.0,0.0160508502,766.0,0.6868842487,767.0,0.7578297052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5224525326333334,0.08404068564521922,3.0,768.0,0.6144190909,769.0,0.5032918366,770.0,0.4496466704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.37352941840000004,0.2551326972105584,2.0,771.0,-0.5539354787,780.0,-0.1931233581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07118796953910142,2.0,772.0,-0.050337496,779.0,0.050337496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5854828814,0.2863488966408065,2.0,773.0,-0.7879621280000001,778.0,-0.3830036348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03375101595,0.05918388490034774,2.0,774.0,-0.008098310400000001,775.0,0.0756003423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0688657823,0.049728429899929476,2.0,776.0,0.0337024723,777.0,0.1040290923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3676235971000001,0.11497632007371655,2.0,781.0,1.4489241327,782.0,1.2863230615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9977222834,0.4675506985595991,2.0,783.0,1.6671140139,784.0,2.3283305529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3929189447,0.6950051134785378,2.0,785.0,0.8843617734,786.0,-0.098523884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.122922189,0.2335263882251416,2.0,787.0,1.2880502817,788.0,0.9577940963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.16324221545,0.11043919409025986,2.0,789.0,1.0851499124,790.0,1.2413345185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5761121461500001,0.9537432114826255,2.0,791.0,1.2505104385,792.0,-0.09828614620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4348049799,0.08351578809766826,2.0,793.0,1.3757503998,794.0,1.49385956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.82594632885,0.09617111624341715,2.0,795.0,0.7579430804,796.0,0.8939495773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1884085964921687,2.0,797.0,-0.8403317774,798.0,0.8403317774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3434766927173978,2.0,799.0,-0.24287469860000002,800.0,0.24287469860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.13339861609999998,0.6882679337105739,2.0,801.0,-0.6200775393,802.0,0.3532803071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.46717219325000003,0.27649982810505624,2.0,803.0,0.6626870967,804.0,0.27165728980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.41963138200000005,0.17637427361497446,2.0,805.0,0.5443468269,806.0,0.2949159371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
