,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,0.4896745530000004,0.03758263349618371,2.0,374.0,0.4630996180000002,375.0,0.5162494880000006,,,,,,,,
209,abx_media__m9_cipro,-0.6831459229999999,0.04129973969560279,2.0,376.0,-0.6539425969999999,377.0,-0.7123492489999999,,,,,,,,
210,abx_media__rpmi_cipro,1.8049193125,0.050522747695973716,2.0,378.0,1.84064429,379.0,1.769194335,,,,,,,,
211,abx_media__camhb_cipro,0.997144109000001,0.1795315168481031,2.0,380.0,0.8701961560000004,381.0,1.1240920620000017,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2814661389999995,0.07812698798800746,2.0,382.0,-0.33671026199999954,383.0,-0.2262220159999995,,,,,,,,
213,hot_tale__42c_ale3_37c,0.17822076150000044,0.12187820254726671,2.0,384.0,0.2644016650000003,385.0,0.0920398580000006,,,,,,,,
214,hot_tale__42c_ale3_44c,1.8083360609999999,0.01682099410790649,2.0,386.0,1.8202302999999995,387.0,1.7964418220000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.09372025600000011,0.2012258046249195,2.0,388.0,-0.23600838700000004,389.0,0.048567874999999816,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.21585149700000006,0.21970798630909202,2.0,390.0,0.06049448999999996,391.0,0.37120850400000016,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.8289640735000003,0.08456838357518734,2.0,392.0,1.7691651960000003,393.0,1.8887629510000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.09130938599999981,0.010534165699133211,2.0,394.0,-0.08386060599999999,395.0,-0.09875816599999963,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.01110444049999959,0.06836539796561025,2.0,396.0,0.037237196000000417,397.0,-0.0594460769999996,,,,,,,,
220,hot_tale__hot_ale3_44c,1.4283881870000004,0.06174957186343373,2.0,398.0,1.4720517280000005,399.0,1.3847246460000004,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3580363070000008,0.03511349015538432,2.0,400.0,-0.3828652940000001,401.0,-0.3332073200000014,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0771118335000005,0.0021930725899670296,2.0,402.0,0.07866257000000054,403.0,0.07556109700000048,,,,,,,,
223,hot_tale__hot_ale4_44c,1.6803798550000004,0.23903820822700908,2.0,404.0,1.5113543170000003,405.0,1.8494053930000005,,,,,,,,
224,hot_tale__hot_ale8_30c,0.14563072450000014,0.13244705183401798,2.0,406.0,0.2392849330000004,407.0,0.05197651599999986,,,,,,,,
225,hot_tale__hot_ale8_37c,0.45074710450000005,0.06455052011155628,2.0,408.0,0.4963912150000001,409.0,0.405102994,,,,,,,,
226,hot_tale__hot_ale8_44c,1.8951899184999992,0.08017033637391356,2.0,410.0,1.951878907,411.0,1.8385009299999984,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.26950117649999994,0.07731902444529956,2.0,412.0,-0.2148283700000002,413.0,-0.3241739829999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3897267955000001,0.008634483026389275,2.0,414.0,-0.3836212940000001,415.0,-0.3958322970000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2661166490000002,0.06791359279487802,2.0,416.0,0.2180944870000001,417.0,0.3141388110000003,,,,,,,,
230,hot_tale__hot_ale9_37c,0.14136435999999986,0.04184365188854567,2.0,418.0,0.17095228999999978,419.0,0.11177642999999993,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.8267524395000003,0.24400488312454954,2.0,420.0,1.6542149320000004,421.0,1.9992899470000003,,,,,,,,
232,hot_tale__hot_ale9_44c,1.7971678774999997,0.04608268279554743,2.0,422.0,1.7645824999999995,423.0,1.829753255,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8305172054999999,0.01970945813390958,2.0,424.0,-0.8444538969999997,425.0,-0.8165805140000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7004890884999999,0.04492045097729049,2.0,426.0,-0.6687255329999999,427.0,-0.7322526439999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.42831485899999994,0.14786302547481392,2.0,428.0,0.3237599109999998,429.0,0.5328698070000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.35478770499999923,0.011079793333128817,2.0,430.0,-0.3626223020000001,431.0,-0.34695310799999834,,,,,,,,
237,hot_tale__hot_ale16_37c,0.3231657515000004,0.030301087572722752,2.0,432.0,0.3445918560000001,433.0,0.3017396470000007,,,,,,,,
238,hot_tale__hot_ale16_44c,2.101494770500001,0.0011392444839070568,2.0,434.0,2.100689203000001,435.0,2.102300338000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1808214014999998,0.03260130168928281,2.0,436.0,0.20387400300000014,437.0,0.1577687999999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.16950462600000013,0.03467053725444656,2.0,438.0,0.14498885400000014,439.0,0.19402039800000012,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.2365849980000001,0.001325710663426217,2.0,440.0,0.2356475790000001,441.0,0.2375224170000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.027436537500000288,0.25027037529330737,2.0,442.0,0.2044044170000001,443.0,-0.1495313419999995,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0147165614999998,0.059515642643649884,2.0,444.0,-0.9726326469999996,445.0,-1.0568004759999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9549425649999999,0.044979073664984506,2.0,446.0,-0.923137557,447.0,-0.9867475729999996,,,,,,,,
245,tcs__del_atoC_m9,-0.7294065554999998,0.02657469564705327,2.0,448.0,-0.7481977029999998,449.0,-0.7106154079999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.24608092049999986,0.060570307964138904,2.0,450.0,-0.288910596,451.0,-0.2032512449999997,,,,,,,,
247,tcs__del_baeR_lb,-0.9175298009999997,0.024046752841865367,2.0,452.0,-0.9345334229999996,453.0,-0.9005261789999999,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0449481605,0.17515750349921302,2.0,454.0,-0.921093102,455.0,-1.168803219,,,,,,,,
249,tcs__del_btsR_lb,-0.28859534249999985,0.013395063874379137,2.0,456.0,-0.2791236019999994,457.0,-0.2980670830000003,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0967825679999996,0.1585770932812167,2.0,458.0,-1.2089135059999996,459.0,-0.9846516299999996,,,,,,,,
251,tcs__del_cpxR_etoh,0.4869114590000003,0.09223390827982184,2.0,460.0,0.42169223700000025,461.0,0.5521306810000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.715702533,0.017606049512224418,2.0,462.0,-0.7281518899999999,463.0,-0.7032531759999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.11844048949999973,0.042156429966601655,2.0,464.0,-0.14824958699999954,465.0,-0.08863139199999992,,,,,,,,
254,tcs__del_cusR_lb,-0.7338216279999998,0.07942287288740302,2.0,466.0,-0.7899820799999997,467.0,-0.677661176,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.0559636939999999,0.058607825723943914,2.0,468.0,-0.014521702999999775,469.0,-0.09740568500000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.25910356099999987,0.144485992382311,2.0,470.0,-0.1569365359999999,471.0,-0.36127058599999984,,,,,,,,
257,tcs__del_phoB_m9,-0.6188149524999997,0.10552548990520069,2.0,472.0,-0.6934327419999997,473.0,-0.5441971629999998,,,,,,,,
258,tcs__del_phoB_m9p,-2.7138606165,0.11908407717247561,2.0,474.0,-2.6296554580000002,475.0,-2.7980657749999995,,,,,,,,
259,tcs__del_rcsB_etoh,1.2370094455000005,0.10301159519043503,2.0,476.0,1.3098496430000006,477.0,1.1641692480000003,,,,,,,,
260,tcs__del_rcsB_lb,-0.1215780485,0.18030317470023652,2.0,478.0,-0.249071646,479.0,0.00591554900000002,,,,,,,,
261,tcs__del_zraR_lb,-0.6502170194999997,0.12461749037696322,2.0,480.0,-0.7383348919999997,481.0,-0.5620991469999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.08946397199999989,0.059638013836095,2.0,482.0,-0.1316344159999998,483.0,-0.04729352799999997,,,,,,,,
263,tcs__wt_01-kcl,-0.7316792829999998,0.022565597480517605,2.0,484.0,-0.7157229959999998,485.0,-0.7476355699999999,,,,,,,,
264,tcs__wt_01xlb,-1.4875834170000002,0.011217433082299255,2.0,486.0,-1.4955153400000003,487.0,-1.479651494,,,,,,,,
265,tcs__wt_115-kcl,-0.07364942199999946,0.05095542138563405,2.0,488.0,-0.03761849799999961,489.0,-0.10968034599999933,,,,,,,,
266,tcs__wt_CuSO4,-0.3965632914999999,0.07545941280673846,2.0,490.0,-0.4499211539999997,491.0,-0.3432054290000002,,,,,,,,
267,tcs__wt_etoh,1.2093097185000001,0.03288695020146368,2.0,492.0,1.1860551330000009,493.0,1.2325643039999994,,,,,,,,
268,tcs__wt_lb,0.19621416899999966,0.042747590327556755,2.0,494.0,0.2264412799999995,495.0,0.1659870579999998,,,,,,,,
269,tcs__wt_LiAcet,-1.0749562774999997,0.5664094266327474,2.0,496.0,-1.4754682239999997,497.0,-0.6744443309999997,,,,,,,,
270,tcs__wt_LiCl,-0.6725719154999998,0.1935223111145623,2.0,498.0,-0.8094128539999996,499.0,-0.535730977,,,,,,,,
271,tcs__wt_m9p,-2.513118008,0.14941110425036033,2.0,500.0,-2.407468403,501.0,-2.618767613,,,,,,,,
272,tcs__wt_pyr,-1.5864004114999997,0.05903779967991372,2.0,502.0,-1.5446543829999997,503.0,-1.6281464399999996,,,,,,,,
273,tcs__wt_zncl2,-0.4836639359999999,0.004513886848382358,2.0,504.0,-0.4868557359999999,505.0,-0.480472136,,,,,,,,
274,ros_tale__0_0_0pq,0.09215649000000026,0.07223691719415773,2.0,506.0,0.04107727600000022,507.0,0.1432357040000003,,,,,,,,
275,ros_tale__0_0_250pq,-0.3794282424999995,0.05809209668597846,2.0,508.0,-0.42050555799999945,509.0,-0.3383509269999996,,,,,,,,
276,ros_tale__1_mid_250pq,0.17484973999999998,0.06264412275281782,2.0,510.0,0.13055365600000002,511.0,0.21914582399999996,,,,,,,,
277,ros_tale__1_0_0pq,0.031914012500000144,0.0687369443953577,2.0,512.0,0.08051837200000023,513.0,-0.016690346999999942,,,,,,,,
278,ros_tale__1_0_250pq,-0.1719236435,0.04899220941124076,2.0,514.0,-0.20656636699999972,515.0,-0.13728092000000025,,,,,,,,
279,ros_tale__1_0_750pq,-0.7411705074999999,0.12028078751738311,2.0,516.0,-0.6561191470000001,517.0,-0.8262218679999997,,,,,,,,
280,ros_tale__1_1_0pq,-0.08062207999999949,0.013042375275378779,2.0,518.0,-0.07139972799999939,519.0,-0.08984443199999959,,,,,,,,
281,ros_tale__1_1_250pq,-0.49548046049999983,0.19866291518839205,2.0,520.0,-0.35500456599999985,521.0,-0.6359563549999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.7408330149999998,0.1831378618413167,2.0,522.0,-0.8703310389999999,523.0,-0.6113349909999997,,,,,,,,
283,ros_tale__1_2_0pq,0.06758018699999993,0.32670730665649445,2.0,524.0,-0.16343676500000015,525.0,0.298597139,,,,,,,,
284,ros_tale__1_2_250pq,-0.18745279999999998,0.3405680250950218,2.0,526.0,0.05336516000000025,527.0,-0.4282707600000002,,,,,,,,
285,ros_tale__1_2_750pq,0.09588681350000039,0.23439275638381202,2.0,528.0,-0.06985389399999953,529.0,0.2616275210000003,,,,,,,,
286,ros_tale__1_3_0pq,-1.0307663029999998,0.0004579280083506338,2.0,530.0,-1.0310901069999998,531.0,-1.0304424989999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.3465659637499998,0.17227330613176545,4.0,532.0,-0.448846165,533.0,-0.33971478099999963,534.0,-0.106533035,535.0,-0.4911698739999997,,,,
288,ros_tale__1_3_750pq,-0.17150534549999996,0.09836993697511955,2.0,536.0,-0.2410633950000003,537.0,-0.10194729599999963,,,,,,,,
289,ros_tale__1_4_0pq,-1.1122021649999996,0.15067167482288987,2.0,538.0,-1.2187431279999994,539.0,-1.0056612019999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.8438882904999998,0.2371834126927346,2.0,540.0,-0.6761742909999997,541.0,-1.01160229,,,,,,,,
291,ros_tale__1_4_750pq,-0.29511454849999985,0.21472362019186617,4.0,542.0,-0.5798034109999999,543.0,-0.2503176309999997,544.0,-0.2902557479999999,545.0,-0.06008140399999995,,,,
292,ros_tale__2_mid_250pq,0.0272428640000002,0.07004463585667836,2.0,546.0,-0.02228617299999946,547.0,0.07677190099999986,,,,,,,,
293,ros_tale__2_0_0pq,-0.8082675649999997,0.03896138848190729,2.0,548.0,-0.7807177029999997,549.0,-0.8358174269999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.45094778199999985,0.030981476324182824,2.0,550.0,-0.472854994,551.0,-0.4290405699999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.6684890785,0.24867792556724153,2.0,552.0,-0.4926472309999999,553.0,-0.8443309259999999,,,,,,,,
296,ros_tale__2_1_0pq,0.7987076660000003,0.046972919626459414,2.0,554.0,0.8319225360000004,555.0,0.7654927960000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.2693718774999989,0.1515616288110889,2.0,556.0,-0.3765421329999983,557.0,-0.16220162199999955,,,,,,,,
298,ros_tale__2_1_750pq,-0.042021459666666594,0.2096975948820724,3.0,558.0,-0.18482644499999967,559.0,-0.13996516100000012,560.0,0.198727227,,,,,,
299,ros_tale__2_2_0pq,0.8195489095000004,0.36859798326730947,2.0,561.0,1.0801870430000005,562.0,0.5589107760000003,,,,,,,,
300,ros_tale__2_2_250pq,0.42435899200000016,0.009554887861013463,2.0,563.0,0.4176026660000005,564.0,0.4311153179999998,,,,,,,,
301,ros_tale__2_2_750pq,0.8670689670000004,0.2787106717733589,2.0,565.0,0.6699907610000002,566.0,1.0641471730000005,,,,,,,,
302,ros_tale__2_3_0pq,0.6416165910000005,0.6316698041708689,2.0,567.0,1.0882745930000004,568.0,0.1949585890000005,,,,,,,,
303,ros_tale__2_3_250pq,0.16150754150000024,0.28824823763955343,2.0,569.0,-0.042314741999999406,570.0,0.3653298249999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.026138000500000036,0.12835766522801184,2.0,571.0,0.06462457499999985,572.0,-0.11690057599999992,,,,,,,,
305,ros_tale__3_0_0pq,0.02995632699999984,0.01798371382984262,2.0,573.0,0.017239920999999825,574.0,0.04267273299999985,,,,,,,,
306,ros_tale__3_0_250pq,-0.30341814850000004,0.10980878357538396,2.0,575.0,-0.22577161300000004,576.0,-0.381064684,,,,,,,,
307,ros_tale__3_0_750pq,-1.4373042174999997,0.10785132957150999,2.0,577.0,-1.3610418109999998,578.0,-1.5135666239999996,,,,,,,,
308,ros_tale__3_1_0pq,0.29616885200000054,0.1131111200288427,2.0,579.0,0.21618721200000035,580.0,0.3761504920000007,,,,,,,,
309,ros_tale__3_1_250pq,0.3555852829999999,0.08996227117671723,2.0,581.0,0.2919723510000001,582.0,0.41919821499999976,,,,,,,,
310,ros_tale__3_1_750pq,0.4974838545,0.29859972937283596,2.0,583.0,0.28634196099999976,584.0,0.7086257480000002,,,,,,,,
311,ros_tale__3_2_0pq,0.04030901850000013,0.09486797188118636,4.0,585.0,0.02497781700000079,586.0,-0.06840629600000002,587.0,0.16254839499999996,588.0,0.042116157999999786,,,,
312,ros_tale__3_2_250pq,-0.17318214799999954,0.3282476228137972,2.0,589.0,-0.4052882679999996,590.0,0.05892397200000055,,,,,,,,
313,ros_tale__3_2_750pq,0.06025506150000037,0.013854070927677648,2.0,591.0,0.050458754000000106,592.0,0.07005136900000064,,,,,,,,
314,ros_tale__3_3_0pq,-0.9657808057499999,0.17293354247455217,4.0,593.0,-1.003153234,594.0,-0.72932437,595.0,-1.1446716119999998,596.0,-0.9859740069999998,,,,
315,ros_tale__3_3_250pq,-0.7972775304999997,0.10408003777944817,2.0,597.0,-0.8708732309999996,598.0,-0.7236818299999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.192626996,0.09652358571002524,2.0,599.0,-1.124374514,600.0,-1.2608794779999997,,,,,,,,
317,ros_tale__3_4_0pq,-0.2129907809999998,0.10322610239646907,2.0,601.0,-0.285982658,602.0,-0.1399989039999996,,,,,,,,
318,ros_tale__3_4_250pq,0.7024571525000005,0.1981709583733035,2.0,603.0,0.5623291240000006,604.0,0.8425851810000005,,,,,,,,
319,ros_tale__3_4_750pq,-0.1977654709999998,0.2975493512407604,2.0,605.0,-0.40816463499999933,606.0,0.012633692999999724,,,,,,,,
320,pcoli__atASMT_325G,0.15222514300000034,0.0032936765167095585,2.0,607.0,0.1498961620000001,608.0,0.15455412400000054,,,,,,,,
321,pcoli__bpTDC,-0.23775950899999954,0.2482466887185604,2.0,609.0,-0.062222591999999466,610.0,-0.4132964259999996,,,,,,,,
322,pcoli__BRCA,0.16779792200000054,0.033401693532576875,2.0,611.0,0.1914164860000005,612.0,0.1441793580000006,,,,,,,,
323,pcoli__BRCActrl,-0.07792538999999987,0.024316702169291955,2.0,613.0,-0.0607308849999999,614.0,-0.09511989499999984,,,,,,,,
324,pcoli__BRCAswap,-0.24002205899999973,0.02310858760621814,2.0,615.0,-0.22368181999999948,616.0,-0.256362298,,,,,,,,
325,pcoli__btAANAT,-0.21224822999999926,0.0739816367086994,2.0,617.0,-0.1599353129999983,618.0,-0.2645611470000002,,,,,,,,
326,pcoli__btASMT,-0.10666108899999971,0.08853158061212987,2.0,619.0,-0.16926237000000022,620.0,-0.0440598079999992,,,,,,,,
327,pcoli__CC1,-0.18349602249999997,0.06555987827214765,2.0,621.0,-0.13713818799999974,622.0,-0.22985385700000016,,,,,,,,
328,pcoli__ccCOMT,0.15136841550000035,0.0844221100522177,2.0,623.0,0.2110638620000005,624.0,0.09167296900000023,,,,,,,,
329,pcoli__ckDDC,-0.04377893049999981,0.008615012134063035,2.0,625.0,-0.03768719699999945,626.0,-0.049870664000000176,,,,,,,,
330,pcoli__CNTF_belt,-0.1184812799999997,0.0913745911071305,2.0,627.0,-0.05386968699999972,628.0,-0.18309287299999968,,,,,,,,
331,pcoli__cobPNMT,0.13400188300000027,0.04673822664314258,2.0,629.0,0.16705080000000014,630.0,0.10095296600000037,,,,,,,,
332,pcoli__cvPhhB,0.21489666600000001,0.09550638007837682,2.0,631.0,0.28242987500000005,632.0,0.14736345699999998,,,,,,,,
333,pcoli__ggAANAT,0.23169578549999995,0.08862209664408217,2.0,633.0,0.29436107100000003,634.0,0.16903049999999986,,,,,,,,
334,pcoli__ggTPH,-0.07168705999999991,0.05376954374019741,2.0,635.0,-0.10970786900000018,636.0,-0.03366625099999965,,,,,,,,
335,pcoli__hsAANAT,-0.7096818309999999,0.16365020684120887,2.0,637.0,-0.8254000019999999,638.0,-0.59396366,,,,,,,,
336,pcoli__hsASMT,0.046284451000000004,0.03186340677173628,2.0,639.0,0.06881528200000009,640.0,0.02375361999999992,,,,,,,,
337,pcoli__hsPNMT_mb,0.14145809300000023,0.005403362125291148,2.0,641.0,0.14527884700000016,642.0,0.1376373390000003,,,,,,,,
338,pcoli__hsTPH,0.21167615600000023,0.04216714192723002,2.0,643.0,0.24149282800000016,644.0,0.1818594840000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2844418929999999,0.06538685419253877,2.0,645.0,-0.3306773810000001,646.0,-0.2382064049999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.20734680250000048,0.03419863045213859,2.0,647.0,0.23152888600000046,648.0,0.18316471900000053,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2619024714999991,0.04270929695982291,2.0,649.0,-0.23170243799999835,650.0,-0.2921025049999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.15557321949999992,0.18957303771724962,2.0,651.0,-0.02152483899999957,652.0,-0.28962160000000026,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3847097184999999,0.039244445447735775,2.0,653.0,-0.4124597319999994,654.0,-0.3569597050000004,,,,,,,,
344,pcoli__hsTPH1,-0.17449979149999972,0.02910129282803583,2.0,655.0,-0.1950775129999993,656.0,-0.15392207000000013,,,,,,,,
345,pcoli__MBP,-0.3477455879999991,0.08748818657373347,2.0,657.0,-0.4096090779999999,658.0,-0.2858820979999983,,,,,,,,
346,pcoli__msCOMT,0.42247249450000046,0.0037240803936021563,2.0,659.0,0.4198391720000005,660.0,0.4251058170000004,,,,,,,,
347,pcoli__ocAANAT,0.09892970850000005,0.09820730807230124,2.0,661.0,0.029486654999999477,662.0,0.16837276200000062,,,,,,,,
348,pcoli__osTDC_K374H,-0.4834887014999998,0.0029283363631803744,2.0,663.0,-0.4855593479999998,664.0,-0.4814180549999998,,,,,,,,
349,pcoli__osTDC_K374L,0.2138022865,0.09983254351138239,2.0,665.0,0.28439455499999955,666.0,0.14321001800000044,,,,,,,,
350,pcoli__osTDC_K374Q,-0.18314307499999982,0.1315265904308504,2.0,667.0,-0.09013973099999983,668.0,-0.2761464189999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.09229844949999988,0.07127686629652588,2.0,669.0,-0.04189809399999955,670.0,-0.1426988050000002,,,,,,,,
352,pcoli__pmTPH,0.3136140260000002,0.028253568671022244,2.0,671.0,0.33359231599999983,672.0,0.2936357360000006,,,,,,,,
353,pcoli__RFC,-0.12623612649999982,0.025154675323792595,2.0,673.0,-0.14402316799999948,674.0,-0.10844908500000017,,,,,,,,
354,pcoli__RFCctrl,-0.5849878364999999,0.05750526311141746,2.0,675.0,-0.544325475,676.0,-0.6256501979999998,,,,,,,,
355,pcoli__RFCnopause,-0.7489598579999996,0.226085489848844,2.0,677.0,-0.5890932749999997,678.0,-0.9088264409999997,,,,,,,,
356,pcoli__RFCpluspause,-0.6967701679999998,0.07817560723606819,2.0,679.0,-0.7520486699999998,680.0,-0.6414916659999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7130729249999999,0.02812852390783756,2.0,681.0,-0.7329627949999997,682.0,-0.693183055,,,,,,,,
358,pcoli__rnPNMT,0.2940362750000003,0.22236304499322698,2.0,683.0,0.1368018580000001,684.0,0.4512706920000005,,,,,,,,
359,pcoli__rnTDC,0.052942252000000245,0.020637652456835853,2.0,685.0,0.0383492280000004,686.0,0.06753527600000009,,,,,,,,
360,pcoli__rnTDC_trunc,-0.009403492499999715,0.170125686389456,2.0,687.0,0.11089353400000056,688.0,-0.129700519,,,,,,,,
361,pcoli__saCOMT_T2A,0.22245979250000048,0.06696812951014132,2.0,689.0,0.1751061740000006,690.0,0.26981341100000034,,,,,,,,
362,pcoli__sfCOMT,0.13341829250000004,0.15893687133280515,2.0,691.0,0.24580363200000035,692.0,0.021032952999999743,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1541926075000002,0.21211090954087677,2.0,693.0,0.3041776700000005,694.0,0.004207544999999868,,,,,,,,
364,pcoli__ssDDC,0.0503466575,0.03104355393560986,2.0,695.0,0.028395549999999936,696.0,0.07229776500000007,,,,,,,,
365,pcoli__TP53B,0.039531234500000505,0.07734846271481408,2.0,697.0,0.09422485700000037,698.0,-0.015162387999999359,,,,,,,,
366,pcoli__WT,-0.3807557349999997,0.0183492965209977,2.0,699.0,-0.3937306469999999,700.0,-0.3677808229999995,,,,,,,,
367,cck__glu_ale4,0.43928259500000033,0.043899371107587855,2.0,701.0,0.4703241380000005,702.0,0.40824105200000016,,,,,,,,
368,cck__cck_ale1,0.4881187195000005,0.038558479745093716,2.0,703.0,0.5153836820000004,704.0,0.4608537570000006,,,,,,,,
369,cck__cck_ale2,0.4052234775000003,0.024514705503053593,2.0,705.0,0.387888963,706.0,0.4225579920000007,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.263640573,0.19295540168777534,2.0,707.0,-0.12720049999999986,708.0,-0.40008064600000015,,,,,,,,
371,cck_pgi__pgi_ale1,0.047560241500000267,0.07058649249020939,2.0,709.0,0.09747242900000064,710.0,-0.002351946000000105,,,,,,,,
372,cck_pgi__pgi_ale2,0.15449363500000055,,1.0,711.0,0.15449363500000055,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.11922951500000023,0.23481975483444723,2.0,712.0,0.28527215600000044,713.0,-0.04681312599999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.09872233733333324,0.09953494416831886,3.0,714.0,0.015648863000000013,715.0,-0.1460780589999997,716.0,-0.16573781600000004,,,,,,
375,cck_pgi__pgi_ale5,0.20972727800000035,0.02726948250679078,2.0,717.0,0.22900971400000006,718.0,0.19044484200000067,,,,,,,,
376,cck_pgi__pgi_ale6,0.3494069590000004,0.022237796918894895,2.0,719.0,0.3651314560000003,720.0,0.3336824620000005,,,,,,,,
377,cck_pgi__pgi_ale7,0.5121460755,0.031837513228515885,2.0,721.0,0.4896335540000001,722.0,0.5346585970000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.3593597234999999,0.034829840634072885,2.0,723.0,0.3839881399999996,724.0,0.3347313070000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.42996225300000024,0.3395254230162193,2.0,725.0,-0.18988152400000047,726.0,-0.670042982,,,,,,,,
380,cck_sdh__sdh_ale1,0.383189926,0.23589180225383083,2.0,727.0,0.21638923300000013,728.0,0.5499906189999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.6756656049999998,,1.0,729.0,0.6756656049999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.42580891433333373,0.13213863730890738,3.0,730.0,0.2832428420000008,731.0,0.4500089840000001,732.0,0.5441749170000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9883648554999998,0.13683274305139773,2.0,733.0,-1.0851202159999995,734.0,-0.891609495,,,,,,,,
384,cck_pts__pts_ale1,-0.1312666,0.08837296807582755,2.0,735.0,-0.06877747500000009,736.0,-0.19375572499999996,,,,,,,,
385,cck_pts__pts_ale2,0.011778566999999907,0.06221722683266619,2.0,737.0,-0.03221565599999998,738.0,0.055772789999999794,,,,,,,,
386,cck_pts__pts_ale3,-0.4429322149999997,0.13686100681654892,2.0,739.0,-0.34615686899999965,740.0,-0.5397075609999997,,,,,,,,
387,cck_pts__pts_ale4,0.5363023600000001,0.09330663593592928,2.0,741.0,0.6022801150000001,742.0,0.4703246050000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.41667950599999987,0.15732085303061497,2.0,743.0,-0.3054368639999998,744.0,-0.5279221479999999,,,,,,,,
389,cck_gnd__gnd_ale1,0.4719135385000004,0.015562269791182469,2.0,745.0,0.4609093520000007,746.0,0.4829177250000001,,,,,,,,
390,cck_gnd__gnd_ale2,0.33106842400000014,0.09901023984315308,2.0,747.0,0.2610576120000001,748.0,0.40107923600000017,,,,,,,,
391,cck_gnd__gnd_ale3,0.3851821345000004,0.053489589558923724,2.0,749.0,0.4230049860000005,750.0,0.3473592830000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.1410912354999998,0.163623174856071,2.0,751.0,-0.2567902919999998,752.0,-0.025392178999999796,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.26709369800000005,0.04489011114663006,2.0,753.0,0.2353515960000001,754.0,0.2988358,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.3957898400000004,0.008808044507151704,2.0,755.0,0.4020180680000003,756.0,0.3895616120000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5119940015000002,0.05007339547866507,2.0,757.0,0.4765867640000003,758.0,0.547401239,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6754933270000003,0.08568966330421172,2.0,759.0,0.7360850690000005,760.0,0.6149015850000001,,,,,,,,
