,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7993376366,,1.0,443.0,0.7993376366,,,,,,
209,Infection_conditions__Temp10,-0.050582562000000005,,1.0,444.0,-0.050582562000000005,,,,,,
210,Infection_conditions__NonSPI2,-0.1434361418,,1.0,445.0,-0.1434361418,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25124523904999996,0.5936127283995923,2.0,446.0,-0.16850234660000002,449.0,0.6709928247,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3947230768055177,2.0,447.0,0.2791113643,448.0,-0.2791113643,,,,
213,comparative_st474__st474_InSPI2,1.3263016110999999,0.15726256709828376,4.0,450.0,1.3125577116,452.0,1.1873288539,468.0,1.2559782528,469.0,1.5493416261
214,comparative_st474__st474_LEP,1.2347315713,,1.0,451.0,1.2347315713,,,,,,
215,comparative_st474__st474_EEP,0.7400619116,,1.0,453.0,0.7400619116,,,,,,
216,comparative_st474__st474_ESP,1.69507152675,0.16597533621273416,4.0,454.0,1.8945171201000002,460.0,1.7527081930000001,461.0,1.6235271626,472.0,1.5095336313
217,comparative_st474__st474_NaCl_shock,1.1302353017,,1.0,455.0,1.1302353017,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4649858572,,1.0,456.0,1.4649858572,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9477778639000001,,1.0,457.0,0.9477778639000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.0526017452,,1.0,458.0,3.0526017452,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2605665714333332,0.14138337314379806,3.0,462.0,1.1083604959,464.0,1.285539959,476.0,1.3877992594,,
223,comparative_st474__st474_Bile_shock,0.49831835280000003,,1.0,463.0,0.49831835280000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6366017345,0.2887932626421807,3.0,465.0,0.7025529932,470.0,0.3205371224,471.0,0.8867150879000001,,
225,comparative_st474__st474_Macrophage,1.9343476808500002,0.39472736901439026,2.0,466.0,2.2134620802000002,473.0,1.6552332815000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0787794383,,1.0,467.0,-0.0787794383,,,,,,
227,comparative_st474__st474_25C,-0.1085793302,,1.0,474.0,-0.1085793302,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3114500193,,1.0,475.0,0.3114500193,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.05517891025,0.2048938772584658,4.0,477.0,1.200843285,500.0,0.9248144054,501.0,1.2568307259,504.0,0.8382272247
230,comparative_D23580__D23580_InSPI2,1.081722992825,0.5111344333326657,4.0,478.0,0.8369726076,481.0,1.3911504677,495.0,1.608864363,499.0,0.48990453300000003
231,comparative_D23580__D23580_Anaerobic_growth,0.4063255798,0.06398001408638088,3.0,479.0,0.3738555685,507.0,0.3650913243,508.0,0.48002984660000003,,
232,comparative_D23580__D23580_pBT1 deletion,1.6066766312,0.12847117113989892,2.0,480.0,1.6975194675,483.0,1.5158337949,,,,
233,comparative_D23580__D23580_25C,-0.3112145852,,1.0,482.0,-0.3112145852,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6944753705,,1.0,484.0,3.6944753705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1580618003,,1.0,485.0,2.1580618003,,,,,,
236,comparative_D23580__D23580_LEP,1.5954517319,,1.0,486.0,1.5954517319,,,,,,
237,comparative_D23580__D23580_ESP,1.7989213055,0.16677848240315118,4.0,487.0,1.9329224427,489.0,1.5618501711000001,502.0,1.8950345885000002,505.0,1.8058780197000002
238,comparative_D23580__D23580_Macrophage,1.82686202985,0.5079629832530778,2.0,488.0,1.4676779598,503.0,2.1860460999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1455018825,,1.0,490.0,0.1455018825,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1429494599,,1.0,491.0,0.1429494599,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8209279457,,1.0,492.0,0.8209279457,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7334193684,,1.0,494.0,2.7334193684,,,,,,
244,comparative_D23580__D23580_EEP,0.6486839383,,1.0,496.0,0.6486839383,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0502929864,,1.0,497.0,2.0502929864,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1042082368,,1.0,498.0,0.1042082368,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3437722251,,1.0,506.0,1.3437722251,,,,,,
248,pgtE__ESP_tex,-0.8442291975,,1.0,509.0,-0.8442291975,,,,,,
249,pgtE__Pooled_tex,0.19683660520000001,,1.0,510.0,0.19683660520000001,,,,,,
250,pgtE__ESP,-0.0551086769,,1.0,511.0,-0.0551086769,,,,,,
251,pgtE__InSPI2,-0.7799373036,,1.0,512.0,-0.7799373036,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2025255977,,1.0,514.0,-1.2025255977,,,,,,
254,aroA__SF101,-0.69634114585,0.4844116415843482,2.0,515.0,-1.0388719025,516.0,-0.3538103892,,,,
255,aroA__SF100,-0.7767920745,0.09282570065281782,2.0,517.0,-0.7111543921,518.0,-0.8424297569,,,,
256,aroA__WT_vivo,0.0,0.14550164577315378,2.0,519.0,-0.1028852004,520.0,0.1028852004,,,,
257,flagella_mutants__SF102,0.0,0.003752315450217716,2.0,521.0,-0.0026532877,522.0,0.0026532877,,,,
258,flagella_mutants__del_fliHIJ,-0.30747258985000003,0.09949895280588279,2.0,523.0,-0.3778289741,524.0,-0.23711620560000002,,,,
259,flagella_mutants__del_fliF,-0.03621890055,0.06428833771572497,2.0,525.0,-0.0816776201,526.0,0.009239819,,,,
260,myricanol__Control,0.0,0.061068614485618435,3.0,527.0,-0.013081990200000001,528.0,-0.053467519500000005,529.0,0.06654950970000001,,
261,myricanol__Myricanol,0.028664556900000027,0.7952812856972442,3.0,530.0,-0.8703477665,531.0,0.3159826945,532.0,0.6403587427,,
